0.2657006;2.489212;0.2827594;-0.6662658;-0.7003524;0.2527429;0.04144251;0.2059728;2.522568;0.2558278;0.1605024;0.5474302;-0.7615961;-0.3074585;0.1837042;2.541454;0.2585323;0.05426487;0.5578747;-0.6601052;-0.5000925;0.1729051;2.557213;0.2691655;0.05426487;0.5578747;-0.6601052;-0.5000925;0.2402527;2.565754;0.2343505;0.1290193;0.9404728;-0.2872485;-0.127881;0.2057007;2.577446;0.240508;-0.2081553;0.9185136;-0.2171232;-0.2566358;0.1894906;2.571831;0.2521591;0.4507716;-0.8158985;0.1424015;0.3329215;0.1836121;2.561703;0.2627743;0.4507716;-0.8158985;0.1424015;0.3329215;0.2491828;2.572052;0.2508765;0.4899704;0.8495952;-0.1897848;-0.04581591;0.2280642;2.606861;0.2464549;0.2654976;0.944189;-0.1687579;-0.09766875;0.2077974;2.619755;0.2487438;0.1581901;0.9677357;-0.1557321;-0.1192113;0.1917798;2.625721;0.2518978;0.1581901;0.9677357;-0.1557321;-0.1192113;0.2561236;2.572681;0.2697252;0.6026981;0.7875588;-0.1180542;-0.05068819;0.2458903;2.609337;0.2673486;0.4044894;0.9054797;-0.102117;-0.07789135;0.2302995;2.626995;0.2687319;0.3290359;0.9355234;-0.09516431;-0.08645953;0.2162133;2.63858;0.2705491;0.3290359;0.9355234;-0.09516431;-0.08645953;0.2598222;2.570847;0.2883654;0.6921539;0.719791;-0.003955472;-0.05299413;0.2587201;2.601147;0.2905198;0.500747;0.8636672;0.01252456;-0.05634311;0.250448;2.615654;0.2923684;0.5397487;0.8399011;0.009495281;-0.05610415;0.24428;2.629242;0.2939366;0.5397487;0.8399011;0.009495281;-0.05610415;
0.2636318;2.485527;0.2883564;-0.6888564;-0.6705298;0.2690427;0.05901365;0.2041912;2.521191;0.2613445;0.1681716;0.5138401;-0.7706552;-0.3373091;0.1832029;2.5415;0.2639099;0.04050504;0.5297012;-0.6390951;-0.5561775;0.1749374;2.55798;0.2756602;0.04050504;0.5297012;-0.6390951;-0.5561775;0.2417129;2.563194;0.2410922;0.1678885;0.9281041;-0.2969924;-0.1491041;0.2084271;2.578007;0.2476471;-0.2096833;0.9100298;-0.2044987;-0.2933581;0.1930463;2.572571;0.2605279;0.464377;-0.797574;0.1142568;0.3676618;0.1883166;2.56216;0.2715071;0.464377;-0.797574;0.1142568;0.3676618;0.2517239;2.569065;0.2571505;0.5822109;0.7852157;-0.2043039;-0.05221825;0.2386927;2.607574;0.2507421;0.4366333;0.8746403;-0.1914422;-0.08778152;0.2240643;2.626904;0.2504173;0.378211;0.9014485;-0.1850544;-0.1005094;0.2119294;2.639484;0.2511384;0.378211;0.9014485;-0.1850544;-0.1005094;0.2594272;2.569401;0.2757188;0.6733702;0.7241473;-0.1386598;-0.05437672;0.2560892;2.6073;0.2715919;0.5423554;0.8268629;-0.127205;-0.07724792;0.2466134;2.629021;0.2713549;0.4815689;0.8636794;-0.1212356;-0.08632214;0.2370165;2.644722;0.2719504;0.4815689;0.8636794;-0.1212356;-0.08632214;0.2636488;2.56749;0.294243;0.7509751;0.6574578;-0.02389054;-0.05669957;0.2677351;2.597603;0.2954217;0.6119625;0.7881372;-0.006541003;-0.06556665;0.2636628;2.613819;0.2970254;0.6294543;0.7742952;-0.008592561;-0.0646602;0.2606792;2.628433;0.2983632;0.6294543;0.7742952;-0.008592561;-0.0646602;
0.2615177;2.484303;0.2923665;-0.698576;-0.6521189;0.2872967;0.06475401;0.2013246;2.520264;0.2653592;0.1545818;0.4893953;-0.7706109;-0.37783;0.1817755;2.541779;0.2692167;0.01263392;0.502874;-0.6073532;-0.6148825;0.1764514;2.558388;0.2824019;0.01263392;0.502874;-0.6073532;-0.6148825;0.2404392;2.561375;0.2443141;0.1652863;0.921685;-0.3053623;-0.1730069;0.2076546;2.576565;0.2523844;-0.2324318;0.8934796;-0.1927677;-0.3324314;0.1937018;2.570595;0.2666016;0.4849198;-0.7692649;0.09114754;0.405927;0.1905267;2.559933;0.2779111;0.4849198;-0.7692649;0.09114754;0.405927;0.2511225;2.567307;0.2599088;0.6410806;0.7316036;-0.2277442;-0.04364217;0.2439348;2.606823;0.2504963;0.5052859;0.8309547;-0.2185796;-0.08014797;0.2323565;2.628075;0.2483653;0.4314213;0.871555;-0.211532;-0.09758103;0.2216827;2.641987;0.2481473;0.4314213;0.871555;-0.211532;-0.09758103;0.2594606;2.567757;0.2782038;0.7277999;0.6640199;-0.1657136;-0.04386334;0.2618775;2.60527;0.2712077;0.6227852;0.7633997;-0.1573759;-0.06776811;0.25679;2.628262;0.2690182;0.5347408;0.8274657;-0.1488581;-0.0848189;0.2491893;2.644985;0.2686722;0.5347408;0.8274657;-0.1488581;-0.0848189;0.2641083;2.566113;0.2966452;0.7894356;0.6098178;-0.05083351;-0.04826957;0.2717113;2.595421;0.2959973;0.6562603;0.7512393;-0.0368889;-0.06001116;0.2695188;2.611938;0.2966934;0.6159515;0.7845929;-0.03298678;-0.06268781;0.2660445;2.626392;0.2975532;0.6159515;0.7845929;-0.03298678;-0.06268781;
0.2589707;2.484074;0.2950166;-0.6921178;-0.6517973;0.3023738;0.06858261;0.1976565;2.518963;0.2688849;0.1323673;0.4794478;-0.767661;-0.4041105;0.1789426;2.540874;0.2742871;-0.01662686;0.4845577;-0.5814589;-0.6533247;0.1757559;2.557129;0.2885503;-0.01662686;0.4845577;-0.5814589;-0.6533247;0.2358747;2.560314;0.2465264;0.1518643;0.9192291;-0.3076595;-0.1931347;0.2033446;2.575039;0.2562056;-0.2416351;0.8849795;-0.1874171;-0.3511394;0.1901271;2.568893;0.2709896;0.4946264;-0.7551728;0.079124;0.4228459;0.187704;2.558128;0.2823365;0.4946264;-0.7551728;0.079124;0.4228459;0.246867;2.566467;0.2618127;0.6562158;0.7131636;-0.2428214;-0.04262213;0.2413158;2.605766;0.2512183;0.5105708;0.8239712;-0.2289779;-0.08920946;0.2301323;2.62709;0.2491203;0.4539112;0.8565136;-0.2220386;-0.1051112;0.2202772;2.641445;0.2487455;0.4539112;0.8565136;-0.2220386;-0.1051112;0.2557806;2.567226;0.2798139;0.7422911;0.6430618;-0.1837606;-0.04132523;0.2597936;2.604153;0.2714507;0.6324526;0.7517283;-0.1724435;-0.0719156;0.2553319;2.627102;0.2688629;0.5406713;0.820323;-0.1612896;-0.09343944;0.2480634;2.643856;0.2684773;0.5406713;0.820323;-0.1612896;-0.09343944;0.2609265;2.56588;0.2981386;0.7980524;0.5965447;-0.07149716;-0.04620568;0.2693172;2.59481;0.2963585;0.65737;0.7488185;-0.05565967;-0.06354176;0.2671995;2.611259;0.2967232;0.5885066;0.8040171;-0.04843105;-0.06979379;0.2627879;2.625389;0.2975422;0.5885066;0.8040171;-0.04843105;-0.06979379;
0.2582433;2.483376;0.2983753;-0.6794838;-0.6626353;0.3075908;0.06785493;0.1960779;2.516685;0.2726064;0.1161233;0.4805996;-0.7634234;-0.4156009;0.1776815;2.538559;0.279119;-0.04060332;0.4778921;-0.5609716;-0.6747456;0.1757986;2.554256;0.2942116;-0.04060332;0.4778921;-0.5609716;-0.6747456;0.2324183;2.558941;0.2501757;0.1473032;0.9187145;-0.3093989;-0.1963107;0.1999074;2.573437;0.2601395;-0.2385366;0.8863583;-0.1918366;-0.3473727;0.1865432;2.567436;0.274798;0.4997061;-0.7537971;0.08009931;0.4191273;0.1841863;2.556599;0.2860401;0.4997061;-0.7537971;0.08009931;0.4191273;0.2433247;2.565376;0.2654038;0.6560398;0.7127466;-0.2443707;-0.04344498;0.2377797;2.60453;0.2548132;0.5147635;0.8212459;-0.2282825;-0.09198501;0.2268736;2.625893;0.2527928;0.4932474;0.8343808;-0.2253629;-0.098628;0.2183114;2.64093;0.251792;0.4932474;0.8343808;-0.2253629;-0.098628;0.2524713;2.566406;0.2832663;0.7417494;0.6425312;-0.1876606;-0.0417773;0.2564117;2.603161;0.2747424;0.6429931;0.7419921;-0.1756599;-0.07177576;0.2525992;2.626095;0.2719469;0.5744092;0.7964495;-0.1663211;-0.08977659;0.2467077;2.643276;0.2710728;0.5744092;0.7964495;-0.1663211;-0.08977659;0.2578284;2.565235;0.3015348;0.800068;0.5929353;-0.07841484;-0.04658749;0.2663944;2.594013;0.2994208;0.6719452;0.7351319;-0.06091246;-0.06603689;0.2649364;2.61047;0.2996724;0.6075269;0.7891308;-0.05285303;-0.07341982;0.2612264;2.624756;0.300436;0.6075269;0.7891308;-0.05285303;-0.07341982;
0.257916;2.482403;0.2997924;-0.6752368;-0.6674628;0.3069508;0.06580313;0.1957418;2.515167;0.2736951;0.1158976;0.482506;-0.763819;-0.4127182;0.1771969;2.536934;0.2801819;-0.04232261;0.4796039;-0.561343;-0.6731145;0.1752235;2.55257;0.2953384;-0.04232261;0.4796039;-0.561343;-0.6731145;0.2313582;2.557739;0.2517006;0.1478484;0.9189668;-0.3113846;-0.1915222;0.1987174;2.572193;0.26131;-0.2380435;0.8877287;-0.1962108;-0.3417231;0.1851754;2.566212;0.2758267;0.5081199;-0.7499647;0.0816015;0.4155825;0.1829912;2.555241;0.2869882;0.5081199;-0.7499647;0.0816015;0.4155825;0.2421685;2.56432;0.2669367;0.662625;0.707743;-0.2416286;-0.04054616;0.237311;2.603546;0.2561693;0.5384485;0.8067083;-0.2291581;-0.08235246;0.2275151;2.625385;0.2534248;0.525943;0.8149406;-0.2276556;-0.08619335;0.2200187;2.640945;0.2517067;0.525943;0.8149406;-0.2276556;-0.08619335;0.2512701;2.565456;0.284817;0.7467763;0.6373913;-0.1856773;-0.03977022;0.2557693;2.602158;0.2762135;0.666461;0.7214265;-0.1769008;-0.06387581;0.2533429;2.625229;0.2728465;0.6088906;0.7708113;-0.1698342;-0.07911385;0.2488642;2.642811;0.2713014;0.6088906;0.7708113;-0.1698342;-0.07911385;0.2565912;2.564331;0.3031001;0.8093765;0.5803654;-0.07842944;-0.04398601;0.2660556;2.59285;0.3008127;0.7041178;0.7045803;-0.06427021;-0.06045383;0.2660367;2.609398;0.3007247;0.6551632;0.7503027;-0.05828236;-0.066415;0.264073;2.624062;0.3010696;0.6551632;0.7503027;-0.05828236;-0.066415;
0.2570858;2.481972;0.3010972;-0.6711428;-0.6727841;0.3048985;0.06297658;0.1948097;2.514095;0.2745131;0.1178211;0.4851047;-0.7660121;-0.4049904;0.1759079;2.535652;0.2807458;-0.04190031;0.4833804;-0.5665414;-0.6660472;0.1735173;2.551281;0.2958749;-0.04190031;0.4833804;-0.5665414;-0.6660472;0.2297611;2.557079;0.2532374;0.1481705;0.9195196;-0.3159013;-0.1809299;0.1968194;2.571388;0.262082;-0.2372799;0.8885872;-0.2045979;-0.3350393;0.1830591;2.565479;0.2764573;0.50929;-0.7494098;0.0908685;0.4132214;0.1808472;2.554585;0.287725;0.50929;-0.7494098;0.0908685;0.4132214;0.2404641;2.563828;0.2684777;0.6683736;0.7029556;-0.2409976;-0.03241397;0.2361722;2.603081;0.2571132;0.554664;0.7957765;-0.2332128;-0.06855489;0.2270984;2.625198;0.2534961;0.5269268;0.8144097;-0.2306972;-0.07657754;0.2195508;2.640778;0.2514322;0.5269268;0.8144097;-0.2306972;-0.07657754;0.2494382;2.565052;0.2864232;0.7510456;0.632969;-0.1846773;-0.03427983;0.2544076;2.601742;0.2775117;0.6816765;0.7072538;-0.1795034;-0.0537396;0.2528813;2.624886;0.2735416;0.6273906;0.7558789;-0.1746328;-0.06731758;0.2491577;2.642654;0.2713962;0.6273906;0.7558789;-0.1746328;-0.06731758;0.2547197;2.563957;0.3047275;0.8179045;0.5686789;-0.07761972;-0.0401499;0.2650346;2.59227;0.3022692;0.7304634;0.67752;-0.06751941;-0.05320893;0.2662451;2.608845;0.301828;0.6984709;0.7104706;-0.06417195;-0.05702808;0.2659811;2.623695;0.3017004;0.6984709;0.7104706;-0.06417195;-0.05702808;
0.2567371;2.482506;0.3016399;-0.6648385;-0.677837;0.3076586;0.06223471;0.1939353;2.513512;0.2750559;0.1124727;0.4835312;-0.7710735;-0.3987397;0.1746577;2.534756;0.2812837;-0.04863021;0.4806201;-0.572164;-0.6627732;0.1721019;2.550339;0.2964511;-0.04863021;0.4806201;-0.572164;-0.6627732;0.2280487;2.557156;0.2539183;0.1468266;0.9184664;-0.3235755;-0.1736673;0.1948734;2.571297;0.2622068;-0.2387469;0.8865641;-0.2138698;-0.3335621;0.1810887;2.565464;0.2766169;0.5166047;-0.7412233;0.09687456;0.4175202;0.1792253;2.554611;0.2880108;0.5166047;-0.7412233;0.09687456;0.4175202;0.2387921;2.564133;0.2690302;0.6616114;0.7079693;-0.2452548;-0.03000559;0.2337376;2.603313;0.2574158;0.5451546;0.8011109;-0.2376789;-0.06735778;0.2241242;2.625267;0.2537498;0.5051523;0.8269197;-0.2340711;-0.07897082;0.2157791;2.640526;0.251898;0.5051523;0.8269197;-0.2340711;-0.07897082;0.2478239;2.565514;0.2869397;0.747858;0.6360559;-0.1870042;-0.03421918;0.2524387;2.60231;0.2779265;0.6825711;0.7058269;-0.1819251;-0.05299792;0.2509623;2.6255;0.2738319;0.6294319;0.7536789;-0.1770154;-0.06670293;0.2473196;2.643322;0.2715902;0.6294319;0.7536789;-0.1770154;-0.06670293;0.2532565;2.564526;0.3052113;0.8223356;0.5617939;-0.08156037;-0.03872591;0.2640279;2.592716;0.3024651;0.7459452;0.6600343;-0.0732508;-0.05054792;0.2659959;2.609264;0.3017551;0.7288103;0.6789212;-0.07155583;-0.05273933;0.2670069;2.624115;0.3012686;0.7288103;0.6789212;-0.07155583;-0.05273933;
0.257003;2.483494;0.3018544;-0.6597489;-0.6796569;0.314751;0.061072;0.1935163;2.513359;0.2754823;0.105858;0.4775589;-0.7775759;-0.3951042;0.1739762;2.53437;0.28173;-0.05369672;0.4731753;-0.5793903;-0.6614597;0.1713656;2.550049;0.2968056;-0.05369672;0.4731753;-0.5793903;-0.6614597;0.2270222;2.557392;0.2537413;0.144696;0.9158348;-0.3334519;-0.1706442;0.1937076;2.571419;0.2617402;-0.2440265;0.8811988;-0.2218605;-0.3386997;0.1801589;2.565598;0.2764065;0.5261693;-0.7280772;0.09957862;0.427941;0.1788892;2.554794;0.2879562;0.5261693;-0.7280772;0.09957862;0.427941;0.2379126;2.564644;0.2686182;0.6547537;0.711427;-0.2537665;-0.02778184;0.2320959;2.603645;0.2565444;0.5393193;0.8026596;-0.2457408;-0.06696343;0.2221568;2.625469;0.2527181;0.4942;0.831237;-0.2414084;-0.08082993;0.2134224;2.640549;0.2508915;0.4942;0.831237;-0.2414084;-0.08082993;0.2470902;2.566292;0.2864346;0.7429199;0.6398541;-0.1937044;-0.03369467;0.2511466;2.60313;0.2770822;0.6786175;0.7078663;-0.1887197;-0.05280473;0.2494121;2.626308;0.2727948;0.6265483;0.7544303;-0.1838995;-0.06673075;0.2456301;2.644119;0.2704121;0.6265483;0.7544303;-0.1838995;-0.06673075;0.2527471;2.565536;0.3046531;0.8236029;0.5589441;-0.08906213;-0.03643949;0.2636508;2.593678;0.3014373;0.7519171;0.6523926;-0.08159964;-0.04843802;0.2659157;2.61021;0.3004423;0.7426792;0.6629006;-0.08072212;-0.04974672;0.2675283;2.625019;0.2996376;0.7426792;0.6629006;-0.08072212;-0.04974672;
0.2571751;2.484077;0.3023019;-0.6579741;-0.6806188;0.3169795;0.05789808;0.1934436;2.513454;0.2759681;0.105542;0.4759083;-0.78022;-0.3919553;0.1737505;2.53437;0.2820886;-0.05091569;0.471721;-0.5856839;-0.6571616;0.1708782;2.550186;0.2969799;-0.05091569;0.471721;-0.5856839;-0.6571616;0.226703;2.557472;0.253767;0.1443798;0.9146368;-0.3390113;-0.166329;0.1932683;2.571426;0.2614082;-0.2429495;0.8799253;-0.2285574;-0.3383322;0.1796834;2.56575;0.2761053;0.5235507;-0.727376;0.106534;0.4306618;0.1784002;2.555119;0.2878198;0.5235507;-0.727376;0.106534;0.4306618;0.23758;2.564892;0.2685722;0.6476256;0.7167454;-0.2573453;-0.02510774;0.2309837;2.603722;0.2563064;0.5300995;0.8078266;-0.2491599;-0.06580223;0.2205542;2.625324;0.252472;0.4878266;0.8340862;-0.2450871;-0.07910587;0.2115874;2.64027;0.2505935;0.4878266;0.8340862;-0.2450871;-0.07910587;0.2467389;2.566711;0.2863826;0.7368826;0.6462461;-0.195838;-0.03189919;0.2501045;2.6036;0.276924;0.6712968;0.7142856;-0.1911209;-0.05127951;0.2478944;2.626743;0.2725886;0.6210365;0.7584602;-0.1867263;-0.06469372;0.2438485;2.644493;0.2701309;0.6210365;0.7584602;-0.1867263;-0.06469372;0.2524017;2.566105;0.3046052;0.8198365;0.5643701;-0.09033109;-0.03456771;0.2629231;2.594379;0.3012941;0.7459267;0.6591979;-0.08258849;-0.04722905;0.2648843;2.610958;0.300275;0.7385905;0.6674184;-0.0818751;-0.04830539;0.2663122;2.625786;0.2994327;0.7385905;0.6674184;-0.0818751;-0.04830539;
