0.2893214;2.543983;0.4060223;-0.5470581;-0.7504475;0.2678211;0.2565694;0.2204465;2.5741;0.4075894;-0.01684044;0.5805247;-0.7260465;-0.3681903;0.1987604;2.589439;0.4210467;-0.149733;0.5494972;-0.6082856;-0.5528303;0.191132;2.600708;0.4385635;-0.149733;0.5494972;-0.6082856;-0.5528303;0.2421598;2.623932;0.3967088;0.08293983;0.9357494;-0.2135462;-0.268127;0.2103823;2.634109;0.4142999;0.3512158;-0.8542625;0.06077421;0.378404;0.200498;2.622379;0.4288902;0.5836928;-0.7031505;-0.04251176;0.4038253;0.2006197;2.608582;0.4372519;0.5836928;-0.7031505;-0.04251176;0.4038253;0.2561276;2.626968;0.4101557;0.5349363;0.7893947;-0.2047229;-0.2208791;0.2422908;2.666157;0.4155915;0.2310952;0.9240513;-0.1126053;-0.2829203;0.2241871;2.678276;0.4272178;0.06452169;0.9494359;-0.06011701;-0.3013207;0.2097788;2.681099;0.4372565;0.06452169;0.9494359;-0.06011701;-0.3013207;0.2697654;2.623699;0.4243144;0.5871038;0.7547442;-0.1549416;-0.2483217;0.2625001;2.661064;0.4317971;0.3479475;0.8896992;-0.07467858;-0.2859916;0.2482461;2.676937;0.4427559;0.1992059;0.9335563;-0.02632818;-0.2968109;0.234387;2.684151;0.4528776;0.1992059;0.9335563;-0.02632818;-0.2968109;0.280208;2.617516;0.4388237;0.6813542;0.6755272;-0.06241746;-0.2748159;0.282655;2.646889;0.4476288;0.4541828;0.8428919;0.02707483;-0.2872597;0.2755105;2.659576;0.4562351;0.3855886;0.8757596;0.05080399;-0.2859818;0.2673633;2.669346;0.4643978;0.3855886;0.8757596;0.05080399;-0.2859818;
0.2874888;2.555775;0.4038795;-0.5571413;-0.7462236;0.2693903;0.2453013;0.2186298;2.586941;0.4009944;-0.006397814;0.5679939;-0.7222505;-0.3945839;0.1980877;2.603729;0.414643;-0.1736237;0.5256996;-0.5548121;-0.6210299;0.1943434;2.614994;0.4334502;-0.1736237;0.5256996;-0.5548121;-0.6210299;0.241549;2.636063;0.3920428;0.03977727;0.9361371;-0.1870492;-0.2950893;0.210492;2.643044;0.4123379;0.3456954;-0.8567746;0.04609177;0.3798783;0.2004878;2.631241;0.4267989;0.5342941;-0.7450209;-0.036356;0.3976835;0.1986681;2.617928;0.4357346;0.5342941;-0.7450209;-0.036356;0.3976835;0.2553508;2.639275;0.4056472;0.5224067;0.7995761;-0.1964533;-0.2217554;0.2404014;2.678032;0.4119226;0.2312008;0.9256129;-0.1092401;-0.2790229;0.2221487;2.690136;0.4234577;0.07515934;0.9502406;-0.06083784;-0.29613;0.2076393;2.693329;0.4333346;0.07515934;0.9502406;-0.06083784;-0.29613;0.268659;2.636147;0.4201629;0.5848559;0.7603729;-0.1529941;-0.2374231;0.2607549;2.673576;0.4272481;0.330944;0.8996991;-0.07268819;-0.2751989;0.2456004;2.688877;0.4380111;0.176063;0.9417803;-0.02497718;-0.2853564;0.2311131;2.695343;0.4478921;0.176063;0.9417803;-0.02497718;-0.2853564;0.2787626;2.630135;0.434992;0.6924255;0.6699749;-0.06374165;-0.2600342;0.2816651;2.659763;0.4430129;0.454796;0.8480585;0.02286629;-0.2709886;0.2742068;2.672646;0.4511664;0.3546071;0.8940955;0.0545661;-0.2680852;0.2650417;2.681812;0.459018;0.3546071;0.8940955;0.0545661;-0.2680852;
0.2851287;2.565731;0.3986405;-0.5591825;-0.7361879;0.2891114;0.2485092;0.2160259;2.596996;0.3934259;-0.002551794;0.5417261;-0.7333539;-0.4107536;0.1962506;2.614895;0.4068206;-0.186787;0.4968072;-0.5340182;-0.6581171;0.1948267;2.626408;0.4258127;-0.186787;0.4968072;-0.5340182;-0.6581171;0.2394398;2.645969;0.3855923;0.04985669;0.927099;-0.2005359;-0.3127092;0.2092993;2.654182;0.4066986;0.3077917;-0.8630605;0.06158555;0.3957249;0.1987941;2.64399;0.4219279;0.5143074;-0.7488549;-0.03380662;0.4166071;0.1968016;2.631145;0.4314062;0.5143074;-0.7488549;-0.03380662;0.4166071;0.2535875;2.64941;0.3987713;0.5269709;0.7907538;-0.2215136;-0.2189562;0.2389945;2.688343;0.4034925;0.3029776;0.9001157;-0.154666;-0.2721672;0.2225426;2.703846;0.4132475;0.2135199;0.9250909;-0.1268193;-0.287286;0.209361;2.712139;0.421708;0.2135199;0.9250909;-0.1268193;-0.287286;0.2673418;2.646683;0.4129389;0.5908861;0.751622;-0.1803628;-0.231058;0.259779;2.684376;0.4181449;0.3782275;0.8778265;-0.113967;-0.270881;0.2461838;2.701775;0.4274786;0.2555886;0.9208367;-0.07580259;-0.2845849;0.2330261;2.711334;0.4365068;0.2555886;0.9208367;-0.07580259;-0.2845849;0.2778133;2.641087;0.4276733;0.720675;0.639609;-0.09876389;-0.2485432;0.2828118;2.67099;0.4330812;0.5134166;0.8147756;-0.02294448;-0.2683614;0.2772483;2.685356;0.4400827;0.4632512;0.8442209;-0.006513491;-0.2695317;0.2708181;2.697227;0.4468691;0.4632512;0.8442209;-0.006513491;-0.2695317;
0.2822431;2.57402;0.3920798;-0.5694737;-0.7315779;0.2964925;0.2293162;0.2135506;2.60511;0.3841333;0.01270369;0.5312431;-0.7474738;-0.398626;0.1932237;2.623276;0.3961929;-0.1652414;0.4986357;-0.5623299;-0.6386259;0.1903417;2.635574;0.4144737;-0.1652414;0.4986357;-0.5623299;-0.6386259;0.2375375;2.653954;0.3749042;0.06606066;0.9263749;-0.2212951;-0.2974803;0.2068716;2.663521;0.3945597;0.3080577;-0.8616692;0.07870924;0.3955147;0.196384;2.653637;0.4099557;0.5189126;-0.7427709;-0.01922762;0.4226721;0.1947117;2.640999;0.4197165;0.5189126;-0.7427709;-0.01922762;0.4226721;0.2512788;2.6577;0.3884124;0.5383871;0.7854939;-0.2299349;-0.2006713;0.2371351;2.696751;0.3912292;0.3473793;0.8858748;-0.1745579;-0.2531471;0.2217085;2.713974;0.3992361;0.2779948;0.90956;-0.1535653;-0.2680255;0.2093586;2.724323;0.406314;0.2779948;0.90956;-0.1535653;-0.2680255;0.2647278;2.655479;0.4029449;0.6089699;0.7412193;-0.1911242;-0.2078974;0.2580972;2.693375;0.4058546;0.4448273;0.8493335;-0.1410867;-0.2466901;0.2466154;2.713009;0.412839;0.349785;0.8921461;-0.1120455;-0.2630057;0.2352253;2.72562;0.4200555;0.349785;0.8921461;-0.1120455;-0.2630057;0.2747494;2.650455;0.4181821;0.7427213;0.6224953;-0.1101055;-0.2207755;0.2809166;2.680355;0.4216016;0.5676113;0.7843186;-0.04657326;-0.2459541;0.2769635;2.69574;0.4272109;0.5318533;0.8087866;-0.03493372;-0.2485491;0.2722838;2.708958;0.4327067;0.5318533;0.8087866;-0.03493372;-0.2485491;
0.2818697;2.580841;0.387321;-0.572699;-0.7311879;0.2987037;0.2194454;0.213349;2.611889;0.3798229;0.0003712624;0.5320421;-0.7391781;-0.4129735;0.1936948;2.630112;0.3929143;-0.1787129;0.4911648;-0.5432112;-0.6570697;0.1920795;2.642082;0.4115853;-0.1787129;0.4911648;-0.5432112;-0.6570697;0.2373254;2.660431;0.3682398;0.06637945;0.9255832;-0.2218191;-0.2994764;0.2067382;2.670067;0.3880177;0.3167291;-0.8598894;0.0754019;0.3931764;0.196392;2.659821;0.4032975;0.5260986;-0.741289;-0.02225271;0.4161922;0.1947846;2.646988;0.4128383;0.5260986;-0.741289;-0.02225271;0.4161922;0.2509052;2.664425;0.3818506;0.537264;0.7874571;-0.2262112;-0.2002183;0.236647;2.703419;0.3848585;0.3765694;0.8749909;-0.1794392;-0.2457404;0.2220755;2.721699;0.392073;0.3161742;0.898119;-0.1612317;-0.2596558;0.210363;2.733173;0.3984898;0.3161742;0.898119;-0.1612317;-0.2596558;0.2641518;2.662472;0.3966115;0.6160755;0.7373798;-0.1929355;-0.1987416;0.2579037;2.700493;0.3987483;0.4838989;0.8296024;-0.1529668;-0.2328159;0.247826;2.721306;0.4044207;0.3992171;0.8729468;-0.1273078;-0.2497652;0.2375379;2.735367;0.4106032;0.3992171;0.8729468;-0.1273078;-0.2497652;0.2739961;2.657707;0.412055;0.7368274;0.633722;-0.1112668;-0.2076097;0.2792793;2.687805;0.4151;0.5873203;0.7735459;-0.06047341;-0.2302711;0.275841;2.703583;0.4199057;0.5293443;0.8140631;-0.04272867;-0.2350968;0.270881;2.716877;0.4249937;0.5293443;0.8140631;-0.04272867;-0.2350968;
0.2818733;2.586212;0.3829553;-0.5672982;-0.732145;0.3134871;0.2094335;0.2135933;2.617107;0.3752366;-0.007515922;0.5214151;-0.7241043;-0.4513789;0.1959071;2.636387;0.3896147;-0.1914546;0.4664505;-0.4922618;-0.7095405;0.197693;2.647964;0.4085499;-0.1914546;0.4664505;-0.4922618;-0.7095405;0.235719;2.664314;0.361715;0.07503597;0.9195477;-0.2379043;-0.3036504;0.2053958;2.674965;0.3814221;0.3482063;-0.8437608;0.07048517;0.4023085;0.1962263;2.663742;0.39681;0.578485;-0.6981453;-0.04438201;0.4194986;0.1965684;2.650135;0.4054146;0.578485;-0.6981453;-0.04438201;0.4194986;0.2493126;2.669006;0.3750981;0.5336739;0.7871447;-0.2363451;-0.19934;0.234715;2.707874;0.3776588;0.3817282;0.8704946;-0.1929522;-0.2435002;0.220295;2.726414;0.3844198;0.3264621;0.8923686;-0.1765096;-0.2567988;0.2087768;2.738255;0.3904532;0.3264621;0.8923686;-0.1765096;-0.2567988;0.2626624;2.667782;0.3898494;0.613166;0.7380563;-0.2051312;-0.1929289;0.255967;2.705738;0.3911307;0.5063148;0.8147417;-0.1735354;-0.2229956;0.2467415;2.727203;0.3955941;0.4211943;0.8613433;-0.148124;-0.2423693;0.2369917;2.741936;0.4010028;0.4211943;0.8613433;-0.148124;-0.2423693;0.2726516;2.663673;0.4053937;0.7304517;0.6424077;-0.1266796;-0.1941778;0.2770221;2.693958;0.4073688;0.6058809;0.7604445;-0.08594115;-0.2173635;0.2741429;2.710072;0.4111744;0.5296336;0.8150545;-0.06326935;-0.2262109;0.2690777;2.723492;0.4157147;0.5296336;0.8150545;-0.06326935;-0.2262109;
0.2816719;2.591095;0.3805482;-0.5649467;-0.7325086;0.3196613;0.2051417;0.2139063;2.622475;0.3735942;-0.01160741;0.519763;-0.7141173;-0.4687731;0.1971792;2.642105;0.3886387;-0.1903859;0.4631266;-0.4806702;-0.7198772;0.1996047;2.653587;0.4075594;-0.1903859;0.4631266;-0.4806702;-0.7198772;0.2348934;2.668549;0.3584921;0.05581759;0.9194733;-0.2404695;-0.3059864;0.2044618;2.677975;0.3787107;0.3764281;-0.8284882;0.06656021;0.4092423;0.1963833;2.665924;0.3941253;0.6045833;-0.6712388;-0.0512588;0.4257819;0.1978934;2.652126;0.4023456;0.6045833;-0.6712388;-0.0512588;0.4257819;0.2485257;2.673569;0.3717173;0.5195292;0.7951955;-0.2377522;-0.2030461;0.2327954;2.711998;0.3748774;0.3787581;0.8707942;-0.1986386;-0.2424925;0.2182235;2.730499;0.3815299;0.3243149;0.8923209;-0.1828385;-0.2552518;0.2066102;2.74234;0.3874645;0.3243149;0.8923209;-0.1828385;-0.2552518;0.2618989;2.672649;0.3864721;0.6083112;0.74128;-0.2092929;-0.1914621;0.2546954;2.710556;0.3876002;0.5205343;0.8052042;-0.1846502;-0.2158581;0.2460055;2.732418;0.3913008;0.4352269;0.8540719;-0.1603242;-0.2354462;0.2365653;2.74757;0.3961592;0.4352269;0.8540719;-0.1603242;-0.2354462;0.2719546;2.668819;0.4020444;0.7291349;0.6439594;-0.131655;-0.1906448;0.2761249;2.699162;0.4036867;0.6244185;0.7453238;-0.09608461;-0.2129822;0.2739484;2.715496;0.4070064;0.5524269;0.7996542;-0.07372261;-0.2234786;0.2695872;2.72929;0.4111601;0.5524269;0.7996542;-0.07372261;-0.2234786;
0.2816249;2.594471;0.3800691;-0.5646487;-0.7334648;0.3189312;0.2036766;0.2137068;2.625446;0.3727547;-0.01090589;0.520932;-0.7212198;-0.456457;0.196311;2.644753;0.3874127;-0.1924582;0.4672064;-0.4930311;-0.708236;0.19803;2.656288;0.4063545;-0.1924582;0.4672064;-0.4930311;-0.708236;0.2347245;2.671829;0.3577939;0.04191352;0.9215016;-0.2394489;-0.3028905;0.2040421;2.680222;0.3781036;0.3789204;-0.8270174;0.07174248;0.4090413;0.1960348;2.668194;0.3935787;0.6077048;-0.6663488;-0.04592746;0.4296103;0.1977731;2.654491;0.4019154;0.6077048;-0.6663488;-0.04592746;0.4296103;0.2483281;2.676907;0.3710247;0.5138973;0.7993051;-0.2357562;-0.2035683;0.2321135;2.715157;0.3744898;0.3828942;0.869537;-0.2001941;-0.2392069;0.2176019;2.733814;0.3809254;0.3300729;0.8908292;-0.1852277;-0.2513283;0.2060359;2.745831;0.3866664;0.3300729;0.8908292;-0.1852277;-0.2513283;0.2616466;2.676006;0.3858303;0.610421;0.7400825;-0.2092182;-0.1894514;0.2545755;2.713985;0.3867962;0.524509;0.8031868;-0.1859936;-0.2125742;0.2460067;2.735958;0.3902858;0.43481;0.85493;-0.1612604;-0.2324436;0.2364906;2.751114;0.3950494;0.43481;0.85493;-0.1612604;-0.2324436;0.2716604;2.672203;0.4014311;0.7357986;0.6365798;-0.1310453;-0.1902463;0.2764254;2.702496;0.4029469;0.6340225;0.7374133;-0.09606513;-0.2121528;0.2746408;2.718925;0.4061635;0.5666988;0.789856;-0.07489475;-0.2221954;0.2707394;2.732914;0.4101729;0.5666988;0.789856;-0.07489475;-0.2221954;
0.2818294;2.596344;0.3801515;-0.5633567;-0.7365633;0.3111069;0.2081254;0.2134996;2.626682;0.3728898;-0.01839802;0.5265162;-0.7237963;-0.4456019;0.1955306;2.645351;0.387686;-0.2054263;0.4695694;-0.4961445;-0.7008176;0.1970144;2.656532;0.4068642;-0.2054263;0.4695694;-0.4961445;-0.7008176;0.235065;2.674164;0.3591156;0.03624831;0.9248465;-0.2317561;-0.2993898;0.2041945;2.681931;0.3793781;0.370221;-0.8336212;0.07324144;0.4032962;0.1957168;2.670116;0.394756;0.6007347;-0.6748292;-0.0418905;0.426578;0.1970989;2.656464;0.4032291;0.6007347;-0.6748292;-0.0418905;0.426578;0.248632;2.678986;0.3724754;0.5163555;0.7994084;-0.2303664;-0.2031118;0.2326078;2.717316;0.3760967;0.3940852;0.8661187;-0.1975204;-0.2356297;0.2184349;2.736328;0.3822841;0.3419273;0.8879227;-0.1829444;-0.2474075;0.207077;2.748638;0.3878285;0.3419273;0.8879227;-0.1829444;-0.2474075;0.2619055;2.677799;0.3872997;0.6137885;0.7383614;-0.2042152;-0.1907412;0.2551875;2.715855;0.3884976;0.5233456;0.8049451;-0.1799195;-0.2140146;0.2465847;2.737793;0.3922243;0.4316035;0.85754;-0.1548207;-0.2331834;0.2369739;2.752846;0.3971583;0.4316035;0.85754;-0.1548207;-0.2331834;0.2718784;2.673698;0.4028508;0.7398045;0.6314731;-0.1254938;-0.1954032;0.2771328;2.703918;0.4047285;0.6343828;0.736775;-0.08953653;-0.2161122;0.2754188;2.720322;0.4081807;0.5706233;0.7868543;-0.06972156;-0.224473;0.2716797;2.734333;0.4123072;0.5706233;0.7868543;-0.06972156;-0.224473;
0.2822049;2.596882;0.3807321;-0.5620609;-0.7395664;0.3040029;0.2114507;0.2136108;2.626858;0.3733949;-0.02187751;0.5315102;-0.723163;-0.4405153;0.1953764;2.64518;0.3883157;-0.2092785;0.4725019;-0.4980888;-0.6963133;0.1966517;2.656216;0.4076003;-0.2092785;0.4725019;-0.4980888;-0.6963133;0.2354911;2.675041;0.3606873;0.03340533;0.9275728;-0.2251308;-0.2963254;0.2044759;2.682411;0.3808581;0.3583208;-0.8415374;0.07547683;0.3971453;0.1954277;2.670925;0.3961409;0.5841118;-0.6921749;-0.03364557;0.4225816;0.1960647;2.657436;0.4049356;0.5841118;-0.6921749;-0.03364557;0.4225816;0.2489946;2.679638;0.374187;0.5193949;0.7990521;-0.2256673;-0.2020368;0.2331986;2.718052;0.3778754;0.4013526;0.864196;-0.1937261;-0.2335631;0.2192637;2.737267;0.3839563;0.3500696;0.8860828;-0.1793496;-0.2452394;0.2080687;2.749763;0.3894078;0.3500696;0.8860828;-0.1793496;-0.2452394;0.2622202;2.678215;0.3890316;0.6148013;0.7385757;-0.1989469;-0.1922124;0.2556419;2.716286;0.3905511;0.5192078;0.8085369;-0.1727251;-0.2164663;0.2468837;2.738098;0.3946229;0.4289928;0.8596394;-0.1476363;-0.2349238;0.2372206;2.753048;0.3997592;0.4289928;0.8596394;-0.1476363;-0.2349238;0.2721469;2.673862;0.4045437;0.7390311;0.6320326;-0.1191151;-0.2004488;0.2774546;2.704044;0.4069201;0.6283548;0.7416139;-0.08139766;-0.2203489;0.2755458;2.72036;0.4107051;0.5666785;0.7894685;-0.06230977;-0.227448;0.2717114;2.73428;0.4150557;0.5666785;0.7894685;-0.06230977;-0.227448;
