0.1287861;2.499279;0.3051915;0.8208492;0.5342167;-0.1397428;-0.1459143;0.08710787;2.557674;0.2810919;0.2088394;0.556699;-0.6516991;-0.4709148;0.07333189;2.58252;0.2884909;0.05668735;0.5857634;-0.4933982;-0.6404891;0.06954345;2.597805;0.3036871;0.05668735;0.5857634;-0.4933982;-0.6404891;0.1393663;2.589161;0.2756862;0.4377165;0.8583696;-0.1846886;-0.1936391;0.1193054;2.619633;0.2820061;-0.01684725;0.9547278;-0.05256474;-0.2923148;0.1020835;2.619602;0.2936447;0.2458582;-0.9162138;-0.01925457;0.3158087;0.0913174;2.612274;0.3026617;0.2458582;-0.9162138;-0.01925457;0.3158087;0.149937;2.586693;0.2923417;0.8477652;0.4968774;-0.1163993;-0.1444241;0.16978;2.622971;0.2901105;0.4109739;0.8912461;-0.001021728;-0.1917812;0.1553623;2.640919;0.2984631;0.06920652;0.9773789;0.07028964;-0.1870838;0.1390806;2.642845;0.3051043;0.06920652;0.9773789;0.07028964;-0.1870838;0.1563397;2.579136;0.3099428;0.8608607;0.4770178;-0.04757793;-0.1706148;0.1770412;2.611217;0.3130394;0.5389994;0.8218231;0.04727836;-0.1784709;0.1685942;2.631874;0.321221;0.3035124;0.933531;0.0958347;-0.1649726;0.1545344;2.641754;0.3279835;0.3035124;0.933531;0.0958347;-0.1649726;0.1594539;2.570324;0.3267805;0.9228202;0.3372304;0.05427168;-0.1781385;0.1823845;2.588364;0.3333672;0.7187259;0.6632346;0.1430409;-0.1519623;0.1836695;2.60313;0.339978;0.6047705;0.7686942;0.1649187;-0.1271379;0.1802085;2.616142;0.3457655;0.6047705;0.7686942;0.1649187;-0.1271379;
0.1310422;2.499195;0.2996511;0.8245155;0.5260667;-0.1465149;-0.1481937;0.09052687;2.559338;0.2760734;0.2348604;0.5575891;-0.6319167;-0.484372;0.07818016;2.585003;0.2832138;0.09280426;0.5888955;-0.4754437;-0.6469489;0.07499147;2.600861;0.2979599;0.09280426;0.5888955;-0.4754437;-0.6469489;0.1441416;2.587536;0.2686616;0.4299138;0.8662978;-0.1693189;-0.1898251;0.1234566;2.617519;0.2754546;-0.04994693;0.9550935;-0.03160873;-0.2903494;0.106259;2.615913;0.287065;0.2746294;-0.9088916;-0.03711838;0.311636;0.09587123;2.607628;0.2957266;0.2746294;-0.9088916;-0.03711838;0.311636;0.1541475;2.585289;0.2857003;0.8399138;0.5178524;-0.1025056;-0.1259626;0.1724789;2.622383;0.2839778;0.3951589;0.9026701;0.001558974;-0.1703927;0.1570534;2.639847;0.2915449;0.06445459;0.9815641;0.06325218;-0.1684549;0.1405091;2.641708;0.2975412;0.06445459;0.9815641;0.06325218;-0.1684549;0.1597109;2.578213;0.3037781;0.8557785;0.4961109;-0.03879106;-0.141465;0.1790335;2.611145;0.3066167;0.5334911;0.8320718;0.03678063;-0.1472786;0.169829;2.631977;0.313372;0.3117546;0.93731;0.07402369;-0.137039;0.1556642;2.64238;0.318961;0.3117546;0.93731;0.07402369;-0.137039;0.1611853;2.570488;0.3212829;0.9307662;0.3311823;0.05905282;-0.1431967;0.1846007;2.588638;0.3274829;0.6837789;0.7093959;0.1330749;-0.1072141;0.1839129;2.604279;0.3330425;0.5832804;0.7934465;0.1481851;-0.0909274;0.1794093;2.617634;0.3377561;0.5832804;0.7934465;0.1481851;-0.0909274;
0.1294349;2.499203;0.2994546;0.8367347;0.5116351;-0.144836;-0.1308711;0.09095076;2.559025;0.2747277;0.2383428;0.5579715;-0.6287171;-0.4863904;0.07882293;2.584778;0.2818602;0.09634049;0.5897332;-0.4714099;-0.6486186;0.07575979;2.600643;0.2966089;0.09634049;0.5897332;-0.4714099;-0.6486186;0.1445676;2.586769;0.2669209;0.4336702;0.8646848;-0.1686898;-0.1891944;0.1241057;2.61692;0.2736222;-0.05366635;0.9550161;-0.02901417;-0.2902111;0.1069251;2.615139;0.2852202;0.281578;-0.9068493;-0.04054654;0.3109573;0.09664939;2.60664;0.2938009;0.281578;-0.9068493;-0.04054654;0.3109573;0.154536;2.584541;0.283982;0.8385261;0.520795;-0.1025756;-0.1229839;0.172604;2.621738;0.2821655;0.3961165;0.9025986;4.412234E-05;-0.1685469;0.1571951;2.639248;0.2896156;0.06830129;0.9815311;0.06099592;-0.1679631;0.1406776;2.641258;0.2955924;0.06830129;0.9815311;0.06099592;-0.1679631;0.160041;2.577518;0.3020913;0.8551986;0.4982505;-0.03976729;-0.1371155;0.1791826;2.610542;0.3047183;0.5370881;0.8301594;0.03534731;-0.1453367;0.1701455;2.631458;0.3113452;0.3177266;0.9354323;0.07272083;-0.1368512;0.1561363;2.64204;0.3169117;0.3177266;0.9354323;0.07272083;-0.1368512;0.1612336;2.570004;0.3196912;0.9313827;0.3316703;0.05811758;-0.1383612;0.1846916;2.588261;0.325761;0.6761139;0.7174107;0.1327288;-0.1028369;0.1836177;2.603981;0.3312165;0.5805352;0.7958717;0.1474106;-0.08852989;0.1789966;2.617355;0.3358644;0.5805352;0.7958717;0.1474106;-0.08852989;
0.1328291;2.49799;0.2973999;0.8286784;0.5264813;-0.1231733;-0.1447001;0.09465533;2.560471;0.2771763;0.257318;0.5733556;-0.5904933;-0.5063286;0.08424227;2.5867;0.2852852;0.1199551;0.6002474;-0.4245136;-0.6671599;0.08246921;2.602249;0.3005853;0.1199551;0.6002474;-0.4245136;-0.6671599;0.148532;2.585579;0.2678744;0.4259286;0.8735822;-0.1540526;-0.1780641;0.1272964;2.61515;0.2745378;-0.08058117;0.9587476;-0.02004331;-0.2718608;0.1098649;2.612167;0.2854318;0.306299;-0.9059019;-0.04354799;0.2891823;0.09966587;2.602997;0.2932934;0.306299;-0.9059019;-0.04354799;0.2891823;0.1575421;2.583382;0.2854608;0.8303851;0.5392948;-0.0883872;-0.1086724;0.174194;2.621204;0.2842488;0.4101513;0.9004871;-0.008306563;-0.1443259;0.1589988;2.639313;0.2904319;0.1025674;0.9833499;0.04014534;-0.1445405;0.1424731;2.642666;0.2955898;0.1025674;0.9833499;0.04014534;-0.1445405;0.1622051;2.57642;0.3038282;0.8580227;0.4991824;-0.02941634;-0.1172569;0.1812637;2.609341;0.3063681;0.5798223;0.8052566;0.0248215;-0.1214585;0.1742119;2.631283;0.3116667;0.3805345;0.9160563;0.05340289;-0.1148163;0.1616528;2.64386;0.3162752;0.3805345;0.9160563;0.05340289;-0.1148163;0.1624088;2.56926;0.3215923;0.9298595;0.340436;0.07233513;-0.1193004;0.1853845;2.587933;0.3281374;0.6950954;0.7023513;0.1296507;-0.08207204;0.1850446;2.603889;0.33307;0.6053038;0.7803715;0.14115;-0.06858867;0.1812087;2.617657;0.3372054;0.6053038;0.7803715;0.14115;-0.06858867;
0.1313959;2.497791;0.3029458;0.8306148;0.5235353;-0.1229383;-0.1444856;0.09510916;2.561138;0.2820254;0.2690876;0.5782276;-0.5764612;-0.5108202;0.08534084;2.587524;0.2902443;0.1183816;0.6102116;-0.3993572;-0.6739003;0.08394921;2.602444;0.3061499;0.1183816;0.6102116;-0.3993572;-0.6739003;0.1488898;2.584995;0.2729547;0.4279026;0.8749556;-0.1502806;-0.1696115;0.127567;2.61459;0.279179;-0.073956;0.9629841;-0.02488986;-0.2580176;0.109803;2.6119;0.2895688;0.3101934;-0.9090994;-0.03847969;0.2753865;0.09943796;2.602654;0.2971042;0.3101934;-0.9090994;-0.03847969;0.2753865;0.1574283;2.582817;0.2907681;0.8282347;0.5453284;-0.08084343;-0.1005414;0.1736163;2.620773;0.2897688;0.4343683;0.8908497;-0.01073609;-0.13265;0.1592895;2.639713;0.2953038;0.1609357;0.9772821;0.02983688;-0.1346462;0.1432435;2.645107;0.3001035;0.1609357;0.9772821;0.02983688;-0.1346462;0.161617;2.575981;0.3092888;0.8582002;0.5014597;-0.02195269;-0.1074672;0.1805365;2.608982;0.3119628;0.5917495;0.7980675;0.02712794;-0.1103873;0.1740316;2.631157;0.3168827;0.4043045;0.9071283;0.05236882;-0.1044702;0.1620918;2.644405;0.3211339;0.4043045;0.9071283;0.05236882;-0.1044702;0.1613435;2.568962;0.327106;0.9271245;0.3487987;0.08262093;-0.1093322;0.183858;2.588013;0.3340613;0.6943786;0.7040198;0.1321092;-0.06886018;0.1834204;2.604019;0.33874;0.6017235;0.7841476;0.14178;-0.05422306;0.1794048;2.617825;0.3425427;0.6017235;0.7841476;0.14178;-0.05422306;
0.1313898;2.495682;0.3058557;0.8257769;0.5358734;-0.1069566;-0.1396162;0.09422407;2.559223;0.2858762;0.2601444;0.5906146;-0.5618655;-0.5175005;0.08458193;2.585274;0.2952243;0.08922684;0.6211561;-0.3664941;-0.6869396;0.08370113;2.598701;0.3124461;0.08922684;0.6211561;-0.3664941;-0.6869396;0.1481773;2.583263;0.2779062;0.4364679;0.8733373;-0.1470433;-0.1586077;0.1271315;2.613201;0.2834077;-0.06410511;0.9662749;-0.02714524;-0.2479255;0.1090921;2.610909;0.2934279;0.3214048;-0.9074564;-0.03923821;0.2677366;0.09881318;2.601353;0.3007129;0.3214048;-0.9074564;-0.03923821;0.2677366;0.1563547;2.581032;0.2958814;0.8291078;0.5463459;-0.07203029;-0.09433191;0.1725463;2.61895;0.295207;0.4607309;0.8789051;-0.008438498;-0.1232162;0.159268;2.638729;0.3002915;0.2049516;0.9702169;0.02800131;-0.1260583;0.1437349;2.645592;0.3047903;0.2049516;0.9702169;0.02800131;-0.1260583;0.1601303;2.574181;0.3144823;0.8599845;0.4998357;-0.01285893;-0.102106;0.179181;2.607033;0.3175284;0.6184467;0.7783589;0.03152891;-0.1033785;0.1741391;2.629597;0.3222427;0.451712;0.8851145;0.05382216;-0.09814253;0.1636507;2.644051;0.3263154;0.451712;0.8851145;0.05382216;-0.09814253;0.159448;2.567154;0.3322846;0.9284331;0.344999;0.08964643;-0.1046485;0.1820352;2.585983;0.3395122;0.7151878;0.6826884;0.1350413;-0.06486371;0.1825586;2.601963;0.3442057;0.6476154;0.7466475;0.1422733;-0.05357818;0.1802469;2.616116;0.3481359;0.6476154;0.7466475;0.1422733;-0.05357818;
0.1289028;2.49498;0.3106566;0.8269321;0.539357;-0.09355077;-0.1285522;0.09217601;2.558556;0.2897704;0.2627503;0.5939866;-0.5592311;-0.5151727;0.08247063;2.584591;0.2990953;0.0846706;0.6261888;-0.359167;-0.6868172;0.08154817;2.597687;0.3165589;0.0846706;0.6261888;-0.359167;-0.6868172;0.1464425;2.582561;0.2832659;0.4405536;0.8732159;-0.1454551;-0.1491625;0.125444;2.612644;0.2881642;-0.05686778;0.9686002;-0.0304991;-0.2401037;0.1072018;2.610661;0.2978977;0.3229915;-0.9085716;-0.03604841;0.26244;0.09685899;2.601074;0.3050756;0.3229915;-0.9085716;-0.03604841;0.26244;0.1543249;2.580296;0.3013675;0.8314116;0.5445968;-0.06403052;-0.08982975;0.1707596;2.618107;0.3010117;0.4842426;0.8673235;-0.006328255;-0.1149736;0.1584767;2.638588;0.3057168;0.2499131;0.9607442;0.02557549;-0.1177292;0.1436041;2.646912;0.3099116;0.2499131;0.9607442;0.02557549;-0.1177292;0.1577365;2.573452;0.3200402;0.8636975;0.4943513;-0.004919469;-0.09807675;0.177214;2.606026;0.3234109;0.6399502;0.7614651;0.03496518;-0.09701757;0.1733909;2.628849;0.3279502;0.4843083;0.8683695;0.05498904;-0.09141137;0.1639798;2.644062;0.3318308;0.4843083;0.8683695;0.05498904;-0.09141137;0.1567228;2.566437;0.3378313;0.9292965;0.3417633;0.09697885;-0.1010002;0.1793659;2.585083;0.3453814;0.7299375;0.6664573;0.138988;-0.06089585;0.1805829;2.601013;0.3501147;0.6712838;0.7250749;0.1452245;-0.05053823;0.1791908;2.615265;0.354102;0.6712838;0.7250749;0.1452245;-0.05053823;
0.1257833;2.492439;0.32244;0.8224045;0.5479255;-0.08821777;-0.1250842;0.08871943;2.555363;0.2977768;0.277845;0.5896991;-0.5685065;-0.5018543;0.07869147;2.581707;0.3058707;0.08218089;0.6312501;-0.3561546;-0.6840494;0.07758436;2.594627;0.3234705;0.08218089;0.6312501;-0.3561546;-0.6840494;0.1426088;2.580139;0.2954388;0.4572186;0.8670238;-0.1520348;-0.1269108;0.1222639;2.610905;0.2984354;-0.017343;0.9742965;-0.05329749;-0.2181863;0.1034747;2.610687;0.307311;0.2989106;-0.9216981;-0.01218268;0.2469349;0.09240494;2.601871;0.3144009;0.2989106;-0.9216981;-0.01218268;0.2469349;0.1499831;2.578094;0.313775;0.8323321;0.5460592;-0.05832379;-0.07510748;0.166342;2.615925;0.3131539;0.5294951;0.8427288;-0.01707856;-0.09566545;0.1560952;2.637726;0.3166347;0.3227106;0.9412146;0.006845817;-0.09963067;0.1425415;2.648369;0.3200057;0.3227106;0.9412146;0.006845817;-0.09963067;0.1529003;2.571438;0.3325997;0.8575212;0.5074113;0.002639532;-0.08476178;0.1714002;2.604607;0.3360544;0.6498084;0.7551844;0.03127926;-0.0804209;0.1680348;2.627651;0.3398792;0.5029525;0.8598902;0.04595149;-0.07427101;0.1591846;2.643375;0.3430662;0.5029525;0.8598902;0.04595149;-0.07427101;0.151458;2.564522;0.3504062;0.9242887;0.3548377;0.1073794;-0.09083089;0.1734354;2.583813;0.3583769;0.7337371;0.6631344;0.1396878;-0.0486861;0.1747942;2.599815;0.3628725;0.683515;0.7145824;0.1436837;-0.03917299;0.1738636;2.614178;0.3666273;0.683515;0.7145824;0.1436837;-0.03917299;
0.1230802;2.493862;0.3247615;0.8225603;0.5506581;-0.08354186;-0.1148513;0.08620171;2.556572;0.2987686;0.2802959;0.5901511;-0.571759;-0.4962334;0.07592245;2.582924;0.3065486;0.08546467;0.6340706;-0.3648948;-0.6763891;0.07438298;2.596092;0.3239459;0.08546467;0.6340706;-0.3648948;-0.6763891;0.1400423;2.581543;0.2972437;0.4561418;0.8682433;-0.1531382;-0.1209835;0.1195122;2.612236;0.2998489;-0.02402657;0.9741828;-0.05400842;-0.2178852;0.1007274;2.611752;0.3087254;0.3083704;-0.9179286;-0.01193866;0.2493441;0.08986984;2.602692;0.3158595;0.3083704;-0.9179286;-0.01193866;0.2493441;0.147322;2.57954;0.3156225;0.8312267;0.5484651;-0.0561692;-0.0713676;0.1634875;2.617466;0.3150007;0.5349576;0.8396953;-0.01614861;-0.09204085;0.1534954;2.639393;0.3183396;0.3386434;0.9359282;0.006340861;-0.09653591;0.1402983;2.650497;0.3215861;0.3386434;0.9359282;0.006340861;-0.09653591;0.1500829;2.572929;0.3344873;0.8562979;0.5099783;0.005464431;-0.08152497;0.1683788;2.606201;0.3380159;0.6518834;0.7534876;0.03487732;-0.078026;0.1651246;2.62925;0.3418625;0.5106431;0.8552787;0.04958415;-0.07268755;0.1565542;2.645115;0.3450673;0.5106431;0.8552787;0.04958415;-0.07268755;0.1484818;2.566055;0.3522953;0.9235694;0.3565275;0.1101962;-0.08811548;0.170341;2.585419;0.3603663;0.7340335;0.6623805;0.1425756;-0.04603402;0.1717053;2.60141;0.3648718;0.6923274;0.7056366;0.1459757;-0.03808855;0.1711332;2.615772;0.3686766;0.6923274;0.7056366;0.1459757;-0.03808855;
0.1256552;2.494164;0.3136616;-0.8036455;-0.5713105;0.08029877;0.1459813;0.08569303;2.55703;0.2901213;0.2557678;0.6130932;-0.5561672;-0.4993775;0.07481599;2.582554;0.299749;0.05260357;0.6468063;-0.3471389;-0.6770298;0.0731139;2.594337;0.3181287;0.05260357;0.6468063;-0.3471389;-0.6770298;0.1386703;2.583595;0.2896101;0.4051243;0.8961527;-0.1325245;-0.1233771;0.1149108;2.61171;0.2938278;-0.05792144;0.9738695;-0.03828806;-0.2162345;0.09620357;2.609707;0.3026771;0.3033232;-0.9205516;-0.01652685;0.2455745;0.08518418;2.600727;0.3096828;0.3033232;-0.9205516;-0.01652685;0.2455745;0.1458207;2.581238;0.3080033;0.8144826;0.5731513;-0.04591694;-0.0775097;0.1598005;2.62006;0.3085826;0.5203281;0.8487343;-0.004329205;-0.09428929;0.1490753;2.641575;0.3123681;0.3372462;0.9362605;0.01717441;-0.09688804;0.1358481;2.652599;0.3157551;0.3372462;0.9362605;0.01717441;-0.09688804;0.1485354;2.574146;0.3267027;0.8464267;0.5248704;0.01413988;-0.08873024;0.165664;2.607975;0.3311724;0.6359028;0.7659541;0.04620686;-0.08250425;0.1614665;2.630814;0.3355475;0.4858922;0.868549;0.06240457;-0.07508098;0.1519911;2.646126;0.3390524;0.4858922;0.868549;0.06240457;-0.07508098;0.1469617;2.566666;0.3442724;0.921062;0.358445;0.1145266;-0.1002286;0.1687123;2.586006;0.3528535;0.7320654;0.6621118;0.1502482;-0.05580266;0.1700165;2.601921;0.3577629;0.6953284;0.7003883;0.1537602;-0.04830024;0.1695937;2.616211;0.3619565;0.6953284;0.7003883;0.1537602;-0.04830024;
