0.2620607;2.579277;0.4112803;-0.582474;-0.7394539;0.2440074;0.2332219;0.1951201;2.613831;0.4045022;-0.0281242;0.577906;-0.6824146;-0.4467038;0.1772981;2.630993;0.4209967;-0.2361771;0.5156928;-0.4596516;-0.6833751;0.1783086;2.639523;0.4414438;-0.2361771;0.5156928;-0.4596516;-0.6833751;0.2214365;2.663292;0.397751;0.08815706;0.9424442;-0.1841108;-0.2648215;0.1898174;2.673168;0.4152309;0.321387;-0.8758402;0.04740834;0.356885;0.1785115;2.662064;0.4289909;0.57978;-0.7184374;-0.05794623;0.3799278;0.1778876;2.648041;0.4366438;0.57978;-0.7184374;-0.05794623;0.3799278;0.2345453;2.665516;0.412564;0.572885;0.7747843;-0.1816559;-0.1962486;0.2234988;2.705254;0.4165404;0.3744077;0.8874472;-0.1281979;-0.2362668;0.20868;2.722927;0.4244212;0.2985072;0.915534;-0.1073939;-0.2473007;0.1964047;2.733452;0.4312428;0.2985072;0.915534;-0.1073939;-0.2473007;0.2470512;2.661648;0.427954;0.6580768;0.7090237;-0.1487712;-0.205153;0.2451379;2.699928;0.431616;0.4787619;0.8401428;-0.09551179;-0.2362733;0.2349046;2.72015;0.4388887;0.3406985;0.9045149;-0.05602293;-0.2502787;0.2230203;2.732067;0.4465564;0.3406985;0.9045149;-0.05602293;-0.2502787;0.2561051;2.654995;0.443525;0.7468722;0.6228354;-0.0627232;-0.2243303;0.2627328;2.684368;0.4492171;0.5834335;0.7763418;-0.002298705;-0.238524;0.2592706;2.699654;0.4554137;0.4995082;0.8320435;0.02442986;-0.2399972;0.2534595;2.711998;0.4617973;0.4995082;0.8320435;0.02442986;-0.2399972;
0.2643951;2.58968;0.4080161;-0.5885271;-0.7386912;0.2430021;0.2211812;0.1978138;2.624317;0.4009036;-0.02243212;0.5797236;-0.6814551;-0.4461351;0.1799547;2.641617;0.4171854;-0.2189802;0.5212969;-0.4704688;-0.6774632;0.1802609;2.650684;0.4374012;-0.2189802;0.5212969;-0.4704688;-0.6774632;0.2245022;2.673626;0.3924145;0.101943;0.9428176;-0.1931925;-0.2517525;0.1925788;2.684467;0.4087168;0.3137477;-0.8812415;0.05911401;0.3485421;0.180821;2.673725;0.4223893;0.5840609;-0.7180829;-0.04923245;0.3752417;0.1802431;2.659721;0.4300878;0.5840609;-0.7180829;-0.04923245;0.3752417;0.2372887;2.676044;0.4074734;0.5812515;0.7720721;-0.1855469;-0.1778308;0.2264666;2.715992;0.4099153;0.4157955;0.8721747;-0.1449213;-0.2131273;0.2127276;2.735184;0.4160426;0.3091031;0.9152123;-0.1179392;-0.2300698;0.2003744;2.746078;0.4221611;0.3091031;0.9152123;-0.1179392;-0.2300698;0.2494638;2.672352;0.4231705;0.6640146;0.7077788;-0.149844;-0.1888937;0.2476636;2.710686;0.4258013;0.499719;0.8316457;-0.1044616;-0.2184818;0.2380369;2.731522;0.4319562;0.3663753;0.8980339;-0.06865776;-0.233647;0.2265477;2.744263;0.4387744;0.3663753;0.8980339;-0.06865776;-0.233647;0.2581087;2.665894;0.4390527;0.7579334;0.614737;-0.06365696;-0.2087668;0.2653351;2.695232;0.4439553;0.5868661;0.7786657;-0.006381959;-0.2218729;0.2617592;2.710644;0.4496379;0.5177051;0.8259542;0.01356447;-0.2227044;0.2562792;2.7234;0.455376;0.5177051;0.8259542;0.01356447;-0.2227044;
0.2667578;2.598225;0.4042955;-0.5978453;-0.7391756;0.2312997;0.206642;0.2009744;2.633591;0.3960954;-0.01086481;0.5902538;-0.6748164;-0.4428377;0.1829243;2.650967;0.4120625;-0.2042399;0.5336431;-0.4692598;-0.6732802;0.1827038;2.660133;0.4322225;-0.2042399;0.5336431;-0.4692598;-0.6732802;0.2284595;2.682579;0.3867385;0.1192145;0.9454619;-0.1932957;-0.233509;0.1961496;2.694405;0.4015522;0.3098995;-0.8888355;0.06337017;0.3315384;0.1837954;2.683716;0.4147583;0.5910492;-0.720831;-0.04377887;0.3593702;0.1831065;2.669571;0.4222243;0.5910492;-0.720831;-0.04377887;0.3593702;0.2407059;2.684925;0.4022532;0.587401;0.7734315;-0.1763408;-0.1602113;0.2299895;2.724922;0.4039381;0.4194783;0.8756073;-0.1377534;-0.1958923;0.2160644;2.744141;0.4094825;0.2932724;0.9251;-0.1077692;-0.2157949;0.2031624;2.754486;0.4153827;0.2932724;0.9251;-0.1077692;-0.2157949;0.2522293;2.68116;0.4184181;0.6653044;0.712868;-0.1359526;-0.1752322;0.2501802;2.71944;0.4210674;0.5067118;0.832655;-0.09429276;-0.2025785;0.2405831;2.740372;0.4268054;0.3782097;0.8978139;-0.06163391;-0.2170001;0.2291604;2.753384;0.4331279;0.3782097;0.8978139;-0.06163391;-0.2170001;0.2601358;2.674648;0.4346583;0.7581853;0.6201146;-0.04763708;-0.1958153;0.2670513;2.703941;0.4398703;0.5898311;0.7808089;0.005543143;-0.2059268;0.2633747;2.719337;0.4453685;0.5316832;0.8212129;0.02128054;-0.2060815;0.258135;2.732292;0.4507794;0.5316832;0.8212129;0.02128054;-0.2060815;
0.2699146;2.605591;0.4017647;-0.6054679;-0.7389605;0.2275606;0.188579;0.2046521;2.641006;0.3916107;0.005023733;0.5933043;-0.6781736;-0.4336418;0.1861242;2.658653;0.4066904;-0.1887446;0.5396084;-0.4731686;-0.6703056;0.1854571;2.668186;0.4266595;-0.1887446;0.5396084;-0.4731686;-0.6703056;0.2327038;2.689762;0.3813526;0.1404248;0.9452873;-0.2034117;-0.2129236;0.200107;2.702957;0.3942963;0.3122375;-0.8916312;0.07408893;0.3193941;0.1874685;2.692242;0.407247;0.6109148;-0.708723;-0.03707188;0.3508855;0.187351;2.67794;0.4144946;0.6109148;-0.708723;-0.03707188;0.3508855;0.2444476;2.69236;0.397213;0.5876933;0.7776676;-0.1712392;-0.1432712;0.2333368;2.732262;0.3981063;0.4195978;0.8793879;-0.1348474;-0.1800862;0.2191347;2.751423;0.4030652;0.3066875;0.924274;-0.1094987;-0.1991751;0.2062853;2.762135;0.4083454;0.3066875;0.924274;-0.1094987;-0.1991751;0.2553591;2.688847;0.4138522;0.6571261;0.7256451;-0.1252583;-0.1610437;0.2521132;2.727028;0.4165063;0.5112684;0.8343731;-0.0894905;-0.1855201;0.2424295;2.748047;0.4216776;0.3877235;0.8978629;-0.06011178;-0.1997484;0.2310188;2.761314;0.4274254;0.3877235;0.8978629;-0.06011178;-0.1997484;0.2626636;2.68261;0.4304735;0.7448844;0.6412077;-0.03197564;-0.1815968;0.2680224;2.712105;0.4361247;0.5896527;0.785023;0.01383469;-0.1893604;0.264126;2.727505;0.4413715;0.5291502;0.8266156;0.02915977;-0.1893575;0.2586129;2.740437;0.4465199;0.5291502;0.8266156;0.02915977;-0.1893575;
0.2729155;2.611958;0.3992254;-0.6074527;-0.7398643;0.2303483;0.174762;0.207725;2.646568;0.3878605;0.006517366;0.5904614;-0.6830401;-0.429848;0.1890046;2.664234;0.4026709;-0.1901895;0.5339921;-0.4718064;-0.6753365;0.1886616;2.673847;0.4226114;-0.1901895;0.5339921;-0.4718064;-0.6753365;0.2357851;2.695503;0.3765393;0.1420286;0.9454702;-0.2138733;-0.2004308;0.2028133;2.708786;0.388473;0.3344716;-0.8829684;0.08086389;0.3193067;0.1907612;2.697437;0.401486;0.635331;-0.6853409;-0.03274319;0.3543878;0.1917002;2.683079;0.4086181;0.635331;-0.6853409;-0.03274319;0.3543878;0.2472769;2.698502;0.392515;0.580482;0.784768;-0.1715367;-0.1332475;0.2352447;2.738121;0.3929287;0.4200324;0.880757;-0.1387949;-0.1690451;0.2208851;2.757275;0.3973384;0.3273814;0.9187894;-0.1190829;-0.1856536;0.2083291;2.768589;0.401949;0.3273814;0.9187894;-0.1190829;-0.1856536;0.2578867;2.695396;0.409428;0.6458162;0.7381796;-0.1222404;-0.1518884;0.2532923;2.733418;0.4119747;0.5185236;0.8321959;-0.09324266;-0.1728866;0.24376;2.75462;0.4164995;0.3998259;0.8948199;-0.06679404;-0.1870181;0.2325327;2.768242;0.4216738;0.3998259;0.8948199;-0.06679404;-0.1870181;0.2648929;2.689552;0.4263141;0.740255;0.6497637;-0.02904675;-0.1702533;0.2695833;2.719166;0.4317454;0.6025707;0.7781535;0.008910559;-0.1769368;0.2660569;2.734772;0.4365225;0.5503391;0.8156557;0.02137586;-0.1771331;0.2611022;2.748077;0.4411932;0.5503391;0.8156557;0.02137586;-0.1771331;
0.2757076;2.617313;0.3961954;-0.6040119;-0.7385341;0.2456243;0.1714809;0.2097801;2.650436;0.3845742;-0.0003467947;0.5758147;-0.6964473;-0.4282507;0.1909779;2.66814;0.3992331;-0.196524;0.5159194;-0.4782521;-0.6829937;0.1912038;2.678112;0.418995;-0.196524;0.5159194;-0.4782521;-0.6829937;0.2373808;2.699875;0.3720133;0.1237265;0.9439014;-0.224616;-0.2080611;0.2042627;2.712147;0.3846634;0.3548805;-0.8683147;0.08434692;0.3361173;0.1932606;2.700356;0.3982235;0.6389279;-0.6721865;-0.02961373;0.3729065;0.1947802;2.686199;0.4056704;0.6389279;-0.6721865;-0.02961373;0.3729065;0.249122;2.703392;0.3877023;0.5694157;0.7897034;-0.1836998;-0.1356049;0.2360984;2.742664;0.3879082;0.4257063;0.8752946;-0.1542662;-0.1698113;0.2220021;2.762054;0.3919416;0.351582;0.9073005;-0.1383687;-0.1845275;0.2100251;2.774109;0.396097;0.351582;0.9073005;-0.1383687;-0.1845275;0.2600239;2.700836;0.4045209;0.6299747;0.7496576;-0.133162;-0.1530142;0.2539083;2.738628;0.4068853;0.5187748;0.8303021;-0.1086081;-0.1722655;0.2443878;2.759895;0.4109871;0.4027991;0.8920351;-0.0831859;-0.187367;0.2332644;2.773674;0.4158985;0.4027991;0.8920351;-0.0831859;-0.187367;0.2673407;2.695503;0.4214418;0.7355343;0.6550577;-0.0417045;-0.1677776;0.2715534;2.725281;0.4262679;0.6077802;0.7743341;-0.007408865;-0.1759411;0.2682285;2.741028;0.4306634;0.5638922;0.8066952;0.002928756;-0.1768048;0.2637239;2.754604;0.4349743;0.5638922;0.8066952;0.002928756;-0.1768048;
0.2775475;2.621208;0.3941781;-0.6009073;-0.7372933;0.2586636;0.1685293;0.2110636;2.653122;0.3820913;-0.004827112;0.5627468;-0.7074237;-0.4276035;0.192228;2.670925;0.3965861;-0.1996138;0.5012518;-0.4843505;-0.6886986;0.1928547;2.681267;0.4161534;-0.1996138;0.5012518;-0.4843505;-0.6886986;0.2382516;2.702911;0.3686773;0.1145723;0.9412662;-0.2348842;-0.2138236;0.2051553;2.714767;0.3817577;0.3578162;-0.8620943;0.09161326;0.3469407;0.1945575;2.703114;0.3957368;0.6363176;-0.6673468;-0.02487952;0.3861727;0.1962925;2.689167;0.403504;0.6363176;-0.6673468;-0.02487952;0.3861727;0.2501582;2.706856;0.3841373;0.5628333;0.7915853;-0.1940092;-0.1377383;0.2365775;2.745903;0.3841238;0.4311084;0.8701105;-0.1664908;-0.1712729;0.2227462;2.765507;0.3878753;0.36179;0.9008442;-0.1512941;-0.1862743;0.211062;2.777878;0.3918258;0.36179;0.9008442;-0.1512941;-0.1862743;0.2613041;2.704762;0.4008592;0.6252686;0.7515643;-0.1441928;-0.152967;0.2547415;2.742462;0.4027601;0.5283107;0.8224481;-0.1225554;-0.1716025;0.2456972;2.763985;0.4063689;0.4155747;0.8844613;-0.09741017;-0.1885146;0.2349915;2.778145;0.4110015;0.4155747;0.8844613;-0.09741017;-0.1885146;0.2688913;2.699883;0.4177962;0.7314886;0.6595913;-0.05369592;-0.1642581;0.2726693;2.729794;0.4220009;0.6093968;0.7732249;-0.02170011;-0.1740347;0.2693903;2.745632;0.4260467;0.5633867;0.807235;-0.01104299;-0.1756287;0.2648587;2.75927;0.4300949;0.5633867;0.807235;-0.01104299;-0.1756287;
0.2788126;2.623753;0.3930187;-0.5976946;-0.7380834;0.2649902;0.1666563;0.2120149;2.654751;0.3804538;-0.006381124;0.5555772;-0.7149718;-0.4243923;0.1930172;2.672562;0.3947292;-0.2006218;0.4940569;-0.4904681;-0.689275;0.1936969;2.683144;0.4141665;-0.2006218;0.4940569;-0.4904681;-0.689275;0.2388157;2.704899;0.3669829;0.1115438;0.9396691;-0.2402918;-0.2164254;0.2057665;2.71666;0.3802234;0.3515211;-0.8630124;0.09826693;0.3492657;0.1950585;2.705334;0.3943621;0.6305854;-0.6706045;-0.01990712;0.3901995;0.1966588;2.691521;0.4023525;0.6305854;-0.6706045;-0.01990712;0.3901995;0.250751;2.70908;0.3823565;0.5626997;0.7902877;-0.201034;-0.1356469;0.2371271;2.748055;0.3818675;0.4332626;0.8679127;-0.175713;-0.1677391;0.2233496;2.767719;0.3852351;0.3685603;0.8971643;-0.1622878;-0.1814454;0.2117982;2.780277;0.3888261;0.3685603;0.8971643;-0.1622878;-0.1814454;0.2620346;2.707264;0.3990144;0.6224082;0.752908;-0.150133;-0.1523094;0.2551889;2.744896;0.4006399;0.5223294;0.8253389;-0.128013;-0.1720481;0.2458644;2.766281;0.4041859;0.4038799;0.8890188;-0.1016956;-0.1902238;0.2348412;2.780151;0.4088796;0.4038799;0.8890188;-0.1016956;-0.1902238;0.2697499;2.702625;0.4159565;0.7326833;0.6579812;-0.0599662;-0.1632187;0.2736112;2.732552;0.4198174;0.6056454;0.7757251;-0.02553166;-0.1754788;0.270201;2.748348;0.4238357;0.5577734;0.8106037;-0.01403623;-0.1778028;0.2655092;2.761909;0.427902;0.5577734;0.8106037;-0.01403623;-0.1778028;
0.2799128;2.625031;0.3932527;-0.5955383;-0.7406263;0.264165;0.1643888;0.2131414;2.65575;0.3800433;-0.003021091;0.5562504;-0.7164472;-0.4210463;0.1939705;2.673569;0.3940853;-0.1976877;0.4967921;-0.4939521;-0.6856591;0.1943784;2.684219;0.4134971;-0.1976877;0.4967921;-0.4939521;-0.6856591;0.2395881;2.705952;0.3671145;0.111926;0.9400905;-0.2410243;-0.2135644;0.2064601;2.717701;0.3801444;0.3503624;-0.8647137;0.1009794;0.3454267;0.1956084;2.706421;0.3942;0.6367996;-0.6665076;-0.01969379;0.3871255;0.1973843;2.692566;0.4020719;0.6367996;-0.6665076;-0.01969379;0.3871255;0.2514126;2.710201;0.382554;0.56331;0.7904435;-0.200634;-0.1327665;0.2377868;2.749157;0.3818874;0.4338347;0.8681852;-0.1759645;-0.1645562;0.223988;2.768814;0.3851116;0.3712264;0.896629;-0.1632811;-0.1777275;0.2124643;2.781429;0.3885533;0.3712264;0.896629;-0.1632811;-0.1777275;0.262651;2.708462;0.3992476;0.6221168;0.7536473;-0.1490196;-0.1509286;0.255748;2.746071;0.400858;0.5207821;0.8267661;-0.1267941;-0.1707834;0.2463302;2.767403;0.4044042;0.3999041;0.8912163;-0.1001285;-0.1891676;0.2351785;2.781158;0.4091151;0.3999041;0.8912163;-0.1001285;-0.1891676;0.2703071;2.703865;0.4162248;0.7366065;0.6538019;-0.05930514;-0.1625946;0.2745065;2.733749;0.4200344;0.6111706;0.7715319;-0.02493405;-0.1748925;0.2713142;2.749596;0.4240196;0.5656402;0.8052754;-0.01389916;-0.1771706;0.2668805;2.763252;0.4280403;0.5656402;0.8052754;-0.01389916;-0.1771706;
0.2807172;2.625565;0.3936957;-0.5934821;-0.7417449;0.2645911;0.1660873;0.2138635;2.656296;0.3809695;-0.007354736;0.5574166;-0.713539;-0.4243759;0.1948573;2.674046;0.3953379;-0.2013923;0.4967949;-0.4916674;-0.6862211;0.195365;2.684563;0.4148293;-0.2013923;0.4967949;-0.4916674;-0.6862211;0.2400091;2.706417;0.3678688;0.1054731;0.9406824;-0.2387058;-0.2168218;0.2068773;2.717735;0.3812743;0.3528369;-0.8636414;0.09901637;0.3461584;0.1961181;2.706356;0.3953246;0.6367502;-0.6667335;-0.02076715;0.3867612;0.1978835;2.692482;0.4031718;0.6367502;-0.6667335;-0.02076715;0.3867612;0.251876;2.710674;0.3832746;0.5630093;0.7903007;-0.2017282;-0.1332331;0.2382263;2.749641;0.3825907;0.4311713;0.8691948;-0.1766975;-0.165438;0.2243207;2.769234;0.3858697;0.3644844;0.899089;-0.1631913;-0.1793287;0.2126337;2.781689;0.3894195;0.3644844;0.899089;-0.1631913;-0.1793287;0.2631824;2.708935;0.3999234;0.6231542;0.7523823;-0.1509338;-0.1510582;0.2563783;2.746578;0.4014241;0.5174651;0.8285254;-0.1282842;-0.1712273;0.2467991;2.767857;0.4049876;0.3957169;0.8928959;-0.1019349;-0.1890878;0.2355165;2.781521;0.4097;0.3957169;0.8928959;-0.1019349;-0.1890878;0.270904;2.704319;0.4168671;0.7417746;0.647473;-0.06218171;-0.1633489;0.2755865;2.734177;0.4204981;0.6147861;0.7684301;-0.02792762;-0.1754232;0.272545;2.750084;0.4244182;0.5718161;0.8007714;-0.01769308;-0.1774234;0.2683205;2.763844;0.4283567;0.5718161;0.8007714;-0.01769308;-0.1774234;
