0.2454848;2.394489;0.3645239;-0.7865688;-0.5771536;0.1045786;0.1930461;0.2080324;2.451733;0.3542609;0.1803613;0.6336288;-0.5430823;-0.5206211;0.1975245;2.472973;0.3666682;-0.005383685;0.637407;-0.3459188;-0.6884938;0.1964894;2.482338;0.3842517;-0.005383685;0.637407;-0.3459188;-0.6884938;0.2558667;2.480549;0.3486989;0.2582701;0.9425564;-0.06843486;-0.2005016;0.2293973;2.497864;0.3602341;0.2099207;-0.9435871;-0.0452103;0.252057;0.2145641;2.489944;0.3688659;0.4325521;-0.8587136;-0.09972316;0.2560567;0.2074374;2.478504;0.3739586;0.4325521;-0.8587136;-0.09972316;0.2560567;0.2643018;2.477276;0.3651866;0.6966215;0.6981453;-0.01368226;-0.1646954;0.2652299;2.513828;0.3730757;0.5590425;0.8124954;0.0163252;-0.164488;0.2581656;2.533714;0.3793631;0.5081898;0.8452312;0.0263862;-0.1631918;0.2513343;2.547218;0.3841695;0.5081898;0.8452312;0.0263862;-0.1631918;0.2686859;2.469326;0.3819751;0.7390487;0.6528634;0.03960896;-0.1612698;0.2736913;2.502331;0.3913035;0.6335335;0.7555437;0.06372113;-0.1540421;0.2704816;2.522423;0.3980204;0.5756444;0.8004494;0.07523408;-0.1491801;0.2656105;2.537384;0.4034352;0.5756444;0.8004494;0.07523408;-0.1491801;0.2693137;2.460709;0.3978862;0.7827176;0.5810758;0.1567118;-0.1585741;0.2768859;2.484337;0.4096903;0.6178093;0.7541097;0.190456;-0.1155714;0.2737097;2.497768;0.4158885;0.5504457;0.8046348;0.1996305;-0.09859189;0.268647;2.509209;0.4210033;0.5504457;0.8046348;0.1996305;-0.09859189;
0.2459843;2.394382;0.366181;-0.7838844;-0.580109;0.1053761;0.1946653;0.2080992;2.451328;0.3560619;0.1804786;0.6327632;-0.5489827;-0.5154188;0.197301;2.47258;0.3682134;-0.002343751;0.6376587;-0.3565642;-0.6828237;0.195954;2.482239;0.385627;-0.002343751;0.6376587;-0.3565642;-0.6828237;0.2557516;2.480507;0.3507665;0.2455966;0.9460458;-0.06885287;-0.1998475;0.2288321;2.497082;0.3623597;0.2105089;-0.9424071;-0.04244953;0.2564231;0.2140907;2.48917;0.3711576;0.4180873;-0.8642215;-0.09378722;0.2636822;0.2067227;2.478046;0.3765945;0.4180873;-0.8642215;-0.09378722;0.2636822;0.2642861;2.477264;0.3672086;0.6918924;0.7026473;-0.01537799;-0.1653346;0.2647392;2.513859;0.3751116;0.5563973;0.8142879;0.01357691;-0.1648431;0.2575417;2.533737;0.3813626;0.508911;0.8448266;0.02283265;-0.1635748;0.2507283;2.547291;0.3861269;0.508911;0.8448266;0.02283265;-0.1635748;0.268767;2.469299;0.3839677;0.742318;0.6490721;0.03609592;-0.1623784;0.2741393;2.502335;0.3931425;0.6425678;0.7479266;0.05890983;-0.1556996;0.2714415;2.522564;0.3997642;0.5877992;0.7916812;0.06986509;-0.1511689;0.267054;2.537724;0.4051218;0.5877992;0.7916812;0.06986509;-0.1511689;0.2694848;2.460644;0.3998612;0.7899913;0.5730505;0.1490095;-0.1591327;0.2777073;2.484253;0.4113581;0.6331615;0.7427179;0.1821479;-0.1195779;0.2751353;2.497856;0.417549;0.5781313;0.7863495;0.1901842;-0.1060604;0.270951;2.509621;0.4227851;0.5781313;0.7863495;0.1901842;-0.1060604;
0.2475293;2.392849;0.3703206;-0.7836505;-0.582539;0.09612877;0.1931314;0.2101022;2.450066;0.3604825;0.1866888;0.6405997;-0.541095;-0.5118551;0.1992266;2.471294;0.3726282;0.005369931;0.6470077;-0.3539934;-0.6753083;0.1974725;2.48098;0.3899998;0.005369931;0.6470077;-0.3539934;-0.6753083;0.2574919;2.479111;0.3558695;0.252261;0.9461716;-0.06446812;-0.1922711;0.2305969;2.496017;0.3670249;0.2018239;-0.9471957;-0.04195923;0.2456165;0.2155151;2.4884;0.3754999;0.4210761;-0.8661304;-0.09376881;0.2524309;0.2080515;2.477207;0.380663;0.4210761;-0.8661304;-0.09376881;0.2524309;0.2657495;2.475731;0.3724256;0.6937776;0.7022801;-0.01047869;-0.1592662;0.2662508;2.512352;0.380259;0.5620177;0.8117136;0.01657707;-0.1580591;0.2592323;2.532352;0.3863278;0.5168267;0.8412558;0.02503332;-0.1566918;0.2526053;2.546059;0.3909324;0.5168267;0.8412558;0.02503332;-0.1566918;0.2699521;2.467625;0.3891893;0.7435303;0.6487616;0.04057648;-0.1569239;0.2753312;2.500679;0.3983541;0.6460331;0.7459083;0.06199224;-0.1497316;0.2727451;2.520973;0.4048699;0.5892484;0.7915373;0.07285465;-0.1447338;0.2683478;2.536179;0.4101229;0.5892484;0.7915373;0.07285465;-0.1447338;0.2704024;2.458824;0.4050176;0.791746;0.5708439;0.1525854;-0.154898;0.278709;2.48241;0.4165385;0.6341834;0.7416921;0.1856815;-0.1150086;0.2761416;2.496037;0.4227016;0.5715585;0.7909052;0.1945783;-0.09964742;0.2717139;2.507759;0.4278511;0.5715585;0.7909052;0.1945783;-0.09964742;
0.2491096;2.389748;0.373705;-0.7835975;-0.5827615;0.08539565;0.1976659;0.2124028;2.447388;0.3653709;0.1858556;0.6513993;-0.5268499;-0.5133869;0.2015917;2.468353;0.3780353;0.007135652;0.6563879;-0.3451109;-0.6708224;0.1995966;2.477787;0.3955255;0.007135652;0.6563879;-0.3451109;-0.6708224;0.2597994;2.476227;0.3610216;0.2598532;0.9454591;-0.05571027;-0.1883607;0.2330649;2.493481;0.3720395;0.1925664;-0.9509982;-0.04752019;0.2371979;0.217689;2.48613;0.3802227;0.4169538;-0.8704218;-0.09837356;0.2425659;0.2099832;2.474979;0.3851265;0.4169538;-0.8704218;-0.09837356;0.2425659;0.2678587;2.472492;0.3775995;0.6959615;0.7002553;-0.003097206;-0.1589672;0.2685807;2.509052;0.3857801;0.5675942;0.8078538;0.02362045;-0.1570079;0.2618217;2.529121;0.3919682;0.5224159;0.8377938;0.0321493;-0.1554035;0.2553624;2.542892;0.3966471;0.5224159;0.8377938;0.0321493;-0.1554035;0.2718256;2.464043;0.3942517;0.7423238;0.6496485;0.0478164;-0.1569265;0.277083;2.497028;0.4038008;0.6479608;0.7437483;0.06871775;-0.1492091;0.2745959;2.517296;0.4104825;0.5923116;0.7887589;0.07944041;-0.1439291;0.2703088;2.532509;0.4158419;0.5923116;0.7887589;0.07944041;-0.1439291;0.2720497;2.454929;0.409909;0.7896903;0.571282;0.1601305;-0.1561552;0.2802005;2.478401;0.4217867;0.6367489;0.7373897;0.193181;-0.1161399;0.2777395;2.491974;0.4281214;0.5768162;0.7850387;0.2019989;-0.1009653;0.2734815;2.503693;0.4334281;0.5768162;0.7850387;0.2019989;-0.1009653;
0.2520958;2.386497;0.3754773;-0.7840551;-0.5833893;0.07605492;0.1978139;0.2157678;2.444187;0.3677639;0.1859106;0.6593789;-0.5204548;-0.5096897;0.2047531;2.464958;0.3805818;0.008277737;0.6639061;-0.3430967;-0.6644134;0.2024164;2.474285;0.3980925;0.008277737;0.6639061;-0.3430967;-0.6644134;0.2634285;2.473019;0.3640256;0.2695604;0.9444619;-0.05276683;-0.1804016;0.2368405;2.490807;0.3745424;0.1797433;-0.955433;-0.04646236;0.2295243;0.2211447;2.48391;0.3825203;0.4054978;-0.8778983;-0.09570283;0.2360242;0.2130742;2.472992;0.3873764;0.4054978;-0.8778983;-0.09570283;0.2360242;0.2712528;2.469086;0.3806699;0.699702;0.6972474;0.003278684;-0.1557327;0.2722903;2.505634;0.388985;0.5734257;0.8042196;0.02965575;-0.1534107;0.2657701;2.525799;0.3951844;0.5260257;0.8359556;0.03858669;-0.1516139;0.2593877;2.539623;0.3998696;0.5260257;0.8359556;0.03858669;-0.1516139;0.2749417;2.460442;0.3972864;0.7418184;0.6500514;0.05582594;-0.1549917;0.2801083;2.493362;0.4071698;0.6493161;0.7422594;0.07656097;-0.1468957;0.2776653;2.513603;0.4139961;0.5943139;0.7868793;0.08725565;-0.1414168;0.2734303;2.528812;0.4194451;0.5943139;0.7868793;0.08725565;-0.1414168;0.2749017;2.451149;0.412842;0.7875414;0.5714402;0.1699217;-0.1560821;0.282867;2.474483;0.4251281;0.6383451;0.7335502;0.2027595;-0.1153632;0.2804613;2.487995;0.4316293;0.5847616;0.7767492;0.210857;-0.1012637;0.2764541;2.499729;0.4371049;0.5847616;0.7767492;0.210857;-0.1012637;
0.255045;2.384808;0.3739406;-0.7851928;-0.5820857;0.06923191;0.1996383;0.2190505;2.442612;0.3664739;0.1830258;0.6639103;-0.5155422;-0.5098441;0.2079865;2.463196;0.3795502;0.001170494;0.667051;-0.3355006;-0.6651925;0.2056883;2.472145;0.3972645;0.001170494;0.667051;-0.3355006;-0.6651925;0.267166;2.471325;0.3635461;0.2698876;0.9453744;-0.04757707;-0.1765347;0.2404947;2.489075;0.3739217;0.1714237;-0.9577047;-0.04833451;0.226008;0.2246254;2.482452;0.3817957;0.3841649;-0.888292;-0.09367275;0.233624;0.2160348;2.471977;0.3867434;0.3841649;-0.888292;-0.09367275;0.233624;0.2748442;2.467182;0.3802073;0.7026575;0.6945448;0.007548891;-0.1543469;0.2761611;2.503716;0.3886495;0.5751286;0.8031893;0.03417092;-0.1514812;0.2696966;2.523899;0.3948948;0.5261112;0.8360638;0.04333818;-0.1494198;0.2632904;2.53772;0.399606;0.5261112;0.8360638;0.04333818;-0.1494198;0.2783358;2.45834;0.3967659;0.7435213;0.6477098;0.06101716;-0.1546772;0.283674;2.49118;0.4068898;0.6493106;0.7418662;0.08223587;-0.1458354;0.2812158;2.511391;0.4138426;0.5917958;0.7883673;0.09338371;-0.1397653;0.2768628;2.526546;0.4193723;0.5917958;0.7883673;0.09338371;-0.1397653;0.2781053;2.448891;0.4122243;0.7872636;0.5696331;0.1764724;-0.1568179;0.2860615;2.47208;0.4248032;0.6396494;0.7307898;0.2088795;-0.1147377;0.2837012;2.485554;0.4314103;0.5875327;0.7731438;0.2166949;-0.1004873;0.2797767;2.49728;0.4369701;0.5875327;0.7731438;0.2166949;-0.1004873;
0.2571093;2.385208;0.3699843;-0.7860694;-0.5770349;0.07847543;0.2072859;0.220675;2.443245;0.3626674;0.1742867;0.6558411;-0.5176852;-0.5210555;0.2100656;2.46381;0.3761352;-0.01314183;0.6559798;-0.3265569;-0.6803518;0.2085897;2.47234;0.3941345;-0.01314183;0.6559798;-0.3265569;-0.6803518;0.269088;2.47176;0.359146;0.2711034;0.9426575;-0.05039118;-0.1880441;0.242744;2.489609;0.3701648;0.1747892;-0.953688;-0.05264175;0.2390751;0.2271492;2.482826;0.3784409;0.3908678;-0.8811481;-0.1015451;0.2459453;0.2188793;2.472172;0.3835465;0.3908678;-0.8811481;-0.1015451;0.2459453;0.2771432;2.467552;0.3756123;0.7051855;0.6899765;-0.0003849119;-0.1632361;0.2789385;2.504055;0.3840409;0.5743598;0.8019231;0.02905761;-0.1618214;0.2725803;2.524193;0.3905109;0.5260546;0.8343194;0.03883152;-0.1602191;0.2662816;2.537987;0.3954233;0.5260546;0.8343194;0.03883152;-0.1602191;0.2809918;2.458679;0.392073;0.7444823;0.6450791;0.05397281;-0.1634203;0.2866209;2.491455;0.4021964;0.6466324;0.7427911;0.0775505;-0.1552871;0.2841371;2.511597;0.409314;0.5855813;0.791617;0.09021981;-0.1493239;0.2796341;2.52663;0.4150277;0.5855813;0.791617;0.09021981;-0.1493239;0.2810894;2.449223;0.4075269;0.7889369;0.567319;0.1695253;-0.164284;0.2893198;2.472343;0.4200285;0.6381763;0.7320637;0.20442;-0.1225831;0.2869603;2.485767;0.4267149;0.5882062;0.7726284;0.2124489;-0.1092008;0.2831087;2.497456;0.4323892;0.5882062;0.7726284;0.2124489;-0.1092008;
0.2577337;2.3866;0.3662742;-0.7878539;-0.5719135;0.09145388;0.2093739;0.2213894;2.444695;0.3587597;0.1757365;0.6430701;-0.5267806;-0.5273327;0.2111654;2.465611;0.371954;-0.01087681;0.644529;-0.3306909;-0.6892806;0.2101765;2.47443;0.3898316;-0.01087681;0.644529;-0.3306909;-0.6892806;0.2698461;2.472885;0.3541425;0.2738455;0.9389562;-0.05713205;-0.2002646;0.2439283;2.490971;0.3657509;0.1829612;-0.9489428;-0.05452409;0.2511175;0.2286749;2.483891;0.3743827;0.4092506;-0.8690462;-0.1089241;0.2557505;0.2209764;2.472836;0.3795037;0.4092506;-0.8690462;-0.1089241;0.2557505;0.2782397;2.468834;0.3704762;0.702235;0.691197;-0.008548111;-0.1704105;0.2799003;2.505291;0.3788477;0.5677356;0.8050408;0.02322488;-0.1704307;0.2733475;2.525269;0.3854781;0.5195016;0.8368705;0.03351595;-0.1692422;0.2669408;2.538914;0.3905358;0.5195016;0.8368705;0.03351595;-0.1692422;0.2824684;2.460159;0.3869443;0.741184;0.6479331;0.04660307;-0.1692852;0.2878833;2.492943;0.3969552;0.638643;0.7488055;0.07220399;-0.1619025;0.2850541;2.512966;0.4041372;0.5757067;0.7979813;0.08577757;-0.1563027;0.2802499;2.527832;0.4099406;0.5757067;0.7979813;0.08577757;-0.1563027;0.282923;2.450909;0.402511;0.7878239;0.570032;0.1619984;-0.1677904;0.2911093;2.474117;0.4147928;0.6279122;0.7417649;0.1994091;-0.1254882;0.2883825;2.487476;0.4214085;0.5688242;0.7878053;0.2089051;-0.1102752;0.2839365;2.498981;0.4269756;0.5688242;0.7878053;0.2089051;-0.1102752;
0.2589362;2.387783;0.363786;-0.7903144;-0.5655981;0.1005751;0.2130409;0.2231146;2.446274;0.3563672;0.1822381;0.6322548;-0.5311596;-0.5337723;0.2133835;2.467609;0.3692445;-0.002256252;0.6369954;-0.3328244;-0.6953128;0.2127238;2.476788;0.3869483;-0.002256252;0.6369954;-0.3328244;-0.6953128;0.2715219;2.473797;0.3510344;0.2763344;0.9353648;-0.05717388;-0.2132213;0.2460604;2.49202;0.3633985;0.1907079;-0.9452223;-0.06180474;0.2576153;0.2310458;2.484604;0.3721562;0.4259004;-0.8591085;-0.1204006;0.2569927;0.2237696;2.473171;0.3770394;0.4259004;-0.8591085;-0.1204006;0.2569927;0.280165;2.469757;0.3672412;0.7036408;0.6879039;-0.01428866;-0.1774085;0.282153;2.506142;0.3756152;0.5703346;0.8016571;0.01844852;-0.1781132;0.2758599;2.526119;0.3823621;0.5245768;0.832233;0.0286434;-0.1771643;0.2697223;2.53981;0.3875175;0.5245768;0.832233;0.0286434;-0.1771643;0.2846622;2.461155;0.3836736;0.7349705;0.6537024;0.04321031;-0.1749986;0.2895705;2.493935;0.3938051;0.6268452;0.7576442;0.07059728;-0.1675012;0.2861852;2.513779;0.401139;0.5637129;0.8055226;0.08443445;-0.1619639;0.2809942;2.528435;0.4070643;0.5637129;0.8055226;0.08443445;-0.1619639;0.2853844;2.452011;0.3992846;0.779489;0.5806414;0.1609819;-0.1712812;0.2929105;2.475368;0.4116469;0.6090885;0.7568869;0.2002214;-0.1266685;0.2894905;2.48856;0.4182414;0.5268172;0.8161113;0.2127502;-0.1056573;0.2837764;2.499577;0.4236042;0.5268172;0.8161113;0.2127502;-0.1056573;
0.2613477;2.388657;0.3622186;-0.7928843;-0.5593276;0.105677;0.2175307;0.2263498;2.447689;0.3549247;0.1894055;0.6245499;-0.5332263;-0.5382684;0.2170201;2.469376;0.3675065;0.008438729;0.632774;-0.335959;-0.6976086;0.2164906;2.478939;0.3850052;0.008438729;0.632774;-0.335959;-0.6976086;0.2748117;2.474506;0.3491625;0.2869125;0.9298104;-0.05593817;-0.2236177;0.2500589;2.493309;0.3620797;0.191054;-0.9441068;-0.06923959;0.2595509;0.2350888;2.485813;0.3708401;0.4436581;-0.8496113;-0.1332558;0.2521336;0.2281871;2.473988;0.3753077;0.4436581;-0.8496113;-0.1332558;0.2521336;0.2836154;2.470375;0.3652596;0.7087681;0.6811316;-0.01885591;-0.1826261;0.2862824;2.506695;0.3735532;0.5759475;0.7964434;0.01468552;-0.183704;0.2803692;2.526737;0.3803557;0.5316931;0.8265865;0.02484378;-0.1828673;0.2745442;2.540516;0.3855631;0.5316931;0.8265865;0.02484378;-0.1828673;0.2882711;2.461742;0.3816299;0.7276423;0.6604253;0.04332078;-0.1802739;0.2925632;2.494488;0.3920606;0.6124505;0.768154;0.07265431;-0.1719453;0.2884816;2.514095;0.39962;0.5475716;0.8155098;0.08691435;-0.1659982;0.2827429;2.528461;0.405703;0.5475716;0.8155098;0.08691435;-0.1659982;0.289168;2.452602;0.3972313;0.7663405;0.5954746;0.1657608;-0.1750881;0.2956491;2.476086;0.409942;0.584324;0.774541;0.2065428;-0.1264594;0.2913318;2.489002;0.4165627;0.469849;0.848749;0.2225396;-0.09666078;0.2840294;2.49921;0.4216114;0.469849;0.848749;0.2225396;-0.09666078;
