0.2429069;2.393341;0.3551919;-0.6825179;-0.7145414;0.04067999;0.1481385;0.1876981;2.439316;0.3443617;0.1878395;0.7229874;-0.5970719;-0.2924223;0.1656246;2.457386;0.3501398;0.1572508;0.7285315;-0.579678;-0.3293748;0.1497499;2.470608;0.3565803;0.1572508;0.7285315;-0.579678;-0.3293748;0.2262576;2.483387;0.3437202;0.1232025;0.9861444;-0.0531054;-0.09757242;0.1910593;2.492767;0.3503612;0.2814648;-0.9432989;0.000965327;0.1759656;0.1749251;2.481785;0.3572426;0.4349641;-0.8777724;-0.02064171;0.1997402;0.1664014;2.469643;0.3624764;0.4349641;-0.8777724;-0.02064171;0.1997402;0.2322035;2.48085;0.3621659;0.6578059;0.7454747;0.02371137;-0.1048643;0.2275802;2.52092;0.3698667;0.2855556;0.9509048;0.07321689;-0.09421965;0.2077447;2.533737;0.3752182;0.1282907;0.984049;0.08874041;-0.08552459;0.191159;2.537868;0.3785459;0.1282907;0.984049;0.08874041;-0.08552459;0.2364451;2.47263;0.3797204;0.769583;0.6206701;0.06304141;-0.136149;0.2448524;2.508224;0.3898141;0.5275636;0.8345156;0.1105834;-0.1141577;0.2350686;2.528275;0.3970169;0.40725;0.8987497;0.1272475;-0.1010187;0.2232901;2.541115;0.4022023;0.40725;0.8987497;0.1272475;-0.1010187;0.2368175;2.462696;0.3957393;0.8279777;0.5155016;0.1482315;-0.1635195;0.2496741;2.48708;0.4082775;0.5398591;0.8083861;0.2143993;-0.09537937;0.2430353;2.500923;0.4146964;0.3987091;0.8856386;0.2296785;-0.06263809;0.233028;2.510979;0.4190618;0.3987091;0.8856386;0.2296785;-0.06263809;
0.2421596;2.394211;0.3551446;-0.6825135;-0.7150285;0.04137003;0.1455965;0.1869284;2.44014;0.3437662;0.1906707;0.7215521;-0.5995196;-0.2891093;0.1647974;2.458244;0.3492571;0.1611748;0.7271376;-0.5829006;-0.3248398;0.1488413;2.471519;0.3554167;0.1611748;0.7271376;-0.5829006;-0.3248398;0.2254422;2.484207;0.3431409;0.1238142;0.9862137;-0.05685814;-0.09391388;0.1902007;2.493649;0.349479;0.2764796;-0.9449417;0.006186306;0.1749459;0.1739331;2.482876;0.3563934;0.4313689;-0.8794959;-0.01546419;0.2004213;0.1653169;2.470837;0.3617313;0.4313689;-0.8794959;-0.01546419;0.2004213;0.2313642;2.48177;0.3616063;0.6578747;0.7461928;0.02078531;-0.09982702;0.2266633;2.521919;0.3688475;0.2942548;0.948928;0.06770878;-0.0914663;0.2070499;2.535141;0.374015;0.1413938;0.9829213;0.08255807;-0.08401439;0.1905804;2.539738;0.3772972;0.1413938;0.9829213;0.08255807;-0.08401439;0.2355584;2.473633;0.3792111;0.7687639;0.6226825;0.06168643;-0.132151;0.24379;2.509346;0.3890553;0.5339311;0.8312891;0.1068489;-0.1116239;0.2342963;2.529598;0.3960817;0.4183847;0.8944303;0.1226851;-0.09948695;0.2228402;2.542763;0.4011838;0.4183847;0.8944303;0.1226851;-0.09948695;0.2358854;2.463772;0.3952768;0.8303255;0.5133368;0.146156;-0.1602604;0.2489155;2.488171;0.4076103;0.5539693;0.8001162;0.209318;-0.09548955;0.2427931;2.502254;0.4140109;0.4496683;0.8623625;0.2214126;-0.0714564;0.2341082;2.51329;0.4187937;0.4496683;0.8623625;0.2214126;-0.0714564;
0.240818;2.395134;0.3543708;-0.6814529;-0.7172694;0.03969992;0.1398949;0.1855433;2.440819;0.341943;0.1930964;0.7213298;-0.6015065;-0.2838788;0.1632828;2.458881;0.3471055;0.1593492;0.7278328;-0.5828208;-0.3243258;0.1472786;2.472095;0.3533086;0.1593492;0.7278328;-0.5828208;-0.3243258;0.2238553;2.484993;0.3417927;0.1269473;0.9862971;-0.06103073;-0.08589451;0.1885632;2.494656;0.3474934;0.2689233;-0.9482337;0.01358387;0.1683704;0.172027;2.484192;0.3542559;0.4282913;-0.8821228;-0.007862419;0.1958681;0.1632667;2.472248;0.3595905;0.4282913;-0.8821228;-0.007862419;0.1958681;0.2296107;2.482689;0.3603265;0.65771;0.7473708;0.02025894;-0.09189178;0.2247658;2.522919;0.3670634;0.3016504;0.9475372;0.06319843;-0.08477155;0.2053066;2.536503;0.3718765;0.1505708;0.9824937;0.07695015;-0.07818718;0.1888943;2.541447;0.3749557;0.1505708;0.9824937;0.07695015;-0.07818718;0.2336343;2.474655;0.3780194;0.7682556;0.624422;0.06304537;-0.1261186;0.241691;2.510471;0.3876752;0.5410791;0.8276183;0.1049151;-0.1061803;0.2325;2.530952;0.3944594;0.4263594;0.8915869;0.1199832;-0.09431256;0.2212484;2.544369;0.3993789;0.4263594;0.8915869;0.1199832;-0.09431256;0.2338455;2.464867;0.3941358;0.8296881;0.5154703;0.1479317;-0.154998;0.2467129;2.489388;0.4064112;0.5646847;0.7935338;0.2070182;-0.09262225;0.2409743;2.503651;0.4127434;0.4803867;0.846666;0.2168712;-0.07316145;0.2331431;2.515251;0.4176737;0.4803867;0.846666;0.2168712;-0.07316145;
0.2389005;2.396931;0.3525075;-0.6810689;-0.7189969;0.04256446;0.1318216;0.1835664;2.442146;0.3386832;0.1945184;0.7176973;-0.6080254;-0.2781699;0.1611461;2.460136;0.3434244;0.1555724;0.7252883;-0.5867117;-0.324844;0.1451003;2.473286;0.349679;0.1555724;0.7252883;-0.5867117;-0.324844;0.221743;2.486534;0.3385172;0.1218435;0.9869776;-0.06889577;-0.07926592;0.1862718;2.495846;0.3436904;0.2667242;-0.9490654;0.02434108;0.1659539;0.1696493;2.485527;0.350483;0.4252863;-0.8835741;0.003380477;0.1960039;0.1608066;2.473709;0.3559837;0.4252863;-0.8835741;0.003380477;0.1960039;0.2273585;2.484539;0.35713;0.6533746;0.7524717;0.01557861;-0.08152084;0.2218972;2.524837;0.3630075;0.3027733;0.9483907;0.05394565;-0.0772894;0.2024086;2.538544;0.367349;0.1536716;0.9832325;0.0664721;-0.07225625;0.1859923;2.54364;0.3701803;0.1536716;0.9832325;0.0664721;-0.07225625;0.2312407;2.476784;0.3749808;0.7685502;0.6261772;0.05999429;-0.1167639;0.2391611;2.512794;0.3840342;0.5474347;0.8252544;0.09784822;-0.09847005;0.2302188;2.533539;0.3903592;0.4289007;0.8921169;0.1122886;-0.08696722;0.2189942;2.547108;0.3949347;0.4289007;0.8921169;0.1122886;-0.08696722;0.23146;2.467205;0.3912377;0.8315836;0.5155529;0.1455095;-0.1466337;0.2443502;2.491856;0.4031337;0.5823556;0.7829973;0.1994857;-0.08934981;0.239286;2.506371;0.4092993;0.5136137;0.8293113;0.2074269;-0.07361142;0.2324478;2.518539;0.4142649;0.5136137;0.8293113;0.2074269;-0.07361142;
0.2374548;2.398693;0.3511025;-0.680407;-0.7205617;0.0461005;0.125347;0.1819826;2.443436;0.3362639;0.1963502;0.7139703;-0.6141506;-0.2729689;0.1594328;2.461376;0.3405942;0.1562195;0.7220186;-0.5923814;-0.3215107;0.1432985;2.474522;0.3466451;0.1562195;0.7220186;-0.5923814;-0.3215107;0.2199928;2.488014;0.3358874;0.1180712;0.9872258;-0.07505812;-0.07622628;0.1844151;2.497074;0.3408057;0.2716717;-0.9474741;0.03122169;0.1658698;0.1678978;2.486622;0.3476681;0.4306444;-0.8806548;0.01017359;0.1972034;0.1592119;2.474735;0.3532784;0.4306444;-0.8806548;0.01017359;0.1972034;0.2255334;2.486301;0.3545519;0.6495009;0.7565151;0.01221356;-0.07539557;0.2195782;2.526608;0.3598914;0.3024559;0.9490955;0.04830146;-0.07352169;0.2000534;2.540337;0.3639787;0.1554575;0.9835422;0.06021073;-0.06965868;0.1836435;2.545517;0.3666919;0.1554575;0.9835422;0.06021073;-0.06965868;0.2293491;2.478806;0.3725292;0.7673063;0.6291164;0.05749446;-0.1102182;0.2370121;2.514984;0.3811452;0.5504685;0.8243749;0.09297045;-0.09352645;0.2281814;2.535866;0.3871631;0.4323897;0.8915018;0.1067897;-0.08282279;0.2170395;2.549572;0.3915303;0.4323897;0.8915018;0.1067897;-0.08282279;0.2295702;2.469448;0.388916;0.8314272;0.518254;0.1433748;-0.1399468;0.2423234;2.494297;0.4005126;0.5888784;0.7798419;0.1942248;-0.08570754;0.2374957;2.508942;0.4065096;0.5331815;0.8186313;0.2005242;-0.07314697;0.2312649;2.521435;0.41145;0.5331815;0.8186313;0.2005242;-0.07314697;
0.2361065;2.401241;0.3498572;-0.6795573;-0.7222335;0.04923391;0.1189819;0.1805117;2.445553;0.3341358;0.2006201;0.7103642;-0.619894;-0.2662064;0.1578424;2.463482;0.3379096;0.1643125;0.7181807;-0.6005109;-0.3108133;0.1415225;2.476692;0.3433099;0.1643125;0.7181807;-0.6005109;-0.3108133;0.218306;2.490265;0.3335121;0.11586;0.9872699;-0.08088352;-0.07302447;0.182649;2.499176;0.3381595;0.27791;-0.9453534;0.03737023;0.1663626;0.1662756;2.488548;0.3451076;0.4381264;-0.8764343;0.01608169;0.1991222;0.1578153;2.476543;0.3508306;0.4381264;-0.8764343;0.01608169;0.1991222;0.2237848;2.488819;0.3522182;0.6460778;0.7600123;0.009516306;-0.06981777;0.2173983;2.529118;0.3570843;0.3027254;0.9495168;0.04348816;-0.06988622;0.197858;2.542892;0.3609357;0.1593733;0.9834194;0.0546871;-0.06704992;0.1814804;2.548225;0.3635366;0.1593733;0.9834194;0.0546871;-0.06704992;0.227547;2.481571;0.3703062;0.7636358;0.6346073;0.05653396;-0.1045844;0.234692;2.517925;0.3786258;0.5514745;0.8245062;0.08998392;-0.08926807;0.2258766;2.538879;0.3844067;0.4363516;0.8903126;0.1030785;-0.07947333;0.214839;2.552719;0.3886188;0.4363516;0.8903126;0.1030785;-0.07947333;0.2276666;2.472431;0.3868119;0.8297504;0.5227174;0.1426034;-0.1339599;0.2401634;2.497532;0.398214;0.5875605;0.7820385;0.191376;-0.08101756;0.2352486;2.512257;0.4040439;0.5442811;0.8124979;0.1961856;-0.0715325;0.2293581;2.524952;0.4089339;0.5442811;0.8124979;0.1961856;-0.0715325;
0.2346054;2.403866;0.3494064;-0.6804892;-0.7223158;0.05088656;0.112272;0.1792811;2.448204;0.3326178;0.2068265;0.7068751;-0.6224052;-0.2648818;0.1567083;2.466343;0.3360299;0.1670957;0.7157912;-0.6010754;-0.3137369;0.140499;2.479713;0.341415;0.1670957;0.7157912;-0.6010754;-0.3137369;0.2169469;2.492683;0.3319772;0.1142858;0.9873177;-0.08534938;-0.06970155;0.1812203;2.501484;0.3363544;0.2855722;-0.9429718;0.0421674;0.1657554;0.1650106;2.490612;0.3433338;0.4483163;-0.8710582;0.02059838;0.1996152;0.1568372;2.478428;0.3491085;0.4483163;-0.8710582;0.02059838;0.1996152;0.2223043;2.491455;0.3507362;0.6423842;0.7637024;0.007912621;-0.06355333;0.2154586;2.531731;0.3551425;0.3075176;0.9485686;0.03852928;-0.06454819;0.1960305;2.545734;0.3586807;0.1727201;0.9817936;0.04839063;-0.06251305;0.1797914;2.551537;0.3611094;0.1727201;0.9817936;0.04839063;-0.06251305;0.2259196;2.484421;0.3689389;0.7614875;0.6383979;0.05576562;-0.09734102;0.2327051;2.520931;0.3768841;0.5563308;0.8223557;0.08581781;-0.08284052;0.2240906;2.542057;0.3823196;0.4434135;0.8879237;0.09777735;-0.07359104;0.2132459;2.556126;0.3862757;0.4434135;0.8879237;0.09777735;-0.07359104;0.2259468;2.475464;0.38555;0.8305684;0.5235347;0.1416448;-0.1265097;0.2384008;2.500687;0.3966748;0.5982267;0.775759;0.1858742;-0.07598723;0.2338854;2.515587;0.4023092;0.5770645;0.7915627;0.1880322;-0.07120042;0.2290874;2.528725;0.4071943;0.5770645;0.7915627;0.1880322;-0.07120042;
0.2327619;2.406574;0.3490459;-0.6805868;-0.7229161;0.04918026;0.1085135;0.1775782;2.450974;0.3315396;0.2092788;0.707005;-0.6208245;-0.2663147;0.1550955;2.469257;0.3349452;0.1614811;0.717536;-0.5949163;-0.3242539;0.1390848;2.482662;0.3408756;0.1614811;0.717536;-0.5949163;-0.3242539;0.2151059;2.495277;0.3313037;0.1180058;0.9870727;-0.08566771;-0.06650651;0.1794059;2.504333;0.3354201;0.2845663;-0.944066;0.04353458;0.1608294;0.1631;2.493481;0.3422312;0.4497946;-0.8714434;0.02214873;0.1943735;0.1548992;2.481247;0.3478901;0.4497946;-0.8714434;0.02214873;0.1943735;0.2203455;2.494125;0.3501022;0.6412816;0.764869;0.0101839;-0.06024661;0.2133484;2.534389;0.3544266;0.3144323;0.9465519;0.03867251;-0.06063347;0.1941031;2.548687;0.3577944;0.183211;0.9801602;0.04778314;-0.05862221;0.1779747;2.554844;0.360101;0.183211;0.9801602;0.04778314;-0.05862221;0.2238148;2.487148;0.3683569;0.7591522;0.641606;0.0580443;-0.09306344;0.2302718;2.52375;0.3762426;0.5571252;0.8222289;0.0861762;-0.07826293;0.2216598;2.544933;0.3815163;0.4462196;0.8869327;0.09729424;-0.06908313;0.2108763;2.559101;0.3853286;0.4462196;0.8869327;0.09729424;-0.06908313;0.2236455;2.478252;0.384994;0.8290843;0.5263091;0.1438918;-0.1221195;0.2358979;2.503616;0.3961126;0.5971295;0.7771053;0.1857498;-0.07099851;0.2313034;2.518585;0.4016265;0.5865232;0.7851123;0.1867775;-0.06858332;0.2268149;2.531868;0.4064742;0.5865232;0.7851123;0.1867775;-0.06858332;
0.2311493;2.409016;0.3489388;-0.6794944;-0.7241256;0.04782381;0.1079;0.1758935;2.453354;0.3309778;0.2063198;0.7081078;-0.6193621;-0.2690845;0.1534134;2.471615;0.3346417;0.1478193;0.7200629;-0.5872902;-0.338747;0.1376248;2.484882;0.3414675;0.1478193;0.7200629;-0.5872902;-0.338747;0.2132601;2.4977;0.3312066;0.1190204;0.9871046;-0.08408578;-0.0662459;0.1775678;2.506821;0.3353125;0.2891912;-0.9431745;0.04185596;0.1582361;0.1613293;2.495777;0.3420078;0.4607135;-0.8664169;0.0198701;0.191494;0.1534016;2.483292;0.3475356;0.4607135;-0.8664169;0.0198701;0.191494;0.2184755;2.496548;0.3500145;0.6419979;0.7641853;0.01240665;-0.06087474;0.2115573;2.536827;0.3544948;0.317217;0.945574;0.04059625;-0.06012784;0.1923859;2.551239;0.3578727;0.1848492;0.9798141;0.04966719;-0.05769466;0.1762655;2.557453;0.3601631;0.1848492;0.9798141;0.04966719;-0.05769466;0.2219035;2.489555;0.3682735;0.7583946;0.6423988;0.05944689;-0.09288596;0.2282745;2.52618;0.3762386;0.5540762;0.8242284;0.08751591;-0.07738501;0.2194904;2.547314;0.3815122;0.4422293;0.8888892;0.09849517;-0.06788332;0.2085635;2.561398;0.3852986;0.4422293;0.8888892;0.09849517;-0.06788332;0.2217163;2.480637;0.3848967;0.8279572;0.5277997;0.1450845;-0.1219206;0.2338567;2.506039;0.3960734;0.594679;0.7788651;0.186602;-0.07004107;0.2291582;2.520992;0.4015715;0.5869255;0.7847131;0.1873188;-0.0682315;0.2246803;2.534283;0.406424;0.5869255;0.7847131;0.1873188;-0.0682315;
0.2293057;2.411575;0.3497099;-0.6788107;-0.7252489;0.05136914;0.1029148;0.174061;2.455544;0.3307155;0.2049165;0.7046657;-0.6236022;-0.2693999;0.1515489;2.473789;0.3343397;0.1352457;0.7181545;-0.5849068;-0.3519193;0.1359934;2.486958;0.3418869;0.1352457;0.7181545;-0.5849068;-0.3519193;0.2112331;2.500004;0.3309658;0.1189918;0.9867485;-0.08975869;-0.0641268;0.175516;2.509136;0.3348655;0.291671;-0.9422592;0.0477685;0.1574622;0.1593231;2.498043;0.3416021;0.4637689;-0.8646944;0.02553082;0.1912348;0.151479;2.485531;0.3471988;0.4637689;-0.8646944;0.02553082;0.1912348;0.2163989;2.4991;0.3498021;0.6407253;0.7655343;0.009997793;-0.05769274;0.2093129;2.539398;0.3539621;0.3138799;0.9470052;0.03682657;-0.05748586;0.1900163;2.553703;0.3571605;0.1786541;0.9812965;0.04564102;-0.05529031;0.1737991;2.559731;0.359337;0.1786541;0.9812965;0.04564102;-0.05529031;0.2197809;2.492332;0.3681553;0.7578171;0.6437947;0.05758636;-0.089027;0.2260343;2.529053;0.3758345;0.5504668;0.8272412;0.08484848;-0.07388793;0.2170338;2.550156;0.3809018;0.4363846;0.8923451;0.09550717;-0.06455784;0.2058983;2.564129;0.3845219;0.4363846;0.8923451;0.09550717;-0.06455784;0.2196631;2.483582;0.3848771;0.8280615;0.528502;0.1444414;-0.118898;0.2317578;2.509033;0.3959199;0.5980554;0.7767225;0.1852627;-0.0686281;0.2271977;2.524002;0.4013576;0.5932124;0.7804759;0.1855516;-0.06728482;0.2229415;2.537357;0.4061774;0.5932124;0.7804759;0.1855516;-0.06728482;
