0.2578111;2.330318;0.4037913;-0.7279268;-0.6397587;0.06466094;0.2380136;0.2145239;2.381168;0.4030013;0.1214095;0.6937317;-0.5216874;-0.4814962;0.2021493;2.397545;0.4162192;-0.05333345;0.6836587;-0.3671033;-0.6284917;0.1984227;2.404633;0.4326089;-0.05333345;0.6836587;-0.3671033;-0.6284917;0.2548236;2.416618;0.4022498;0.1782464;0.9650535;-0.02029851;-0.1910184;0.2286263;2.427292;0.4132159;0.2685829;-0.933632;-0.07504988;0.2248603;0.2157385;2.418152;0.4196989;0.4980949;-0.8288893;-0.1223479;0.2233284;0.210468;2.40667;0.4229382;0.4980949;-0.8288893;-0.1223479;0.2233284;0.2637131;2.412449;0.4181074;0.6045405;0.7684627;0.04002798;-0.2058979;0.2574257;2.443588;0.4305547;0.4449081;0.8715192;0.07673424;-0.1913718;0.2467346;2.458614;0.4386476;0.3941039;0.8958949;0.08711202;-0.1856512;0.2376932;2.468433;0.4444959;0.3941039;0.8958949;0.08711202;-0.1856512;0.2687967;2.402893;0.433616;0.6941466;0.6852898;0.07370386;-0.2076207;0.2703758;2.432045;0.445865;0.5812208;0.7835569;0.104058;-0.1933726;0.2654715;2.44915;0.4541964;0.5219549;0.8243199;0.1178024;-0.184885;0.2595657;2.461624;0.4607286;0.5219549;0.8243199;0.1178024;-0.184885;0.2703803;2.392181;0.4479693;0.7576788;0.5921853;0.1703828;-0.2149631;0.2764026;2.412815;0.4608068;0.5914992;0.7583371;0.2171606;-0.1670189;0.2730121;2.424252;0.4678827;0.5324044;0.8009909;0.2290556;-0.1499764;0.2682216;2.433929;0.4738588;0.5324044;0.8009909;0.2290556;-0.1499764;
0.2542136;2.338699;0.3932939;-0.7354202;-0.6406296;0.05807985;0.2130199;0.2112437;2.389206;0.3901653;0.1267621;0.6996139;-0.5200798;-0.4732746;0.1985546;2.405548;0.4031102;-0.05502281;0.6888748;-0.3614699;-0.6259104;0.1947178;2.412418;0.41956;-0.05502281;0.6888748;-0.3614699;-0.6259104;0.2521813;2.424755;0.3892627;0.1762866;0.9694408;-0.02809782;-0.1682805;0.2254446;2.435413;0.3988617;0.2559929;-0.9423881;-0.05498618;0.2082044;0.2120826;2.426781;0.405084;0.4717249;-0.850218;-0.09594908;0.2130705;0.2060272;2.415783;0.4086297;0.4717249;-0.850218;-0.09594908;0.2130705;0.2603442;2.421032;0.4056173;0.6168666;0.7656186;0.03926298;-0.1782208;0.2543591;2.452782;0.416581;0.4700627;0.8636405;0.07024953;-0.1680226;0.2442565;2.468658;0.4237564;0.4192406;0.8894476;0.07980619;-0.1635589;0.2355858;2.479145;0.428972;0.4192406;0.8894476;0.07980619;-0.1635589;0.2646462;2.411934;0.4216313;0.7069649;0.6790124;0.07677297;-0.1823426;0.2667381;2.441429;0.4329033;0.6004446;0.7746397;0.1030041;-0.1696764;0.2623911;2.459015;0.4404953;0.543691;0.815397;0.1150289;-0.162162;0.2569548;2.471977;0.4464403;0.543691;0.815397;0.1150289;-0.162162;0.2654933;2.401688;0.4363762;0.7704808;0.5817369;0.1757214;-0.1925194;0.2720358;2.422432;0.4487595;0.6141829;0.7443523;0.2167877;-0.1473842;0.2692337;2.434219;0.4554936;0.5672089;0.7806329;0.2256465;-0.1340521;0.2652782;2.444397;0.4612339;0.5672089;0.7806329;0.2256465;-0.1340521;
0.2515585;2.34465;0.3830552;-0.739399;-0.6416982;0.05257953;0.1968449;0.2088087;2.394905;0.3781542;0.1275429;0.7039206;-0.518091;-0.4688396;0.1959314;2.411137;0.3910329;-0.06071434;0.6907518;-0.3542773;-0.6274261;0.1921902;2.417709;0.4076129;-0.06071434;0.6907518;-0.3542773;-0.6274261;0.2502252;2.430637;0.3774457;0.1824163;0.9704857;-0.03237286;-0.1543823;0.2233509;2.441681;0.3861786;0.2443194;-0.9491013;-0.04365709;0.193931;0.2095951;2.433472;0.3921016;0.4615793;-0.860267;-0.0823324;0.2002672;0.2031559;2.422684;0.3956044;0.4615793;-0.860267;-0.0823324;0.2002672;0.257869;2.427185;0.3941053;0.6241159;0.7634734;0.04073511;-0.1610239;0.2520983;2.459259;0.4042313;0.4834179;0.8595135;0.06775236;-0.151504;0.2422931;2.47559;0.4107979;0.4319522;0.8865036;0.07653706;-0.1472108;0.2337867;2.486427;0.415567;0.4319522;0.8865036;0.07653706;-0.1472108;0.2616518;2.418358;0.4104007;0.7128434;0.6761827;0.08159873;-0.1672523;0.2639372;2.44799;0.4212371;0.6100677;0.7700028;0.104977;-0.1545745;0.2598568;2.465797;0.428425;0.5510873;0.8131652;0.116431;-0.1466607;0.2545233;2.478951;0.4340218;0.5510873;0.8131652;0.116431;-0.1466607;0.2620149;2.408379;0.4253477;0.7772817;0.5755416;0.1807564;-0.1786396;0.2688249;2.429153;0.4375241;0.6221166;0.740176;0.2181444;-0.1323769;0.2661793;2.441116;0.4440018;0.5627977;0.7861367;0.2279377;-0.1152935;0.2619866;2.451382;0.449402;0.5627977;0.7861367;0.2279377;-0.1152935;
0.2491236;2.34869;0.3733133;-0.7413463;-0.6413003;0.05429235;0.1902422;0.2064699;2.398975;0.3672211;0.1310461;0.7011853;-0.5207961;-0.4689752;0.1936453;2.415371;0.3799335;-0.05976264;0.6878229;-0.3528751;-0.631512;0.1900883;2.421993;0.3965289;-0.05976264;0.6878229;-0.3528751;-0.631512;0.2480264;2.434639;0.3665259;0.1897889;0.9694598;-0.03867315;-0.150441;0.2212459;2.446156;0.3749303;0.2390381;-0.9512086;-0.03666246;0.1916219;0.2073728;2.438148;0.3808571;0.4604787;-0.8617495;-0.07598808;0.1989308;0.2008935;2.427402;0.384416;0.4604787;-0.8617495;-0.07598808;0.1989308;0.2555574;2.431396;0.3832776;0.6280116;0.7621371;0.03592899;-0.1531604;0.2499495;2.463696;0.3927871;0.4854791;0.8603193;0.06085347;-0.1430309;0.2401209;2.480179;0.3989375;0.4359281;0.8865676;0.06855953;-0.138797;0.2316417;2.491173;0.4033985;0.4359281;0.8865676;0.06855953;-0.138797;0.2592269;2.422768;0.3997074;0.7151263;0.6758521;0.07875583;-0.1600508;0.2615696;2.452553;0.4101166;0.6133465;0.7695181;0.1000615;-0.1470916;0.2575574;2.470512;0.4169718;0.553964;0.8133685;0.1106439;-0.138974;0.2522529;2.483795;0.4222921;0.553964;0.8133685;0.1106439;-0.138974;0.2594891;2.412983;0.414784;0.7812001;0.5743554;0.1760679;-0.1698321;0.266453;2.433945;0.4265518;0.6301601;0.7372903;0.2092063;-0.1246368;0.2640305;2.446106;0.4327556;0.5790555;0.7781724;0.2169095;-0.1099691;0.2602651;2.456635;0.4379663;0.5790555;0.7781724;0.2169095;-0.1099691;
0.2470464;2.352039;0.3641244;-0.7430883;-0.6373534;0.06645444;0.1928325;0.204358;2.402424;0.3579661;0.1300409;0.6908267;-0.5273612;-0.4772195;0.191901;2.419083;0.3707033;-0.06040759;0.6770213;-0.3541876;-0.6422962;0.1888475;2.42588;0.387327;-0.06040759;0.6770213;-0.3541876;-0.6422962;0.2460416;2.43787;0.3563004;0.1978064;0.9661654;-0.05018918;-0.1577281;0.2195821;2.449951;0.3649461;0.2277033;-0.9515184;-0.02964514;0.2046592;0.2057004;2.442337;0.3713694;0.4524366;-0.8625754;-0.07288906;0.2143646;0.1991932;2.431744;0.3753341;0.4524366;-0.8625754;-0.07288906;0.2143646;0.2539563;2.434826;0.3729163;0.6319182;0.7594625;0.01965679;-0.1533299;0.2486841;2.467407;0.3817207;0.4899691;0.8583657;0.04436231;-0.1455027;0.2390523;2.484112;0.3876359;0.4437533;0.8832818;0.0516212;-0.1422389;0.2307931;2.495342;0.3919735;0.4437533;0.8832818;0.0516212;-0.1422389;0.2579634;2.426395;0.3893719;0.7181571;0.674429;0.06307791;-0.1594281;0.2605704;2.456429;0.3990499;0.619801;0.7661251;0.08307457;-0.1483182;0.2568814;2.474613;0.4055406;0.5640589;0.8082114;0.09287108;-0.1414474;0.2519376;2.48814;0.4106332;0.5640589;0.8082114;0.09287108;-0.1414474;0.2585408;2.416801;0.404565;0.7871397;0.5716435;0.1595955;-0.1678226;0.2659422;2.438;0.4156635;0.6432724;0.7301637;0.1914294;-0.1281271;0.2640051;2.450356;0.4216787;0.5968943;0.7686509;0.1987419;-0.1157367;0.2607867;2.461117;0.4268053;0.5968943;0.7686509;0.1987419;-0.1157367;
0.2450012;2.355221;0.3557707;-0.744388;-0.6338638;0.08018727;0.1940964;0.2022352;2.40575;0.3487558;0.1401354;0.6764889;-0.5452351;-0.4748091;0.1897951;2.423012;0.360702;-0.04318021;0.6687982;-0.3761962;-0.6397822;0.1865578;2.430733;0.376891;-0.04318021;0.6687982;-0.3761962;-0.6397822;0.2439181;2.440937;0.3464797;0.1956276;0.9646721;-0.06167802;-0.1653287;0.2175523;2.453011;0.3554275;0.2277717;-0.9482315;-0.02304509;0.2201052;0.2038918;2.445454;0.3623816;0.4558469;-0.8560711;-0.07061237;0.2331528;0.1976822;2.434837;0.3667521;0.4558469;-0.8560711;-0.07061237;0.2331528;0.2522342;2.438164;0.3629506;0.6293337;0.7616494;0.00431218;-0.1543077;0.2467569;2.470882;0.3711702;0.4901199;0.8581603;0.02944006;-0.1499239;0.2371772;2.487686;0.3769465;0.4488575;0.8805261;0.03627957;-0.1479345;0.2290927;2.499081;0.3812292;0.4488575;0.8805261;0.03627957;-0.1479345;0.2566147;2.43;0.3794478;0.7188973;0.6749948;0.04759675;-0.1590714;0.2592835;2.46027;0.38842;0.6266807;0.7615986;0.06676799;-0.1509336;0.2559598;2.478649;0.3945881;0.5762239;0.8005643;0.07602961;-0.1458858;0.2514751;2.492413;0.3994983;0.5762239;0.8005643;0.07602961;-0.1458858;0.2575415;2.420658;0.3947831;0.7900832;0.5716928;0.1452271;-0.1668696;0.2651637;2.442085;0.4053155;0.6531885;0.7241432;0.1769339;-0.1328772;0.2636166;2.454571;0.4111994;0.6030277;0.7664273;0.1854453;-0.1206547;0.2606069;2.465439;0.4162477;0.6030277;0.7664273;0.1854453;-0.1206547;
0.2434991;2.357388;0.3484868;-0.7448816;-0.6326721;0.0895103;0.1920034;0.2004232;2.407936;0.3403021;0.1498227;0.6662506;-0.560037;-0.469065;0.1878487;2.425636;0.3514645;-0.02810105;0.6640716;-0.3959388;-0.6336024;0.1842829;2.434105;0.3672179;-0.02810105;0.6640716;-0.3959388;-0.6336024;0.2419832;2.443005;0.3377028;0.1857456;0.9654743;-0.06871822;-0.1692221;0.2154652;2.454597;0.3468452;0.2331054;-0.9448477;-0.0177359;0.2293697;0.2020275;2.446926;0.3541131;0.4554225;-0.8533562;-0.066147;0.2449459;0.195953;2.436352;0.3587853;0.4554225;-0.8533562;-0.066147;0.2449459;0.2505108;2.440506;0.3541122;0.6240984;0.7662468;-0.005510375;-0.1527644;0.2445497;2.473267;0.3618823;0.4899643;0.8583597;0.01910013;-0.1509608;0.2349714;2.490135;0.3674939;0.4503522;0.8798267;0.02584453;-0.1497345;0.2269367;2.50161;0.3716868;0.4503522;0.8798267;0.02584453;-0.1497345;0.2550985;2.432606;0.3706823;0.717348;0.677636;0.038655;-0.1572484;0.2575909;2.463039;0.3791958;0.6299073;0.7596537;0.05724028;-0.1512179;0.2544282;2.481533;0.3851368;0.5832059;0.796096;0.06612496;-0.14741;0.2502022;2.495438;0.3899066;0.5832059;0.796096;0.06612496;-0.14741;0.2562231;2.4235;0.3861499;0.7903934;0.5737016;0.1376095;-0.1649508;0.2638402;2.445099;0.3963475;0.6567534;0.7226494;0.1689235;-0.1338581;0.2624295;2.457661;0.4021192;0.5960112;0.7734519;0.1793581;-0.1198908;0.2592065;2.468521;0.4070534;0.5960112;0.7734519;0.1793581;-0.1198908;
0.2426431;2.359463;0.341792;-0.7411437;-0.6373866;0.09346108;0.1889701;0.1989811;2.409622;0.3324417;0.1506654;0.6625596;-0.5665584;-0.4661829;0.1862882;2.427391;0.3433545;-0.03319562;0.661247;-0.3976229;-0.6352535;0.1828108;2.435802;0.3591554;-0.03319562;0.661247;-0.3976229;-0.6352535;0.239863;2.445015;0.3302228;0.1621697;0.9692488;-0.06654486;-0.1727125;0.212921;2.455254;0.3397287;0.261884;-0.9365309;-0.02120408;0.2321144;0.2000142;2.446701;0.3469704;0.4699381;-0.8450953;-0.06682155;0.2459823;0.1943038;2.435898;0.3515794;0.4699381;-0.8450953;-0.06682155;0.2459823;0.248449;2.442757;0.3466347;0.6205717;0.7691834;-0.008486919;-0.1522356;0.2421787;2.475479;0.3542803;0.4945638;0.8556471;0.01515348;-0.1518077;0.2327976;2.492474;0.3598271;0.4569319;0.8763157;0.02174847;-0.1510335;0.2249537;2.504082;0.3639855;0.4569319;0.8763157;0.02174847;-0.1510335;0.2531692;2.435055;0.3632577;0.7169091;0.6786708;0.03421982;-0.15581;0.2555928;2.465557;0.3715155;0.633441;0.7571617;0.05207168;-0.1508226;0.2526018;2.484123;0.3773074;0.5881464;0.7928553;0.06080175;-0.147539;0.2485552;2.498112;0.3819785;0.5881464;0.7928553;0.06080175;-0.147539;0.2544401;2.426083;0.3787907;0.7900381;0.5761365;0.1319533;-0.1627731;0.2619911;2.447823;0.3887161;0.6612601;0.7203415;0.1612775;-0.1335402;0.2607438;2.460457;0.3943509;0.5834918;0.784701;0.1740833;-0.11609;0.2571352;2.471268;0.3991111;0.5834918;0.784701;0.1740833;-0.11609;
0.2432774;2.360516;0.3381629;-0.7368696;-0.6419086;0.1020877;0.1858889;0.1988513;2.409985;0.3278778;0.1461884;0.6568367;-0.574437;-0.4660648;0.1860919;2.427738;0.3387209;-0.04307012;0.6543494;-0.3990652;-0.6408737;0.1829049;2.436035;0.3546352;-0.04307012;0.6543494;-0.3990652;-0.6408737;0.2390624;2.4459;0.3253998;0.1473751;0.9705147;-0.07185999;-0.1766868;0.2119285;2.455349;0.3351646;0.2855442;-0.9276684;-0.01971242;0.2398072;0.1995902;2.446133;0.3425765;0.4881127;-0.8324534;-0.06572631;0.2538657;0.1944382;2.435085;0.3472571;0.4881127;-0.8324534;-0.06572631;0.2538657;0.2478141;2.443989;0.3417668;0.6209631;0.7690243;-0.01854148;-0.1505421;0.2415441;2.476818;0.3488921;0.4969835;0.8545485;0.00387077;-0.1507953;0.2322515;2.493931;0.35417;0.456719;0.8767787;0.01071484;-0.150174;0.2243988;2.505581;0.3581588;0.456719;0.8767787;0.01071484;-0.150174;0.2527922;2.436584;0.358449;0.7167864;0.6797318;0.02408786;-0.1536295;0.2551612;2.467224;0.3661604;0.6316233;0.7595682;0.04183698;-0.1495255;0.2520655;2.485851;0.3716679;0.5854853;0.7956997;0.05054242;-0.1466787;0.2479173;2.499866;0.3761405;0.5854853;0.7956997;0.05054242;-0.1466787;0.2543305;2.427845;0.374085;0.7879298;0.582064;0.1219548;-0.1596732;0.2616631;2.449848;0.3835576;0.659777;0.7242233;0.1503247;-0.132657;0.2603552;2.462566;0.3889801;0.5778773;0.7911911;0.1635462;-0.1154442;0.2565826;2.473392;0.3935708;0.5778773;0.7911911;0.1635462;-0.1154442;
0.2439617;2.361652;0.3368508;-0.7389824;-0.6409245;0.1097544;0.1762807;0.1996665;2.410858;0.324729;0.1555057;0.6473356;-0.5845219;-0.4637984;0.1869434;2.429001;0.3349452;-0.03660772;0.6486925;-0.4049801;-0.6433111;0.1838524;2.43763;0.3506952;-0.03660772;0.6486925;-0.4049801;-0.6433111;0.2397213;2.446629;0.3221492;0.1508927;0.9694648;-0.08463424;-0.1738012;0.2125895;2.456398;0.3316008;0.2805972;-0.9284163;-0.007142127;0.2434295;0.2002152;2.447433;0.3392577;0.4806903;-0.8355724;-0.05372748;0.2605183;0.1949649;2.436581;0.3442674;0.4806903;-0.8355724;-0.05372748;0.2605183;0.2484697;2.445145;0.3385638;0.628323;0.7645041;-0.03001259;-0.1408654;0.2426325;2.478279;0.3446381;0.5057322;0.8507638;-0.009344555;-0.1426492;0.2335919;2.495705;0.3493479;0.4601498;0.8763281;-0.002069712;-0.1425021;0.2257594;2.5075;0.3529704;0.4601498;0.8763281;-0.002069712;-0.1425021;0.2534426;2.43816;0.35543;0.7223647;0.6761512;0.01477874;-0.1441894;0.2561433;2.46899;0.3622875;0.6361318;0.7579033;0.03167886;-0.1411231;0.2531747;2.487789;0.3672906;0.5917101;0.7931017;0.03958388;-0.1389336;0.2491806;2.501976;0.3713776;0.5917101;0.7931017;0.03958388;-0.1389336;0.2549819;2.42981;0.3712822;0.7903286;0.5827918;0.1150996;-0.1499551;0.2623563;2.452034;0.3802233;0.6649854;0.7225305;0.1415527;-0.1253286;0.2611867;2.464893;0.3853552;0.5869405;0.7872607;0.1536801;-0.1100185;0.257643;2.475895;0.3897248;0.5869405;0.7872607;0.1536801;-0.1100185;
