0.2685561;2.438488;0.3181982;-0.7203978;-0.6464894;0.2419208;0.06747448;0.2102126;2.48106;0.2919019;0.1608498;0.5369933;-0.7090085;-0.4278696;0.192211;2.505165;0.2990592;0.002147689;0.5424582;-0.52039;-0.6594913;0.1892114;2.521042;0.3155;0.002147689;0.5424582;-0.52039;-0.6594913;0.2534147;2.51997;0.2734649;0.1179149;0.9455383;-0.2421957;-0.1827426;0.217919;2.532181;0.284774;0.2796867;-0.890303;0.1323343;0.334101;0.2042957;2.523186;0.299465;0.4941145;-0.7728651;0.05340874;0.3945608;0.2009457;2.51112;0.3105453;0.4941145;-0.7728651;0.05340874;0.3945608;0.2630952;2.524326;0.2904562;0.6135126;0.7682886;-0.1710041;-0.06397472;0.2527454;2.566093;0.2856277;0.4537728;0.8722068;-0.155637;-0.09551307;0.2382448;2.58699;0.286274;0.4077716;0.89464;-0.1504858;-0.1034212;0.2264149;2.600922;0.2874151;0.4077716;0.89464;-0.1504858;-0.1034212;0.2702701;2.523293;0.3094443;0.7228706;0.6797132;-0.1109261;-0.05607017;0.2723318;2.563229;0.3060681;0.6036615;0.7875226;-0.09963828;-0.07398088;0.26589;2.587128;0.3059758;0.5403877;0.8322097;-0.09324921;-0.08193378;0.2581537;2.604706;0.3066598;0.5403877;0.8322097;-0.09324921;-0.08193378;0.2734606;2.520454;0.3282509;0.8126262;0.5802763;2.403557E-05;-0.05402057;0.2838925;2.550579;0.3302553;0.6551413;0.7533456;0.01586061;-0.05485228;0.2815126;2.567879;0.3320716;0.644662;0.7623236;0.01670482;-0.05472538;0.2789566;2.583279;0.3337196;0.644662;0.7623236;0.01670482;-0.05472538;
0.2653231;2.438038;0.309534;0.7243742;0.6465815;-0.2316476;-0.05961436;0.2074686;2.479866;0.2805154;0.160667;0.5385842;-0.7090448;-0.4258745;0.1893502;2.503906;0.287659;-0.01263224;0.5451429;-0.5090132;-0.6660073;0.1867544;2.519226;0.304703;-0.01263224;0.5451429;-0.5090132;-0.6660073;0.2516733;2.519642;0.264527;0.1120944;0.9493433;-0.2361377;-0.1744175;0.2158188;2.531223;0.2754408;0.3107855;-0.8808537;0.1223961;0.3354526;0.2030254;2.520988;0.2901096;0.5236074;-0.7534375;0.0447152;0.3951807;0.2006916;2.508366;0.3008681;0.5236074;-0.7534375;0.0447152;0.3951807;0.2609167;2.523952;0.2817751;0.6529862;0.7380458;-0.1639372;-0.04496952;0.2547119;2.566364;0.2753738;0.5343192;0.8282374;-0.1527335;-0.07209988;0.2440484;2.589474;0.2742592;0.4961736;0.8516566;-0.1486605;-0.07995766;0.2349697;2.605415;0.2740512;0.4961736;0.8516566;-0.1486605;-0.07995766;0.2675825;2.522888;0.3009408;0.7549816;0.6465612;-0.09942247;-0.04557098;0.2733759;2.562489;0.2972764;0.6724921;0.7321759;-0.08974803;-0.06015236;0.2711865;2.587181;0.2964678;0.6179678;0.7787706;-0.08328071;-0.06853306;0.2668166;2.605942;0.2965412;0.6179678;0.7787706;-0.08328071;-0.06853306;0.270201;2.519974;0.3198169;0.8297522;0.5557123;0.01439581;-0.04987888;0.2823997;2.549381;0.3223508;0.6867663;0.7243402;0.03308933;-0.05087769;0.281496;2.566769;0.3244406;0.6571834;0.7511586;0.03616023;-0.05062905;0.2794404;2.582191;0.3263787;0.6571834;0.7511586;0.03616023;-0.05062905;
0.2622271;2.437267;0.3016272;0.7302071;0.6443385;-0.222793;-0.04459503;0.2056117;2.478577;0.269856;0.1863877;0.5349209;-0.7187592;-0.4031186;0.1868858;2.502666;0.2749074;0.01754759;0.5527991;-0.5328506;-0.6404499;0.182759;2.518848;0.2907982;0.01754759;0.5527991;-0.5328506;-0.6404499;0.2505702;2.518406;0.2558325;0.1217008;0.9503495;-0.2379662;-0.1593639;0.2145046;2.530453;0.2654406;0.2990325;-0.8905375;0.1323483;0.3162379;0.2008517;2.520588;0.2795604;0.5216196;-0.7626073;0.05521497;0.3785429;0.198019;2.507969;0.2901887;0.5216196;-0.7626073;0.05521497;0.3785429;0.25919;2.522892;0.2733565;0.6821256;0.7141637;-0.1550981;-0.02489174;0.2562338;2.565479;0.2657227;0.5752887;0.8030269;-0.1475958;-0.04905445;0.2477379;2.589401;0.2634022;0.5228903;0.8381598;-0.1431925;-0.05974939;0.2395475;2.605812;0.2624916;0.5228903;0.8381598;-0.1431925;-0.05974939;0.265192;2.522026;0.2927459;0.7720369;0.629064;-0.08388662;-0.03465046;0.2730142;2.561329;0.2892898;0.6844929;0.7235812;-0.07426833;-0.04882855;0.27157;2.586102;0.2885199;0.6331655;0.7689281;-0.06861933;-0.05605773;0.2678699;2.605022;0.2885066;0.6331655;0.7689281;-0.06861933;-0.05605773;0.2671599;2.51931;0.3117218;0.8300383;0.5551361;0.03294201;-0.04213278;0.2793456;2.54866;0.3149628;0.6892141;0.7218477;0.0489302;-0.03906061;0.2785225;2.566048;0.3171353;0.6287608;0.7748258;0.05403392;-0.037222;0.2752825;2.581268;0.3191061;0.6287608;0.7748258;0.05403392;-0.037222;
0.2584729;2.435188;0.2980634;0.7380878;0.6348861;-0.2256082;-0.03531227;0.2030726;2.476566;0.2639749;0.2136468;0.5203762;-0.7294319;-0.3892208;0.1843417;2.500999;0.2668631;0.05169684;0.5498127;-0.5533484;-0.6235698;0.1793406;2.518215;0.2813491;0.05169684;0.5498127;-0.5533484;-0.6235698;0.2486915;2.515469;0.2505976;0.1389676;0.9465603;-0.2467538;-0.1543517;0.212851;2.528774;0.2593691;0.281676;-0.8964627;0.1420781;0.3111714;0.1986086;2.519615;0.2733979;0.5194071;-0.7644203;0.05940661;0.3772913;0.1956648;2.507065;0.2840939;0.5194071;-0.7644203;0.05940661;0.3772913;0.2572233;2.52018;0.2681062;0.7003951;0.6958858;-0.1581624;-0.01319963;0.2564186;2.56266;0.2592899;0.5932655;0.7894706;-0.1528333;-0.03760896;0.2489381;2.586845;0.2561788;0.540323;0.8266803;-0.1493233;-0.04850918;0.2413783;2.603527;0.2546872;0.540323;0.8266803;-0.1493233;-0.04850918;0.2629909;2.519627;0.287578;0.7747105;0.6262833;-0.08246905;-0.02813844;0.2711173;2.558865;0.2838542;0.6686698;0.738533;-0.07545967;-0.04190323;0.2685769;2.583561;0.2828847;0.6285348;0.7729918;-0.07262778;-0.04640389;0.2646108;2.602436;0.2825073;0.6285348;0.7729918;-0.07262778;-0.04640389;0.2647496;2.517288;0.3066237;0.8227795;0.5661445;0.03656421;-0.03431043;0.2761344;2.546974;0.3097876;0.6763048;0.7344718;0.04830466;-0.02880082;0.2746672;2.564369;0.3116778;0.6232609;0.779872;0.05135387;-0.02660811;0.2711872;2.579586;0.3133344;0.6232609;0.779872;0.05135387;-0.02660811;
0.2555093;2.433231;0.2973723;0.7422779;0.6242085;-0.2400918;-0.04175419;0.2003705;2.474865;0.2626994;0.2269715;0.4973494;-0.7439825;-0.3842102;0.1817683;2.499516;0.2640734;0.07132761;0.5344559;-0.5728582;-0.6173352;0.1765232;2.51757;0.2773961;0.07132761;0.5344559;-0.5728582;-0.6173352;0.2461184;2.51305;0.2489995;0.1505715;0.9402682;-0.2553537;-0.1673878;0.2108543;2.527515;0.2583346;0.2876006;-0.8871018;0.1361755;0.3343543;0.1974028;2.518288;0.2731192;0.5386798;-0.7393399;0.04076698;0.4019194;0.1957825;2.505474;0.2838273;0.5386798;-0.7393399;0.04076698;0.4019194;0.2553077;2.517788;0.2661668;0.7045904;0.6884105;-0.1707067;-0.02242324;0.2550431;2.560215;0.2570679;0.5984052;0.7827649;-0.1637708;-0.04868049;0.2479231;2.584522;0.2540118;0.5459459;0.8202914;-0.1594566;-0.06032637;0.240634;2.601337;0.2526308;0.5459459;0.8202914;-0.1594566;-0.06032637;0.2615786;2.517361;0.2854866;0.775604;0.6229892;-0.09519993;-0.03549797;0.2698525;2.556515;0.2813246;0.6691942;0.7361614;-0.08769721;-0.05054581;0.2673874;2.581207;0.2802579;0.6411273;0.7607361;-0.08556731;-0.05398924;0.2640694;2.600193;0.2797261;0.6411273;0.7607361;-0.08556731;-0.05398924;0.263818;2.51524;0.304507;0.8222001;0.5675173;0.0226551;-0.03739254;0.2751525;2.544998;0.3070529;0.669282;0.7414306;0.03457174;-0.03387167;0.2733655;2.56237;0.3087464;0.6382871;0.76823;0.03641693;-0.03296358;0.2704944;2.577717;0.3102705;0.6382871;0.76823;0.03641693;-0.03296358;
0.2545346;2.431828;0.2994821;0.73734;0.6278789;-0.2456335;-0.04197542;0.1993895;2.472809;0.2640823;0.2349159;0.4894421;-0.7532595;-0.3712964;0.1804181;2.497204;0.2643774;0.08372979;0.5307456;-0.5920579;-0.6006378;0.1743269;2.515633;0.2767794;0.08372979;0.5307456;-0.5920579;-0.6006378;0.2439587;2.511364;0.2506356;0.1622977;0.9361023;-0.2669039;-0.1616611;0.2088411;2.526672;0.2591116;0.2711958;-0.8908321;0.149525;0.3324351;0.194932;2.518227;0.2739345;0.5449331;-0.730906;0.04370219;0.408552;0.1937197;2.505463;0.2847525;0.5449331;-0.730906;0.04370219;0.408552;0.2532773;2.516262;0.2676842;0.7061275;0.6846418;-0.1797991;-0.01793721;0.2531852;2.558456;0.2577417;0.6099612;0.7715811;-0.1757306;-0.04157916;0.2467541;2.582809;0.2539148;0.5646547;0.8053399;-0.1729721;-0.05170607;0.2402046;2.599823;0.2518588;0.5646547;0.8053399;-0.1729721;-0.05170607;0.2597612;2.515991;0.2869317;0.7756784;0.621739;-0.103009;-0.0339557;0.2680259;2.555031;0.2822066;0.6817098;0.7235229;-0.09747918;-0.04779391;0.2663901;2.579723;0.280626;0.6647465;0.7391368;-0.09637211;-0.05001463;0.2642494;2.598824;0.2795829;0.6647465;0.7391368;-0.09637211;-0.05001463;0.2622028;2.513981;0.3059355;0.8209379;0.5695866;0.01522483;-0.03742127;0.2733904;2.543777;0.3080929;0.6865659;0.7256922;0.02634362;-0.03611903;0.2724336;2.561192;0.3096442;0.6793672;0.7324258;0.02680719;-0.03597713;0.2712694;2.576748;0.3110402;0.6793672;0.7324258;0.02680719;-0.03597713;
0.253211;2.430828;0.3034168;0.7291877;0.63785;-0.2439315;-0.04393393;0.1972701;2.471123;0.2686874;0.2219051;0.4988977;-0.7495651;-0.3741813;0.1780641;2.4953;0.269945;0.0622604;0.5363457;-0.5821221;-0.60794;0.1722347;2.513142;0.2832973;0.0622604;0.5363457;-0.5821221;-0.60794;0.2406181;2.510616;0.2554862;0.1536219;0.9384407;-0.2652327;-0.1593144;0.2052308;2.525242;0.2640197;0.2653991;-0.8943209;0.1544367;0.3254275;0.1909827;2.517006;0.2786359;0.5338966;-0.7415821;0.05329344;0.4027044;0.1892116;2.50444;0.2896108;0.5338966;-0.7415821;0.05329344;0.4027044;0.2498881;2.515541;0.272552;0.6988666;0.6929363;-0.1759224;-0.0218258;0.2489255;2.557835;0.2632096;0.603047;0.7781662;-0.1690328;-0.04711875;0.2420966;2.582134;0.2598861;0.552677;0.8148325;-0.1646057;-0.05917438;0.2350912;2.599007;0.2583182;0.552677;0.8148325;-0.1646057;-0.05917438;0.2564405;2.515205;0.2917719;0.7907628;0.6027118;-0.101581;-0.03338027;0.2665854;2.553722;0.2869402;0.7191309;0.6868236;-0.09472372;-0.04638853;0.2675403;2.578381;0.285146;0.7020591;0.7042985;-0.09304013;-0.04919604;0.2673601;2.597549;0.2839678;0.7020591;0.7042985;-0.09304013;-0.04919604;0.2588781;2.513065;0.3107598;0.8417722;0.5384424;0.01125646;-0.03705431;0.272262;2.541931;0.3126355;0.7426128;0.6683679;0.02086066;-0.03709175;0.2741081;2.559242;0.3140422;0.7235837;0.6888914;0.02229268;-0.03685896;0.2748872;2.574799;0.3153403;0.7235837;0.6888914;0.02229268;-0.03685896;
0.2521152;2.42907;0.3103089;-0.7124928;-0.6583949;0.2368867;0.05248648;0.1942088;2.46875;0.278105;0.196911;0.522833;-0.7389398;-0.3766161;0.17447;2.492313;0.2812816;0.03709978;0.5492088;-0.5749638;-0.6053181;0.1683797;2.509285;0.2956128;0.03709978;0.5492088;-0.5749638;-0.6053181;0.2354132;2.50967;0.2647496;0.1287502;0.9454149;-0.2531194;-0.1598278;0.1995069;2.522388;0.2740433;0.2469008;-0.9051575;0.1587192;0.3074709;0.1843583;2.514706;0.2880043;0.5088571;-0.7665403;0.06685504;0.3860198;0.1812733;2.502499;0.2990608;0.5088571;-0.7665403;0.06685504;0.3860198;0.2445398;2.514442;0.2819338;0.6961033;0.6963996;-0.1732759;-0.02105976;0.2432418;2.556713;0.2727639;0.6120449;0.7713604;-0.16949;-0.04096124;0.2369518;2.58107;0.2690964;0.5712623;0.8020468;-0.1670241;-0.04983967;0.230687;2.598145;0.2670672;0.5712623;0.8020468;-0.1670241;-0.04983967;0.2512679;2.513828;0.3010866;0.8086127;0.5780697;-0.1052886;-0.02992119;0.2636942;2.551617;0.2956389;0.7555824;0.6456286;-0.104153;-0.03756764;0.2672758;2.57597;0.2929426;0.7296812;0.6746801;-0.1034388;-0.040899;0.2685876;2.595066;0.291101;0.7296812;0.6746801;-0.1034388;-0.040899;0.2539187;2.511215;0.3200121;0.8671814;0.4968795;-0.004345931;-0.03299263;0.2701038;2.53878;0.3208193;0.7898232;0.6124475;-0.0002511442;-0.03297484;0.274484;2.55574;0.3215203;0.7496293;0.6610744;0.0008738786;-0.03218994;0.2764583;2.571274;0.3222082;0.7496293;0.6610744;0.0008738786;-0.03218994;
0.2508892;2.426903;0.3204725;-0.6830778;-0.6874511;0.2381122;0.06417368;0.1893825;2.463341;0.2919695;0.1434111;0.5424529;-0.7379366;-0.3750038;0.1684353;2.48526;0.2980037;-0.02616291;0.5499114;-0.5683497;-0.6114666;0.1626549;2.500614;0.3141859;-0.02616291;0.5499114;-0.5683497;-0.6114666;0.2272673;2.507454;0.2778314;0.1135478;0.9476799;-0.2579862;-0.1498427;0.1908412;2.518921;0.2866672;0.2532845;-0.9066297;0.1719762;0.2903341;0.1753872;2.511021;0.3001533;0.5294306;-0.7582666;0.07829937;0.3722963;0.1726696;2.498547;0.3110017;0.5294306;-0.7582666;0.07829937;0.3722963;0.2363539;2.512428;0.2949774;0.6907017;0.7001175;-0.1798763;-0.02027692;0.2344018;2.554661;0.2854384;0.61072;0.7708715;-0.17666;-0.03961607;0.228011;2.578999;0.2814981;0.5464887;0.8176578;-0.172923;-0.05370064;0.2207286;2.595737;0.2796416;0.5464887;0.8176578;-0.172923;-0.05370064;0.243547;2.511768;0.3139766;0.8032516;0.5823743;-0.1216992;-0.02856997;0.2553047;2.549713;0.3074454;0.7427351;0.657441;-0.1210433;-0.03826946;0.2579449;2.574215;0.3042276;0.7106736;0.6918153;-0.1204474;-0.04274737;0.2582107;2.593391;0.302065;0.7106736;0.6918153;-0.1204474;-0.04274737;0.2476591;2.50869;0.3326358;0.8533086;0.5193859;-0.02319084;-0.03955708;0.2622825;2.536964;0.3326841;0.803193;0.5939063;-0.0161875;-0.04352209;0.2674106;2.553631;0.3331322;0.7530846;0.6562968;-0.01310409;-0.04434554;0.2695725;2.569111;0.3337342;0.7530846;0.6562968;-0.01310409;-0.04434554;
0.250262;2.423672;0.3295268;-0.6575564;-0.7084063;0.2434114;0.08081526;0.1855999;2.457207;0.3054006;0.0912502;0.5518562;-0.7356843;-0.3819645;0.1642107;2.477703;0.3142869;-0.08305435;0.5383933;-0.5565214;-0.6273109;0.1596185;2.491741;0.3319933;-0.08305435;0.5383933;-0.5565214;-0.6273109;0.2206844;2.503948;0.2902571;0.1088424;0.9472831;-0.2631535;-0.1468271;0.1841147;2.515057;0.2989133;0.2612031;-0.9034975;0.1771889;0.2899477;0.1688343;2.506943;0.3124598;0.5145783;-0.7693182;0.09192401;0.3672994;0.1654749;2.494816;0.3235083;0.5145783;-0.7693182;0.09192401;0.3672994;0.2301434;2.509003;0.3071705;0.6995515;0.6896291;-0.184748;-0.03012626;0.2292997;2.551357;0.2977566;0.6025722;0.7763457;-0.1756391;-0.05783669;0.2224849;2.575745;0.2946476;0.5301083;0.8276966;-0.1676478;-0.07614554;0.2146487;2.592342;0.2936975;0.5301083;0.8276966;-0.1676478;-0.07614554;0.2381167;2.508217;0.325857;0.7933837;0.5920613;-0.1358439;-0.0394007;0.2486648;2.546471;0.3190576;0.724169;0.675323;-0.1279449;-0.05611353;0.2500348;2.571133;0.3163361;0.7031324;0.6972631;-0.1255132;-0.06062507;0.2499604;2.590343;0.3145618;0.7031324;0.6972631;-0.1255132;-0.06062507;0.2432332;2.504856;0.3442386;0.8377327;0.5417415;-0.036279;-0.0583472;0.2562774;2.53384;0.3443158;0.7874711;0.61228;-0.02172851;-0.06730966;0.2606159;2.550674;0.3451546;0.7693627;0.6349608;-0.02128436;-0.06673255;0.2636264;2.565979;0.345967;0.7693627;0.6349608;-0.02128436;-0.06673255;
