0.2802738;2.546768;0.3856635;-0.6081839;-0.7247471;0.2424456;0.2146495;0.2157791;2.585396;0.3764257;0.04945713;0.5767523;-0.7005377;-0.4173222;0.1961863;2.604839;0.3889087;-0.1314136;0.5529864;-0.5220364;-0.635936;0.1926478;2.616554;0.4078977;-0.1314136;0.5529864;-0.5220364;-0.635936;0.2442841;2.631969;0.3678193;0.07667777;0.9444878;-0.1763542;-0.2663882;0.2118715;2.641113;0.3860553;0.2943283;-0.8878644;0.0543972;0.3494413;0.1993622;2.630707;0.4000683;0.5058275;-0.7772343;-0.02775556;0.3731956;0.1959299;2.6175;0.4091026;0.5058275;-0.7772343;-0.02775556;0.3731956;0.2571337;2.634262;0.3828402;0.5622916;0.7872113;-0.1745437;-0.1834704;0.2443815;2.674572;0.3867706;0.3977776;0.8810385;-0.1309092;-0.2200172;0.229728;2.693516;0.3938522;0.3135739;0.9137746;-0.1082245;-0.2344676;0.2172519;2.704739;0.4003409;0.3135739;0.9137746;-0.1082245;-0.2344676;0.2688778;2.630379;0.398806;0.6610446;0.7129016;-0.1406709;-0.1870915;0.2666726;2.669544;0.401985;0.524949;0.8177573;-0.1016105;-0.2130194;0.2579682;2.691463;0.4078605;0.4274801;0.8720865;-0.07449919;-0.2262223;0.2479232;2.706173;0.4141059;0.4274801;0.8720865;-0.07449919;-0.2262223;0.277005;2.623898;0.4149241;0.7653145;0.6085664;-0.05461806;-0.2023806;0.2849223;2.653698;0.4200096;0.6181521;0.7563055;-0.004104972;-0.2141813;0.2824505;2.669777;0.4254825;0.5662767;0.795481;0.01139658;-0.2154326;0.278373;2.683521;0.4309377;0.5662767;0.795481;0.01139658;-0.2154326;
0.2839723;2.552544;0.3896368;-0.6138293;-0.7221965;0.2326824;0.2179562;0.2195477;2.591557;0.3791004;0.04140906;0.5791969;-0.6921589;-0.4286404;0.2004884;2.610989;0.3924067;-0.1584832;0.5470651;-0.4892508;-0.6604822;0.1987422;2.621674;0.4122366;-0.1584832;0.5470651;-0.4892508;-0.6604822;0.2495006;2.638584;0.3726439;0.09493646;0.9453132;-0.1717829;-0.2605016;0.2171063;2.64888;0.3902485;0.2876295;-0.8928312;0.0485155;0.3431737;0.2042537;2.638573;0.403996;0.5193804;-0.7709994;-0.03971431;0.3663698;0.2011143;2.625004;0.4125568;0.5193804;-0.7709994;-0.03971431;0.3663698;0.2622108;2.640411;0.387841;0.5744146;0.7799457;-0.1655814;-0.1852444;0.2506885;2.681049;0.3920316;0.3824167;0.8890828;-0.1146747;-0.2239175;0.2355243;2.69931;0.3997848;0.2811506;0.9254122;-0.08757098;-0.2385328;0.2224259;2.709423;0.406841;0.2811506;0.9254122;-0.08757098;-0.2385328;0.2737634;2.636097;0.4038329;0.666649;0.7086236;-0.1304659;-0.1908158;0.2722551;2.675232;0.4076291;0.5086647;0.8288391;-0.08577798;-0.2166299;0.2628072;2.696632;0.4142374;0.3917626;0.8895445;-0.05409673;-0.2287062;0.2516983;2.710258;0.4211187;0.3917626;0.8895445;-0.05409673;-0.2287062;0.2816198;2.629242;0.4199282;0.7759808;0.5941069;-0.04612015;-0.2067941;0.2906792;2.658657;0.4253714;0.6129439;0.759936;0.009903491;-0.2160993;0.2880147;2.67458;0.4312188;0.5584298;0.8004967;0.02591597;-0.2160778;0.2836746;2.688122;0.4369697;0.5584298;0.8004967;0.02591597;-0.2160778;
0.2880004;2.555813;0.3943276;-0.6198386;-0.7222955;0.2213172;0.2123867;0.224272;2.595306;0.3823201;0.04907401;0.5847898;-0.6869252;-0.4286565;0.2052617;2.61488;0.3954619;-0.1554713;0.5536153;-0.4807949;-0.661948;0.2035612;2.625366;0.4153886;-0.1554713;0.5536153;-0.4807949;-0.661948;0.2550213;2.642311;0.3774528;0.1121055;0.9476486;-0.1710942;-0.2451961;0.2223113;2.653652;0.3937712;0.3006175;-0.8924791;0.04390293;0.3334407;0.2095038;2.642769;0.4071082;0.5507341;-0.7530979;-0.04859683;0.3566144;0.207231;2.628643;0.4150137;0.5507341;-0.7530979;-0.04859683;0.3566144;0.2673326;2.643852;0.3930004;0.5777615;0.781088;-0.1521259;-0.181524;0.2560335;2.684467;0.3975707;0.3658652;0.8992019;-0.09821241;-0.2189361;0.2401555;2.701954;0.4056011;0.2557426;0.9358717;-0.07008606;-0.2320079;0.2264727;2.71114;0.4127596;0.2557426;0.9358717;-0.07008606;-0.2320079;0.2784449;2.63929;0.4092305;0.6673317;0.7112952;-0.1153708;-0.1881946;0.2769322;2.678295;0.4136995;0.5018059;0.8358392;-0.07009443;-0.2113063;0.2670529;2.699371;0.4205649;0.38103;0.8968799;-0.03875245;-0.2211805;0.2555231;2.712574;0.4274854;0.38103;0.8968799;-0.03875245;-0.2211805;0.2858123;2.632233;0.4254694;0.7722097;0.6013303;-0.03083379;-0.2028387;0.2943959;2.661621;0.4315995;0.5982797;0.7734591;0.02537322;-0.2077954;0.2910052;2.677307;0.4376315;0.5418779;0.8137112;0.04073417;-0.2063579;0.2859854;2.690563;0.4434546;0.5418779;0.8137112;0.04073417;-0.2063579;
0.292087;2.557297;0.3983939;-0.6218431;-0.7227476;0.2130447;0.2134459;0.2289072;2.597183;0.3850908;0.06710344;0.5868183;-0.692354;-0.4144726;0.2093178;2.616932;0.3969979;-0.1374995;0.5640064;-0.4943376;-0.6470093;0.2064996;2.627861;0.416526;-0.1374995;0.5640064;-0.4943376;-0.6470093;0.2599342;2.644218;0.3824472;0.1203216;0.9489089;-0.1659825;-0.2398848;0.2271796;2.656002;0.3983399;0.303671;-0.8938098;0.03801289;0.3277858;0.2142936;2.64489;0.4114053;0.5532383;-0.7543917;-0.05208495;0.34944;0.2119462;2.630653;0.4190796;0.5532383;-0.7543917;-0.05208495;0.34944;0.2720629;2.645443;0.398163;0.5811847;0.7801564;-0.1442744;-0.1810123;0.261099;2.686054;0.4030215;0.3589094;0.9035591;-0.08919249;-0.2163562;0.244937;2.703175;0.4111669;0.2416408;0.9412371;-0.06013493;-0.2281812;0.2309649;2.711826;0.4183492;0.2416408;0.9412371;-0.06013493;-0.2281812;0.2829868;2.640594;0.4144377;0.6640649;0.7155918;-0.1062976;-0.1888042;0.2811527;2.679462;0.4195008;0.488576;0.8448097;-0.05967718;-0.2098306;0.2706233;2.700073;0.4266787;0.3618006;0.9060313;-0.02791502;-0.2177822;0.2585188;2.712639;0.4337237;0.3618006;0.9060313;-0.02791502;-0.2177822;0.2901415;2.633286;0.4306602;0.763947;0.6118125;-0.02032391;-0.2041018;0.2979549;2.662693;0.4374801;0.5786567;0.7882456;0.03786568;-0.2058922;0.2937517;2.678043;0.4437868;0.5131961;0.8321003;0.05496454;-0.2030217;0.2877699;2.690773;0.4498218;0.5131961;0.8321003;0.05496454;-0.2030217;
0.2963609;2.557693;0.4014067;-0.6243929;-0.7217683;0.2071496;0.2151119;0.2338354;2.597816;0.3859138;0.1010381;0.5814117;-0.7110183;-0.3823675;0.2130725;2.617798;0.3950069;-0.09801073;0.5760131;-0.533725;-0.6113434;0.2078199;2.629948;0.4132187;-0.09801073;0.5760131;-0.533725;-0.6113434;0.2651346;2.645031;0.3862016;0.1165809;0.950556;-0.1570522;-0.2412202;0.2323753;2.656406;0.4023418;0.2953615;-0.8981121;0.03368726;0.3240707;0.2191851;2.645504;0.4152433;0.5272006;-0.7752826;-0.04785022;0.3445396;0.2158117;2.631626;0.4231383;0.5272006;-0.7752826;-0.04785022;0.3445396;0.2771163;2.64595;0.4020491;0.5848458;0.7785455;-0.1408567;-0.1788358;0.2664669;2.686569;0.4068552;0.3591961;0.9045717;-0.08632331;-0.2127835;0.2502728;2.70364;0.4148836;0.2403805;0.9427569;-0.05762602;-0.2238444;0.2362457;2.712208;0.4219374;0.2403805;0.9427569;-0.05762602;-0.2238444;0.2879186;2.640869;0.4183308;0.6597492;0.7205392;-0.1008974;-0.1880806;0.2856179;2.679611;0.4237346;0.4687211;0.8568126;-0.05125721;-0.208676;0.2741608;2.699562;0.4312242;0.3352293;0.9170052;-0.01869835;-0.2153445;0.2613406;2.711262;0.4384074;0.3352293;0.9170052;-0.01869835;-0.2153445;0.2949298;2.633347;0.4345223;0.7553209;0.622206;-0.01177605;-0.2054545;0.301951;2.662773;0.4419309;0.5554434;0.8043483;0.05013312;-0.2049225;0.2968403;2.677696;0.4485179;0.465295;0.8592662;0.07287225;-0.1996298;0.2893907;2.689476;0.4547996;0.465295;0.8592662;0.07287225;-0.1996298;
0.299839;2.557484;0.4034528;-0.6259607;-0.7204438;0.2029892;0.2189281;0.2378101;2.597977;0.3870046;0.1310485;0.5754395;-0.7275311;-0.349849;0.216042;2.617901;0.3934049;-0.0502788;0.5856634;-0.5818877;-0.5620296;0.20787;2.631294;0.4095342;-0.0502788;0.5856634;-0.5818877;-0.5620296;0.269332;2.645184;0.3891686;0.111885;0.9514489;-0.1481675;-0.245506;0.2366614;2.656109;0.4057642;0.2863581;-0.9019625;0.02871406;0.3219287;0.2231994;2.645443;0.4185508;0.5032434;-0.7929284;-0.04630536;0.3403921;0.2189323;2.63192;0.4265909;0.5032434;-0.7929284;-0.04630536;0.3403921;0.2812701;2.645828;0.4050632;0.5841327;0.7791451;-0.1366928;-0.1817606;0.2706524;2.686356;0.4102788;0.3642052;0.9025161;-0.08247361;-0.2145168;0.2546996;2.703552;0.4183991;0.2511424;0.9398392;-0.05477548;-0.2250107;0.2409056;2.712421;0.4254592;0.2511424;0.9398392;-0.05477548;-0.2250107;0.292042;2.640522;0.4212923;0.6505471;0.7287393;-0.09467727;-0.1917386;0.2889079;2.679066;0.4274108;0.4560458;0.8633474;-0.04323894;-0.211623;0.276955;2.698544;0.4352902;0.3239878;0.9206471;-0.01060705;-0.217551;0.2639058;2.709824;0.4426779;0.3239878;0.9206471;-0.01060705;-0.217551;0.2990514;2.632805;0.4373918;0.7390127;0.639913;-0.00117412;-0.2106431;0.3046834;2.662247;0.4457255;0.5363874;0.8155971;0.06207603;-0.2079348;0.298908;2.676754;0.4526569;0.4114748;0.8845224;0.09329596;-0.1990094;0.2900071;2.687317;0.4592136;0.4114748;0.8845224;0.09329596;-0.1990094;
0.3035144;2.55743;0.4044944;-0.6247008;-0.7198901;0.2015941;0.2255372;0.2413559;2.598019;0.3883251;0.1358819;0.5738655;-0.7334982;-0.3379275;0.2191674;2.617702;0.3940185;-0.04127578;0.5877415;-0.5983616;-0.5429732;0.2100094;2.631233;0.4094933;-0.04127578;0.5877415;-0.5983616;-0.5429732;0.2730763;2.645367;0.3913122;0.1085275;0.9511421;-0.1414006;-0.2521043;0.2406042;2.655987;0.408474;0.2865125;-0.9015406;0.02116713;0.3235539;0.2271949;2.645222;0.4212214;0.5054081;-0.791415;-0.05493528;0.3394223;0.2229791;2.631577;0.4290712;0.5054081;-0.791415;-0.05493528;0.3394223;0.2851267;2.64579;0.4071304;0.5809343;0.7803177;-0.1341899;-0.1887135;0.2744218;2.686169;0.4129763;0.3756275;0.8966894;-0.08161034;-0.2195272;0.2590167;2.703754;0.4212161;0.2725549;0.9327335;-0.0555056;-0.2294376;0.2457149;2.713272;0.428307;0.2725549;0.9327335;-0.0555056;-0.2294376;0.2960201;2.640289;0.4232123;0.6421102;0.7347282;-0.09125306;-0.1988517;0.2922523;2.678627;0.4300596;0.4544715;0.8627896;-0.03974809;-0.2178764;0.2803729;2.697979;0.4382654;0.3262695;0.9184219;-0.006916121;-0.223611;0.2674943;2.70927;0.4458795;0.3262695;0.9184219;-0.006916121;-0.223611;0.3031862;2.632397;0.4391543;0.7256559;0.6522946;0.005148523;-0.218881;0.3078173;2.661755;0.4482634;0.5277872;0.8188469;0.0685554;-0.215013;0.3018361;2.676006;0.4555088;0.3733907;0.8988492;0.107775;-0.202569;0.2920675;2.6856;0.4623054;0.3733907;0.8988492;0.107775;-0.202569;
0.3062936;2.557091;0.4044278;-0.6223255;-0.7199708;0.2023321;0.2311163;0.2438968;2.597706;0.3890702;0.133056;0.5742822;-0.7340063;-0.3372404;0.2216381;2.617271;0.3948683;-0.03948466;0.587459;-0.6029332;-0.538335;0.21225;2.630833;0.41017;-0.03948466;0.587459;-0.6029332;-0.538335;0.2755792;2.645115;0.3920183;0.1073908;0.950231;-0.1388304;-0.2573994;0.2432958;2.655651;0.4095802;0.2911167;-0.8986962;0.01541275;0.3276561;0.230115;2.644665;0.4223781;0.5169568;-0.7821229;-0.06430787;0.3419121;0.2263394;2.630772;0.4300098;0.5169568;-0.7821229;-0.06430787;0.3419121;0.2877889;2.645439;0.4077163;0.5804093;0.7793137;-0.1354194;-0.1935378;0.2771945;2.68578;0.4138054;0.3857569;0.891143;-0.0841621;-0.2235458;0.2622731;2.703743;0.4220654;0.2892784;0.9264956;-0.05907121;-0.2333127;0.2493831;2.713779;0.4291563;0.2892784;0.9264956;-0.05907121;-0.2333127;0.298858;2.639835;0.4236417;0.6440808;0.7313679;-0.09366471;-0.2036859;0.2954445;2.678146;0.4305703;0.467735;0.8542629;-0.04362446;-0.2226119;0.2842743;2.69788;0.4387557;0.3436241;0.9107234;-0.01072831;-0.2288901;0.271942;2.709682;0.4464189;0.3436241;0.9107234;-0.01072831;-0.2288901;0.3061526;2.631828;0.4394667;0.7310376;0.6445018;0.0008157194;-0.2240555;0.311406;2.661068;0.4484689;0.5421779;0.8081744;0.06332955;-0.2211034;0.3060569;2.675507;0.4557196;0.4068466;0.8833148;0.09924203;-0.2106703;0.2972132;2.685825;0.4626237;0.4068466;0.8833148;0.09924203;-0.2106703;
0.3075531;2.557217;0.4049854;-0.6207469;-0.721156;0.204516;0.2297403;0.2450874;2.597607;0.3898961;0.1376928;0.5729343;-0.7374411;-0.3301023;0.222637;2.617054;0.3951809;-0.0238966;0.5874906;-0.6165851;-0.5235521;0.2125095;2.630932;0.409668;-0.0238966;0.5874906;-0.6165851;-0.5235521;0.2764257;2.645058;0.3923009;0.1070151;0.9500018;-0.1419836;-0.2566807;0.2441078;2.655617;0.4097843;0.2966945;-0.8964047;0.01676384;0.3288621;0.2311;2.644466;0.4226184;0.5297714;-0.7726662;-0.06623769;0.3434267;0.2277949;2.630383;0.4301237;0.5297714;-0.7726662;-0.06623769;0.3434267;0.2886433;2.645485;0.4079896;0.5783663;0.7807488;-0.1376921;-0.1922616;0.2778135;2.685768;0.4139276;0.3939723;0.8875125;-0.08935162;-0.2216389;0.2631778;2.704056;0.4219223;0.3036699;0.9218823;-0.06589952;-0.2314638;0.2505708;2.714561;0.4288048;0.3036699;0.9218823;-0.06589952;-0.2314638;0.2997529;2.639992;0.4239243;0.6434793;0.731943;-0.09620211;-0.2023334;0.2962379;2.678307;0.4306575;0.4775186;0.8489257;-0.04921462;-0.2210865;0.28549;2.69836;0.4385673;0.3572967;0.9055607;-0.01727952;-0.2280362;0.2735108;2.710606;0.4460586;0.3572967;0.9055607;-0.01727952;-0.2280362;0.3071129;2.632084;0.4397681;0.7266105;0.6498657;-0.0002315976;-0.2229612;0.3119332;2.661392;0.4487497;0.5433082;0.8078169;0.05993818;-0.2205801;0.3066204;2.675873;0.4559197;0.402807;0.8855579;0.09699664;-0.2100606;0.2976702;2.686123;0.4627811;0.402807;0.8855579;0.09699664;-0.2100606;
0.3082947;2.556667;0.4055726;-0.6192967;-0.7231697;0.206835;0.2252033;0.2457848;2.596409;0.38991;0.1468547;0.5688055;-0.7456728;-0.3144297;0.222909;2.615574;0.3940892;-0.008028537;0.5862537;-0.6338755;-0.5044246;0.2118912;2.629711;0.4075898;-0.008028537;0.5862537;-0.6338755;-0.5044246;0.2766808;2.644192;0.392182;0.1076851;0.9499996;-0.1471682;-0.2534681;0.244249;2.654865;0.4093818;0.3031311;-0.8943183;0.020432;0.3284646;0.2313947;2.643547;0.4222242;0.5409833;-0.7648444;-0.06470343;0.3437493;0.2284879;2.629333;0.4296535;0.5409833;-0.7648444;-0.06470343;0.3437493;0.2888253;2.644814;0.4079202;0.575933;0.7829612;-0.1388791;-0.1896993;0.277683;2.685005;0.4136921;0.3978595;0.8861409;-0.09260961;-0.2188282;0.26315;2.703445;0.4214609;0.3108283;0.9198405;-0.07015438;-0.2288181;0.2506674;2.714184;0.4281701;0.3108283;0.9198405;-0.07015438;-0.2288181;0.2999082;2.639519;0.4239385;0.6443264;0.7317837;-0.09798829;-0.1993356;0.2963865;2.677856;0.4303976;0.4857997;0.8447315;-0.05338867;-0.2181223;0.2859683;2.69817;0.4380187;0.3654896;0.9027421;-0.02154253;-0.2258543;0.2741815;2.710682;0.4453439;0.3654896;0.9027421;-0.02154253;-0.2258543;0.3072681;2.631786;0.439867;0.7230424;0.6549617;-0.0008315891;-0.2196225;0.311674;2.661175;0.4487525;0.5426931;0.809119;0.05758283;-0.2179333;0.3063013;2.675678;0.4558116;0.3918537;0.8911651;0.09680626;-0.2071335;0.2970493;2.685711;0.4625942;0.3918537;0.8911651;0.09680626;-0.2071335;
