0.2177102;2.46526;0.2461237;-0.6594165;-0.7036667;0.2418244;0.1074427;0.1559758;2.497585;0.2165597;0.1045252;0.5261359;-0.7849123;-0.3101102;0.1327255;2.515247;0.2213613;-0.08573234;0.5360485;-0.6415543;-0.5419505;0.1239492;2.528557;0.2366037;-0.08573234;0.5360485;-0.6415543;-0.5419505;0.1898983;2.546829;0.2078439;0.169592;0.9379888;-0.2620561;-0.1508065;0.1561667;2.561756;0.2151556;-0.146118;0.9350738;-0.1907899;-0.2605501;0.1387089;2.558052;0.2267155;0.3699234;-0.8623251;0.1234411;0.3229778;0.1302736;2.548954;0.2372799;0.3699234;-0.8623251;0.1234411;0.3229778;0.2006395;2.550896;0.2239825;0.6894225;0.6965902;-0.19238;-0.04948272;0.1988034;2.591312;0.2158822;0.6013362;0.7749219;-0.1773583;-0.08021829;0.1924106;2.614574;0.2137275;0.5371051;0.8209837;-0.1656255;-0.100361;0.1853887;2.630524;0.2134987;0.5371051;0.8209837;-0.1656255;-0.100361;0.2091344;2.549271;0.2420665;0.7689031;0.6213024;-0.1244977;-0.08527653;0.2166751;2.586662;0.2387936;0.6892226;0.7088693;-0.1081496;-0.1038294;0.2160054;2.610245;0.2387494;0.6659526;0.7307588;-0.1034736;-0.1085928;0.2143677;2.628479;0.2391319;0.6659526;0.7307588;-0.1034736;-0.1085928;0.2136806;2.545258;0.2600938;0.8367561;0.5350451;-0.0105334;-0.1159962;0.2267134;2.572647;0.2633424;0.7810566;0.6128783;0.005641091;-0.1195793;0.2308635;2.5886;0.2659353;0.7688984;0.6279696;0.008581982;-0.1199;0.234017;2.602993;0.2683815;0.7688984;0.6279696;0.008581982;-0.1199;
0.2161728;2.462605;0.2535111;-0.6488609;-0.7042722;0.2716121;0.09595371;0.1517072;2.491356;0.2283799;0.05797666;0.5097741;-0.7849469;-0.3473146;0.129404;2.509277;0.2361823;-0.1073182;0.4920447;-0.6156024;-0.6061423;0.1240484;2.523449;0.2522977;-0.1073182;0.4920447;-0.6156024;-0.6061423;0.1852899;2.541264;0.2126066;0.04886466;0.9445914;-0.2638005;-0.1891265;0.1506478;2.54847;0.2250397;-0.1739136;0.9180242;-0.2065485;-0.2903852;0.1344633;2.544285;0.2377421;0.4032507;-0.8223754;0.1294435;0.3799105;0.1282937;2.535259;0.2493947;0.4032507;-0.8223754;0.1294435;0.3799105;0.1963219;2.546646;0.2281343;0.6584052;0.7214094;-0.2043163;-0.06577155;0.191167;2.587139;0.2209154;0.5482692;0.8090411;-0.1849538;-0.1031783;0.1819663;2.609692;0.2200416;0.466845;0.8585482;-0.1694801;-0.1273881;0.17263;2.624527;0.2211039;0.466845;0.8585482;-0.1694801;-0.1273881;0.2053186;2.546238;0.2460624;0.7602326;0.6277677;-0.1479771;-0.07782732;0.2117682;2.583763;0.2411766;0.6738926;0.7200388;-0.1315924;-0.1004798;0.2100742;2.607365;0.2404034;0.6327825;0.756444;-0.1237641;-0.1098248;0.2068565;2.625462;0.2405784;0.6327825;0.756444;-0.1237641;-0.1098248;0.2106514;2.54335;0.2641095;0.8328894;0.542996;-0.03916558;-0.09958214;0.2230876;2.571209;0.2654197;0.7833323;0.6120021;-0.02552577;-0.105794;0.2272625;2.587337;0.2669167;0.7623516;0.6378726;-0.02119706;-0.1071884;0.2300371;2.601967;0.2684803;0.7623516;0.6378726;-0.02119706;-0.1071884;
0.2151948;2.457287;0.2617639;-0.6410686;-0.7003602;0.2957754;0.1050885;0.1493727;2.485695;0.2396133;0.06006485;0.4938228;-0.78426;-0.370766;0.1280961;2.504692;0.2476752;-0.09009753;0.466513;-0.5943444;-0.6488473;0.1249631;2.519882;0.263422;-0.09009753;0.466513;-0.5943444;-0.6488473;0.1819213;2.534817;0.2208869;0.05951057;0.9356422;-0.2683424;-0.2214144;0.1484201;2.543434;0.2352031;-0.1554894;0.9141448;-0.2054953;-0.3129443;0.1325991;2.540176;0.2485177;0.363104;-0.8375455;0.1297971;0.3870733;0.1256406;2.532085;0.2603523;0.363104;-0.8375455;0.1297971;0.3870733;0.1931431;2.540649;0.2360988;0.648191;0.7241575;-0.217787;-0.08951672;0.1871639;2.581341;0.2297445;0.5322314;0.8135188;-0.197369;-0.1263432;0.1773329;2.603764;0.2296331;0.4525063;0.860315;-0.1821022;-0.1481043;0.1676856;2.618458;0.231222;0.4525063;0.860315;-0.1821022;-0.1481043;0.2030689;2.54068;0.2535481;0.7538755;0.6285332;-0.1702418;-0.08738218;0.2089209;2.578323;0.2478921;0.6633421;0.7238138;-0.1525121;-0.1131853;0.2066779;2.601978;0.2469763;0.6171543;0.7635996;-0.1433365;-0.1244626;0.2028508;2.620041;0.2472192;0.6171543;0.7635996;-0.1433365;-0.1244626;0.2095763;2.538212;0.2712893;0.8308176;0.5432931;-0.06777169;-0.09990989;0.2218218;2.566227;0.2711654;0.7784545;0.6158569;-0.05300506;-0.1091747;0.2257765;2.5825;0.272036;0.7465845;0.6540711;-0.04654379;-0.1124109;0.2278782;2.597313;0.2732;0.7465845;0.6540711;-0.04654379;-0.1124109;
0.2148281;2.45327;0.2669318;-0.6243609;-0.7053968;0.3100917;0.1281883;0.1468901;2.480518;0.2476153;0.02478227;0.4875966;-0.7823287;-0.3867784;0.1261427;2.499184;0.2576515;-0.1469276;0.4476951;-0.5674402;-0.6752726;0.1251512;2.513222;0.2747108;-0.1469276;0.4476951;-0.5674402;-0.6752726;0.1772508;2.530552;0.2290685;0.03722196;0.9311646;-0.2657448;-0.2468341;0.1444467;2.538067;0.2455536;-0.2072734;0.896013;-0.1869661;-0.3453148;0.1302694;2.532982;0.260166;0.3709789;-0.8292712;0.1225064;0.3995951;0.1237887;2.524712;0.2722136;0.3709789;-0.8292712;0.1225064;0.3995951;0.1892295;2.536362;0.2437004;0.6474798;0.7168647;-0.2334776;-0.1111913;0.1835398;2.577129;0.2377565;0.5134925;0.8182262;-0.2101573;-0.150551;0.1730896;2.599224;0.2385034;0.4411814;0.8593608;-0.1962202;-0.1683925;0.1633298;2.613747;0.2405519;0.4411814;0.8593608;-0.1962202;-0.1683925;0.200236;2.536366;0.2604877;0.735297;0.6410767;-0.1895362;-0.1115131;0.204329;2.574329;0.2552557;0.6388979;0.7373726;-0.1693845;-0.1392846;0.2008824;2.597878;0.2549932;0.5935276;0.7743444;-0.1597013;-0.1503709;0.196258;2.615753;0.2557935;0.5935276;0.7743444;-0.1597013;-0.1503709;0.2078449;2.53376;0.2777654;0.8219968;0.5490276;-0.09229283;-0.1198847;0.2194697;2.562038;0.277151;0.7512416;0.642321;-0.07120056;-0.1341287;0.2222319;2.578545;0.2782468;0.715667;0.6816452;-0.06277231;-0.1387104;0.2231749;2.593449;0.2797365;0.715667;0.6816452;-0.06277231;-0.1387104;
0.2154498;2.449799;0.2707663;-0.6044545;-0.7213489;0.3071575;0.1412263;0.1465982;2.47596;0.2524677;0.01163453;0.498671;-0.7750759;-0.3878779;0.1258547;2.494148;0.2634152;-0.1668038;0.4546815;-0.5613065;-0.6711008;0.1248896;2.507469;0.2810697;-0.1668038;0.4546815;-0.5613065;-0.6711008;0.174255;2.526901;0.2362853;0.03306217;0.9327304;-0.2631323;-0.2442999;0.1413513;2.534027;0.2527037;-0.2296268;0.8930026;-0.1796256;-0.3428594;0.1275235;2.528008;0.2672738;0.4083065;-0.815002;0.1091004;0.3964272;0.1218973;2.518761;0.2790172;0.4083065;-0.815002;0.1091004;0.3964272;0.1862971;2.532665;0.2508769;0.643913;0.7187426;-0.2338941;-0.1186536;0.1803689;2.573456;0.2454451;0.4974665;0.8268712;-0.2079329;-0.1599225;0.169273;2.595192;0.246853;0.4320801;0.8628596;-0.1951277;-0.1752311;0.1593229;2.609524;0.249208;0.4320801;0.8628596;-0.1951277;-0.1752311;0.1977129;2.532532;0.267388;0.7209727;0.6542327;-0.1917669;-0.1241111;0.2004258;2.570713;0.2629908;0.6267864;0.7450439;-0.1715473;-0.1503999;0.1964048;2.594158;0.2632063;0.5854319;0.7779386;-0.162497;-0.1602377;0.1915438;2.611942;0.2642969;0.5854319;0.7779386;-0.162497;-0.1602377;0.205787;2.529629;0.2844097;0.8070822;0.5666516;-0.09994373;-0.1324226;0.2161216;2.558418;0.2840655;0.7306113;0.6622014;-0.07860418;-0.1466909;0.2179772;2.575039;0.2853976;0.6930443;0.7013606;-0.06974649;-0.1513894;0.2180741;2.589947;0.2871341;0.6930443;0.7013606;-0.06974649;-0.1513894;
0.2172745;2.447044;0.2753021;-0.5913922;-0.7364277;0.2951105;0.1443586;0.1480711;2.472843;0.2572954;0.01054737;0.5180123;-0.764486;-0.3835535;0.1271063;2.490593;0.2686235;-0.1729304;0.4758097;-0.5608148;-0.6551238;0.1252933;2.503231;0.2867369;-0.1729304;0.4758097;-0.5608148;-0.6551238;0.1737953;2.523911;0.2435502;0.03662755;0.9376242;-0.2594344;-0.2285018;0.1403456;2.530926;0.2588906;0.2465677;-0.8947175;0.1746289;0.3289225;0.1264526;2.524075;0.2730495;0.4404826;-0.805747;0.1008344;0.3828571;0.1213552;2.513958;0.2843352;0.4404826;-0.805747;0.1008344;0.3828571;0.1855363;2.529583;0.2584192;0.6455029;0.7204088;-0.2273845;-0.1123995;0.1796528;2.570412;0.2529426;0.486818;0.835845;-0.2007008;-0.1552122;0.1679571;2.591858;0.2545104;0.4262485;0.8683192;-0.189375;-0.168735;0.1577368;2.606037;0.2568304;0.4262485;0.8683192;-0.189375;-0.168735;0.19685;2.52924;0.2749997;0.7155441;0.6620432;-0.1834655;-0.1266337;0.1990113;2.567547;0.2713428;0.6257155;0.7475737;-0.1642897;-0.1504094;0.1949251;2.590988;0.2718018;0.5839987;0.7805724;-0.1552617;-0.1598317;0.1899956;2.608749;0.2730614;0.5839987;0.7805724;-0.1552617;-0.1598317;0.2049676;2.526024;0.2919508;0.7953457;0.582648;-0.09320794;-0.1387775;0.2142548;2.555161;0.2923622;0.7291939;0.663366;-0.07379756;-0.1509176;0.2160831;2.571762;0.2939154;0.6850127;0.7088046;-0.06307048;-0.1561282;0.2158915;2.586632;0.2959407;0.6850127;0.7088046;-0.06307048;-0.1561282;
0.2183306;2.446953;0.2771593;-0.5877743;-0.7432312;0.284081;0.1463795;0.149283;2.473331;0.2597649;0.01046054;0.5333354;-0.756201;-0.3789514;0.1281036;2.490696;0.2713091;-0.1727352;0.4937815;-0.5648762;-0.6381675;0.125315;2.502895;0.2896047;-0.1727352;0.4937815;-0.5648762;-0.6381675;0.1745226;2.524178;0.2467815;0.03235489;0.9417865;-0.2502261;-0.222212;0.1408327;2.530628;0.2618574;0.2671738;-0.8917236;0.1626451;0.3270994;0.1273279;2.522861;0.2759297;0.4562783;-0.7999085;0.09201887;0.3787996;0.1225821;2.512299;0.2869683;0.4562783;-0.7999085;0.09201887;0.3787996;0.1860386;2.529621;0.2619116;0.6491579;0.7198488;-0.2213531;-0.1068408;0.1804441;2.570507;0.25635;0.4828612;0.8405189;-0.1930491;-0.1520038;0.168502;2.591827;0.2580426;0.4264621;0.870473;-0.1824435;-0.1646861;0.1582294;2.605991;0.2603564;0.4264621;0.870473;-0.1824435;-0.1646861;0.1971994;2.528996;0.2785892;0.7152635;0.6643862;-0.1756235;-0.1270654;0.1993389;2.567356;0.2754128;0.6303685;0.7454567;-0.157635;-0.1485977;0.1955038;2.590843;0.2759557;0.5869784;0.7800545;-0.1483576;-0.1579925;0.1906797;2.608635;0.2772924;0.5869784;0.7800545;-0.1483576;-0.1579925;0.2052249;2.525463;0.2955273;0.7913022;0.5886104;-0.08601059;-0.1413549;0.2141624;2.554691;0.2964533;0.7339705;0.6584613;-0.06847649;-0.1517477;0.2162333;2.571251;0.2981191;0.6928173;0.7015395;-0.05835316;-0.1563383;0.2163665;2.586113;0.300198;0.6928173;0.7015395;-0.05835316;-0.1563383;
0.218395;2.447399;0.277864;-0.5911553;-0.7419211;0.2819222;0.1435569;0.1495975;2.474316;0.2609597;0.01235697;0.5370664;-0.7528569;-0.3802816;0.1284822;2.491726;0.2725466;-0.1689008;0.4978826;-0.5636774;-0.6370665;0.1255735;2.503918;0.2908271;-0.1689008;0.4978826;-0.5636774;-0.6370665;0.175217;2.524799;0.2472193;0.03516684;0.9423969;-0.2483926;-0.2212526;0.1415081;2.531403;0.2621903;0.2675853;-0.8914472;0.159868;0.328881;0.1280611;2.523594;0.2762975;0.4599769;-0.7966541;0.08787963;0.3821533;0.1235055;2.512943;0.2873318;0.4599769;-0.7966541;0.08787963;0.3821533;0.1866532;2.530201;0.2624259;0.6482232;0.7217126;-0.2197046;-0.1032848;0.1808949;2.571056;0.2567729;0.4813071;0.8423488;-0.1899392;-0.1507161;0.1688574;2.592327;0.2585143;0.4272579;0.8709353;-0.1793962;-0.1635233;0.1585914;2.606503;0.2608368;0.4272579;0.8709353;-0.1793962;-0.1635233;0.1976862;2.529537;0.279187;0.7158819;0.6649754;-0.17356;-0.1232811;0.1998208;2.567894;0.2759278;0.633099;0.7442693;-0.1563452;-0.1442402;0.196089;2.5914;0.2763264;0.5889767;0.7796258;-0.1470782;-0.1538132;0.1913033;2.609215;0.2775571;0.5889767;0.7796258;-0.1470782;-0.1538132;0.2054895;2.525978;0.2962209;0.7927591;0.5879254;-0.08389196;-0.1372567;0.2145058;2.55521;0.2970895;0.7341233;0.659444;-0.06652553;-0.1475518;0.2165443;2.571796;0.2987169;0.6956578;0.6997914;-0.05706618;-0.1519746;0.2167556;2.586681;0.3007193;0.6956578;0.6997914;-0.05706618;-0.1519746;
0.2190835;2.448082;0.2771205;-0.5935237;-0.7396208;0.2836303;0.1422831;0.1504495;2.47525;0.2606377;0.01382491;0.5357212;-0.7529514;-0.3819369;0.1294182;2.492779;0.2721775;-0.1652136;0.4953145;-0.5618137;-0.6416646;0.1267165;2.505127;0.290374;-0.1652136;0.4953145;-0.5618137;-0.6416646;0.1763743;2.525543;0.2460291;0.0347136;0.9417506;-0.2487065;-0.2237099;0.1427408;2.532166;0.2611723;0.2577337;-0.8937786;0.1626851;0.3290396;0.129079;2.524738;0.2752839;0.4473013;-0.8031113;0.0918799;0.3827432;0.1241691;2.514366;0.2864355;0.4473013;-0.8031113;0.0918799;0.3827432;0.1878721;2.530983;0.2611779;0.6446785;0.7245736;-0.2206633;-0.1033962;0.1817348;2.571781;0.2555702;0.4795544;0.8431177;-0.1897553;-0.1522272;0.1696386;2.59301;0.2574003;0.4220409;0.8731984;-0.178058;-0.1664383;0.1592507;2.607071;0.2598786;0.4220409;0.8731984;-0.178058;-0.1664383;0.1988855;2.530365;0.2779532;0.7162272;0.6646214;-0.1749838;-0.121152;0.2010182;2.568707;0.2744982;0.6329468;0.7444317;-0.1576056;-0.1426898;0.1972561;2.592209;0.2748061;0.5878294;0.780519;-0.1480874;-0.1526992;0.1924075;2.610008;0.2759941;0.5878294;0.780519;-0.1480874;-0.1526992;0.2065875;2.526871;0.2950429;0.7944632;0.586098;-0.08518647;-0.1343899;0.2157285;2.556091;0.2957221;0.7341002;0.6599237;-0.06781545;-0.1449099;0.2177421;2.572708;0.2972632;0.6961398;0.699726;-0.05843477;-0.1495263;0.2179516;2.587612;0.2991855;0.6961398;0.699726;-0.05843477;-0.1495263;
0.219635;2.449516;0.2754671;-0.5958766;-0.7359442;0.2881098;0.1425134;0.1509982;2.476723;0.2594441;0.01237783;0.5305329;-0.7553993;-0.3843874;0.1300845;2.494362;0.2710018;-0.1655516;0.4886642;-0.5607271;-0.6475998;0.1277278;2.506863;0.2891305;-0.1655516;0.4886642;-0.5607271;-0.6475998;0.1772308;2.526962;0.2440538;0.02741334;0.9403407;-0.2487877;-0.2304611;0.1437884;2.533195;0.2597874;0.2532287;-0.8932668;0.1645651;0.3329686;0.1301375;2.525993;0.2740302;0.4353295;-0.8077307;0.09591243;0.3858242;0.1249647;2.515923;0.2853403;0.4353295;-0.8077307;0.09591243;0.3858242;0.1888742;2.532455;0.2590738;0.6425602;0.7250829;-0.2238983;-0.106024;0.1825577;2.573219;0.2534968;0.4773546;0.8431875;-0.1918437;-0.1560891;0.1704213;2.594398;0.2554578;0.4169967;0.8744493;-0.1791455;-0.1713464;0.1599473;2.608353;0.2581095;0.4169967;0.8744493;-0.1791455;-0.1713464;0.1999649;2.531914;0.2758005;0.7177725;0.6619034;-0.1789742;-0.1210576;0.2022663;2.570213;0.2720743;0.6320115;0.744315;-0.1606589;-0.1440323;0.1984669;2.593708;0.272344;0.5863332;0.7807705;-0.1507954;-0.1545057;0.193575;2.611492;0.2735349;0.5863332;0.7807705;-0.1507954;-0.1545057;0.2077434;2.528519;0.2928751;0.7971908;0.5819683;-0.08828254;-0.1341872;0.2171431;2.557652;0.2933474;0.7369733;0.656339;-0.07026633;-0.145439;0.2193027;2.574242;0.2948146;0.69517;0.7003065;-0.05964811;-0.1508377;0.2194832;2.589138;0.2967426;0.69517;0.7003065;-0.05964811;-0.1508377;
