0.324481;2.596127;0.3606013;-0.6177674;-0.7097989;0.2569726;0.2202592;0.2624158;2.637169;0.3585705;0.04149318;0.5780854;-0.6663358;-0.4691403;0.2458448;2.657219;0.3730786;-0.1044985;0.5468823;-0.4978379;-0.6649494;0.2437632;2.669369;0.3915194;-0.1044985;0.5468823;-0.4978379;-0.6649494;0.2894927;2.680779;0.3415005;0.1152396;0.9340385;-0.1913456;-0.2787089;0.2586229;2.692924;0.3594827;0.3186917;-0.871758;0.03781816;0.3701934;0.2475654;2.681767;0.3736443;0.605038;-0.6916448;-0.08622882;0.3848653;0.2480227;2.66721;0.3805416;0.605038;-0.6916448;-0.08622882;0.3848653;0.3025214;2.682846;0.3561711;0.5435994;0.7958985;-0.189019;-0.1879288;0.2884811;2.721703;0.3600568;0.4455953;0.8543704;-0.1637416;-0.2113882;0.2759767;2.741928;0.365299;0.3816988;0.8844957;-0.1468617;-0.2245114;0.265333;2.75491;0.3702906;0.3816988;0.8844957;-0.1468617;-0.2245114;0.314478;2.679306;0.3718015;0.5762283;0.7798456;-0.1265402;-0.2092597;0.3047927;2.716423;0.3788431;0.4701049;0.8476376;-0.09648892;-0.2262786;0.2937829;2.736736;0.3859214;0.3463563;0.9047384;-0.06233837;-0.24;0.2816543;2.749084;0.3932768;0.3463563;0.9047384;-0.06233837;-0.24;0.3231858;2.67313;0.3875539;0.641652;0.7328528;-0.01541143;-0.2257698;0.3208744;2.70248;0.3971928;0.5123714;0.8278542;0.02359046;-0.2271057;0.3145104;2.71682;0.4040438;0.2231429;0.9470117;0.0958927;-0.2101922;0.3021103;2.722656;0.4107766;0.2231429;0.9470117;0.0958927;-0.2101922;
0.3258153;2.597744;0.3617714;-0.6142532;-0.7161867;0.2519055;0.2152049;0.2631872;2.63784;0.3584076;0.04690483;0.5815269;-0.6753607;-0.4511259;0.2456615;2.657608;0.3721444;-0.1127594;0.5494521;-0.4972453;-0.6619176;0.2434811;2.66946;0.3907658;-0.1127594;0.5494521;-0.4972453;-0.6619176;0.2901514;2.682091;0.3428767;0.1251545;0.935321;-0.1945343;-0.2677078;0.2590055;2.694855;0.3599374;0.3153457;-0.8770304;0.04401121;0.3597749;0.2475292;2.683819;0.3738811;0.61127;-0.6920716;-0.08110201;0.3752449;0.2479957;2.669189;0.3806596;0.61127;-0.6920716;-0.08110201;0.3752449;0.3029563;2.684273;0.357728;0.5499166;0.7938499;-0.1842615;-0.1828707;0.2893178;2.723343;0.3613708;0.433504;0.8626484;-0.1549421;-0.2095356;0.2762392;2.743164;0.3669104;0.3702527;0.8913769;-0.1386378;-0.2216756;0.2652342;2.755817;0.3720404;0.3702527;0.8913769;-0.1386378;-0.2216756;0.3147721;2.680611;0.3734609;0.5853863;0.7747682;-0.1236505;-0.2043711;0.305841;2.717617;0.3801045;0.4609756;0.8544297;-0.09016082;-0.2220871;0.2944809;2.737358;0.3871728;0.3437516;0.9077158;-0.05933732;-0.2331654;0.2823468;2.749432;0.3942593;0.3437516;0.9077158;-0.05933732;-0.2331654;0.3232326;2.674496;0.389354;0.6583942;0.7195524;-0.017355;-0.220137;0.3221214;2.703884;0.3983991;0.5359833;0.8141634;0.01988883;-0.2224053;0.3165901;2.718521;0.4048952;0.3760375;0.8988371;0.06176348;-0.2165014;0.3071281;2.728374;0.4115073;0.3760375;0.8988371;0.06176348;-0.2165014;
0.329849;2.599323;0.3622871;-0.606591;-0.7183687;0.257008;0.2234738;0.2663863;2.638531;0.359689;0.03894493;0.5775737;-0.683891;-0.4440553;0.2484364;2.657963;0.3733817;-0.1151236;0.5476664;-0.5162555;-0.6482964;0.2454867;2.670017;0.391778;-0.1151236;0.5476664;-0.5162555;-0.6482964;0.2927924;2.683369;0.344765;0.1068062;0.9354701;-0.1923195;-0.2765887;0.2616781;2.694927;0.36275;0.3248299;-0.8701646;0.04079947;0.3682859;0.2507161;2.683594;0.3768826;0.5925512;-0.703961;-0.07427362;0.3844548;0.2506813;2.669209;0.3841968;0.5925512;-0.703961;-0.07427362;0.3844548;0.3058984;2.685616;0.3593414;0.5478169;0.7922801;-0.189482;-0.1904871;0.2922945;2.724705;0.3632593;0.4214485;0.8662003;-0.1588203;-0.2164582;0.2788451;2.744205;0.3691443;0.3713056;0.8888859;-0.1463161;-0.2249573;0.2679091;2.756947;0.3742566;0.3713056;0.8888859;-0.1463161;-0.2249573;0.318087;2.681931;0.3747898;0.5883871;0.7694277;-0.1321514;-0.2105179;0.3096493;2.718964;0.3812809;0.4726484;0.8454142;-0.1005185;-0.2275402;0.2989704;2.739029;0.3881615;0.3673469;0.8961555;-0.07224788;-0.238206;0.2875993;2.751804;0.3950556;0.3673469;0.8961555;-0.07224788;-0.238206;0.326866;2.675739;0.3904735;0.6647606;0.7110388;-0.02774378;-0.2274808;0.3264784;2.705017;0.3992331;0.5476108;0.8039407;0.0100856;-0.2317331;0.3215756;2.719681;0.4056565;0.4381835;0.8680207;0.04117182;-0.2298701;0.3139077;2.730827;0.4121952;0.4381835;0.8680207;0.04117182;-0.2298701;
0.3304174;2.599003;0.3644402;-0.6046236;-0.7181463;0.2556574;0.2309454;0.2666024;2.638214;0.3619847;0.0356902;0.5767678;-0.6849858;-0.443689;0.2486091;2.657555;0.3757812;-0.1194877;0.5468514;-0.517489;-0.6472107;0.2456406;2.669529;0.3942461;-0.1194877;0.5468514;-0.517489;-0.6472107;0.2932365;2.683296;0.3481848;0.1037445;0.9351402;-0.1866572;-0.2826822;0.2623444;2.694603;0.3666736;0.3079125;-0.8757985;0.04074588;0.3694687;0.2509772;2.68383;0.3808943;0.5654265;-0.7253806;-0.06890833;0.3864817;0.2499804;2.66975;0.3886749;0.5654265;-0.7253806;-0.06890833;0.3864817;0.3064827;2.685341;0.3626618;0.5529869;0.7872874;-0.1898842;-0.1957768;0.2935222;2.724632;0.3667467;0.4262782;0.862277;-0.1564746;-0.2242349;0.28044;2.744286;0.372929;0.3779694;0.8843944;-0.1434778;-0.233238;0.2698127;2.757195;0.3782663;0.3779694;0.8843944;-0.1434778;-0.233238;0.3188406;2.681458;0.3779242;0.5954902;0.7621939;-0.1344124;-0.2153729;0.311207;2.718685;0.3844098;0.4872687;0.8350852;-0.102099;-0.2340471;0.30133;2.739162;0.3913354;0.3850372;0.8863556;-0.07229604;-0.246767;0.2905923;2.752422;0.3983825;0.3850372;0.8863556;-0.07229604;-0.246767;0.3277406;2.675041;0.3934484;0.6761886;0.698041;-0.03191672;-0.2334296;0.328457;2.70435;0.4020891;0.5607241;0.79273;0.007735424;-0.2389731;0.3241541;2.719173;0.4085788;0.4365901;0.866569;0.04488054;-0.2375568;0.3165525;2.730221;0.4153542;0.4365901;0.866569;0.04488054;-0.2375568;
0.3273738;2.597404;0.3677155;-0.6058582;-0.7181826;0.2485292;0.2353359;0.2635056;2.636845;0.3655949;0.02728438;0.5824822;-0.6775281;-0.4482479;0.2457156;2.655903;0.3800623;-0.1326355;0.550176;-0.5074436;-0.6497812;0.2430409;2.667313;0.3989389;-0.1326355;0.550176;-0.5074436;-0.6497812;0.2907028;2.682163;0.3525533;0.09360276;0.9381967;-0.1761169;-0.2828578;0.2596561;2.692554;0.3713439;0.3237993;-0.8708937;0.02908754;0.3685813;0.2486806;2.681072;0.3853293;0.5713966;-0.7214882;-0.07501802;0.3838401;0.2478365;2.666847;0.3928776;0.5713966;-0.7214882;-0.07501802;0.3838401;0.3039428;2.68391;0.3670745;0.5556634;0.7859293;-0.1802109;-0.202676;0.2914462;2.723293;0.3719973;0.422327;0.8642779;-0.1420563;-0.2334174;0.2783886;2.742752;0.3789251;0.3646889;0.8897392;-0.1253973;-0.2442172;0.2675814;2.755238;0.3849573;0.3646889;0.8897392;-0.1253973;-0.2442172;0.3162263;2.679691;0.3823113;0.6105572;0.7501278;-0.1307966;-0.2177629;0.3100739;2.717197;0.3887482;0.512055;0.8201735;-0.1008821;-0.2343893;0.3013844;2.738277;0.3954288;0.4129695;0.8738301;-0.07162249;-0.246471;0.2914677;2.752247;0.4022856;0.4129695;0.8738301;-0.07162249;-0.246471;0.3249887;2.672974;0.397785;0.6921386;0.6814303;-0.03063541;-0.2359204;0.3271116;2.702255;0.4063195;0.5773784;0.7801363;0.009502321;-0.2406895;0.3234697;2.71727;0.4127941;0.457359;0.855494;0.04578821;-0.2384457;0.3164381;2.728703;0.4195544;0.457359;0.855494;0.04578821;-0.2384457;
0.3265074;2.596169;0.368326;-0.6068358;-0.717851;0.2464078;0.2360584;0.262836;2.63578;0.366165;0.02933043;0.583482;-0.6770397;-0.4475554;0.2450222;2.654861;0.3805481;-0.1278359;0.5517515;-0.5096067;-0.647711;0.242174;2.666389;0.3993146;-0.1278359;0.5517515;-0.5096067;-0.647711;0.2902346;2.681126;0.3533904;0.08669528;0.9394097;-0.1709263;-0.284214;0.2591517;2.690941;0.372429;0.3276974;-0.8696994;0.02511403;0.3682485;0.248276;2.679276;0.3863298;0.5707201;-0.7222961;-0.07647005;0.3830399;0.2473876;2.665043;0.3938414;0.5707201;-0.7222961;-0.07647005;0.3830399;0.3034533;2.682777;0.3679422;0.5552223;0.7863399;-0.1751841;-0.2066604;0.2910494;2.722134;0.3733724;0.4196807;0.8657807;-0.1366659;-0.2358274;0.2779351;2.74147;0.38055;0.3614632;0.8913515;-0.1199885;-0.2458452;0.2670705;2.753841;0.3867318;0.3614632;0.8913515;-0.1199885;-0.2458452;0.3156888;2.678474;0.3831949;0.6190029;0.7433404;-0.1307416;-0.2172261;0.3103148;2.716171;0.3894095;0.5168982;0.8173483;-0.09992053;-0.234039;0.3018448;2.737381;0.3960527;0.4189069;0.871305;-0.07120383;-0.2455098;0.2920814;2.751514;0.4028544;0.4189069;0.871305;-0.07120383;-0.2455098;0.3243885;2.671673;0.3986707;0.700748;0.6731098;-0.03273057;-0.2341033;0.3271953;2.701015;0.4069128;0.5833929;0.7760604;0.00858596;-0.2393939;0.323762;2.716133;0.4133134;0.4783981;0.844316;0.0406363;-0.2379383;0.3173094;2.727993;0.4199411;0.4783981;0.844316;0.0406363;-0.2379383;
0.3307662;2.595928;0.3665997;-0.6023455;-0.7157151;0.2555411;0.2441939;0.2668711;2.6353;0.3657779;0.02812295;0.5768416;-0.6853969;-0.443502;0.2488531;2.654369;0.3798673;-0.117901;0.5479237;-0.5293382;-0.6369303;0.2452852;2.666462;0.3981199;-0.117901;0.5479237;-0.5293382;-0.6369303;0.2936996;2.680725;0.3522494;0.08196117;0.9355685;-0.1727711;-0.296891;0.2631328;2.690384;0.3721376;0.3035825;-0.8742034;0.03202695;0.3775983;0.2519238;2.67968;0.3864975;0.5368957;-0.7426293;-0.06768093;0.3945432;0.2501192;2.665989;0.3947566;0.5368957;-0.7426293;-0.06768093;0.3945432;0.3072496;2.682434;0.3664839;0.5515295;0.7846581;-0.1847985;-0.2144214;0.2947897;2.721718;0.3719993;0.42024;0.8620656;-0.1481699;-0.2414271;0.2818457;2.741154;0.3791208;0.3698392;0.8848237;-0.1339109;-0.2497479;0.2712816;2.753819;0.3851416;0.3698392;0.8848237;-0.1339109;-0.2497479;0.3199053;2.67823;0.3814123;0.6104201;0.7462933;-0.138816;-0.2261949;0.3140252;2.715797;0.3878981;0.4941034;0.8275666;-0.102537;-0.2459301;0.3047313;2.736446;0.3951697;0.394229;0.8791863;-0.07224062;-0.2576749;0.2944542;2.749939;0.4024868;0.394229;0.8791863;-0.07224062;-0.2576749;0.3290505;2.671497;0.3966548;0.6945283;0.6752265;-0.03877362;-0.2453494;0.3316554;2.700779;0.4051451;0.5707711;0.7811515;0.00788331;-0.2529044;0.3279572;2.715668;0.4119226;0.4544769;0.8529955;0.04594141;-0.2524671;0.3210478;2.726978;0.4190283;0.4544769;0.8529955;0.04594141;-0.2524671;
0.3339032;2.595966;0.3665225;-0.5961646;-0.7153987;0.2632157;0.2520121;0.2698003;2.635063;0.3670224;0.02802302;0.5719883;-0.6922235;-0.4391704;0.2515608;2.654118;0.3808239;-0.1103781;0.5453613;-0.5445027;-0.6276264;0.2473965;2.666603;0.3986687;-0.1103781;0.5453613;-0.5445027;-0.6276264;0.2957612;2.680473;0.3530795;0.07813177;0.9318516;-0.1737428;-0.3088065;0.2657009;2.690014;0.3737607;0.2924507;-0.8745577;0.0338372;0.3853264;0.2544667;2.679764;0.3884113;0.5180508;-0.7525385;-0.06491861;0.4013662;0.2521984;2.666389;0.3970435;0.5180508;-0.7525385;-0.06491861;0.4013662;0.3096114;2.682266;0.3670133;0.5479623;0.7831737;-0.1933405;-0.2213499;0.2970828;2.721493;0.3726161;0.4234049;0.8567747;-0.15689;-0.2491007;0.2844616;2.741096;0.3797882;0.3814272;0.8761894;-0.1444387;-0.256794;0.2743364;2.754124;0.3857498;0.3814272;0.8761894;-0.1444387;-0.256794;0.3226551;2.67815;0.3816285;0.5982653;0.7521212;-0.1444477;-0.2356423;0.3159811;2.715473;0.3886313;0.4869299;0.8280542;-0.1078747;-0.2561023;0.3066013;2.735954;0.3962155;0.3921835;0.8763851;-0.07753639;-0.2685698;0.2964838;2.749413;0.403782;0.3921835;0.8763851;-0.07753639;-0.2685698;0.3322426;2.671482;0.3966239;0.6811469;0.6845636;-0.04248445;-0.2561382;0.3340513;2.700672;0.4055793;0.5641398;0.7825918;0.00227043;-0.2632326;0.3302806;2.715454;0.4125296;0.4261732;0.8645134;0.04807827;-0.262072;0.322769;2.726158;0.419962;0.4261732;0.8645134;0.04807827;-0.262072;
0.3321964;2.595901;0.3687036;-0.5974919;-0.7181889;0.2546604;0.2497121;0.2681277;2.635048;0.3687207;0.02975173;0.5792854;-0.6889974;-0.434541;0.2496471;2.653908;0.3824924;-0.1150676;0.553048;-0.539402;-0.624454;0.2453515;2.666031;0.4005689;-0.1150676;0.553048;-0.539402;-0.624454;0.2944175;2.680603;0.3555925;0.07619917;0.9352265;-0.1675557;-0.3024399;0.2640367;2.689804;0.375967;0.2957066;-0.8771181;0.03078395;0.3771923;0.2526184;2.679337;0.3903283;0.5213621;-0.7547349;-0.06528896;0.3928027;0.2502413;2.665852;0.398771;0.5213621;-0.7547349;-0.06528896;0.3928027;0.3080677;2.68224;0.3697416;0.551937;0.7833477;-0.1868875;-0.2163451;0.295716;2.72155;0.3752558;0.4245698;0.8587683;-0.1498224;-0.244563;0.2830276;2.741135;0.3824029;0.3801525;0.8791851;-0.1367509;-0.2526208;0.2727877;2.754082;0.3883753;0.3801525;0.8791851;-0.1367509;-0.2526208;0.3208874;2.677944;0.3845057;0.6037108;0.7502506;-0.1383722;-0.2313237;0.3145651;2.715324;0.3914439;0.4997457;0.8227833;-0.1050866;-0.2494773;0.305633;2.736103;0.3987004;0.4016688;0.874433;-0.07453641;-0.2616749;0.2956654;2.749779;0.4060372;0.4016688;0.874433;-0.07453641;-0.2616749;0.3302127;2.671104;0.3995917;0.6869414;0.6809027;-0.03864095;-0.250978;0.3323448;2.700291;0.4084159;0.5770863;0.7755072;0.00159134;-0.2560422;0.328949;2.715263;0.4150954;0.4527749;0.8537823;0.041051;-0.2537036;0.3220197;2.726566;0.4221621;0.4527749;0.8537823;0.041051;-0.2537036;
0.3308488;2.595737;0.3691628;-0.6018036;-0.7211539;0.2430838;0.2422393;0.2667765;2.634964;0.3674756;0.03634758;0.5873317;-0.6869609;-0.4263861;0.2478993;2.653683;0.3809072;-0.1139278;0.5625364;-0.5369898;-0.6182358;0.243248;2.665573;0.3990573;-0.1139278;0.5625364;-0.5369898;-0.6182358;0.2938424;2.680721;0.3555638;0.07893096;0.9400828;-0.163338;-0.288678;0.2628728;2.68988;0.3750682;0.3029113;-0.8799589;0.02924469;0.3647764;0.2512424;2.679066;0.389009;0.5308363;-0.7543127;-0.0638355;0.3809863;0.2488906;2.665394;0.3971685;0.5308363;-0.7543127;-0.0638355;0.3809863;0.3071163;2.682213;0.3700817;0.554911;0.786128;-0.1760159;-0.2075941;0.2947208;2.72155;0.3755334;0.4238387;0.8634448;-0.1389181;-0.2356393;0.2817807;2.741032;0.382598;0.3742518;0.8858395;-0.1247602;-0.2442523;0.2712265;2.753757;0.3885618;0.3742518;0.8858395;-0.1247602;-0.2442523;0.3194923;2.67775;0.3851721;0.6123684;0.7476257;-0.1285421;-0.2225704;0.3136719;2.715267;0.3919345;0.5115373;0.8194696;-0.09693901;-0.239587;0.3050702;2.736298;0.3989111;0.4153743;0.8716494;-0.06774782;-0.2512006;0.2953097;2.750294;0.4059563;0.4153743;0.8716494;-0.06774782;-0.2512006;0.3283599;2.670761;0.4004685;0.6915777;0.6799036;-0.02882138;-0.2421182;0.3306176;2.699955;0.4093206;0.5800792;0.7762491;0.01136939;-0.2466105;0.3271749;2.714958;0.4159591;0.4607871;0.8519131;0.04847704;-0.2440693;0.3203159;2.726406;0.4228832;0.4607871;0.8519131;0.04847704;-0.2440693;
0.331054;2.596863;0.3671397;-0.5983276;-0.7218354;0.2466809;0.2451662;0.2668245;2.635708;0.3663611;0.02998352;0.586001;-0.6863229;-0.4297264;0.2480937;2.654324;0.380136;-0.1170499;0.5588943;-0.5369679;-0.6209688;0.2436251;2.666218;0.3983264;-0.1170499;0.5588943;-0.5369679;-0.6209688;0.2934583;2.681629;0.3539883;0.07220361;0.9393806;-0.1634555;-0.2926316;0.2625892;2.690357;0.3738375;0.3029988;-0.8780254;0.03000763;0.3692736;0.2511043;2.679585;0.3879206;0.523998;-0.7565836;-0.06119683;0.3863451;0.2486538;2.666069;0.3962932;0.523998;-0.7565836;-0.06119683;0.3863451;0.3068433;2.683186;0.3683962;0.5528373;0.7863398;-0.1809651;-0.2080692;0.2942766;2.722477;0.3736839;0.4193412;0.8645591;-0.1433384;-0.2369491;0.2811864;2.741844;0.3807538;0.3715177;0.8859753;-0.1297047;-0.2453555;0.2705851;2.754524;0.3866974;0.3715177;0.8859753;-0.1297047;-0.2453555;0.3193843;2.678791;0.3833689;0.6102093;0.7481395;-0.1331717;-0.2240482;0.3134117;2.716301;0.3900286;0.4986485;0.8263315;-0.0986511;-0.2424751;0.304257;2.737026;0.3972159;0.3967876;0.8794008;-0.06806546;-0.2541278;0.2939936;2.750549;0.4044699;0.3967876;0.8794008;-0.06806546;-0.2541278;0.3284264;2.671844;0.3985817;0.6903803;0.6798567;-0.03284834;-0.2451351;0.3306721;2.701046;0.4073885;0.5731795;0.7799128;0.01070613;-0.2511714;0.3270399;2.715939;0.4141594;0.4511231;0.8553962;0.04989013;-0.249593;0.3199998;2.727165;0.4212543;0.4511231;0.8553962;0.04989013;-0.249593;
