0.2294681;2.347656;0.3857343;-0.7931886;-0.5772169;0.09256187;0.1706016;0.1885264;2.407494;0.3766702;0.2458674;0.6400478;-0.5586681;-0.4666672;0.1755343;2.431984;0.3861216;0.1496187;0.6580005;-0.4625119;-0.5750936;0.1691354;2.447861;0.3995925;0.1496187;0.6580005;-0.4625119;-0.5750936;0.2386471;2.435265;0.3681829;0.3372297;0.9219725;-0.09431486;-0.1653725;0.2118575;2.459633;0.3771888;0.1262905;-0.9622514;-0.01228541;0.2407746;0.1940525;2.454433;0.3868057;0.3620361;-0.8929685;-0.06804165;0.2586657;0.1844501;2.443596;0.3933661;0.3620361;-0.8929685;-0.06804165;0.2586657;0.2459248;2.432083;0.3856701;0.8068277;0.5778986;-0.04750281;-0.1131639;0.2594336;2.470985;0.387903;0.5449843;0.8282251;0.007152416;-0.1303239;0.2504005;2.492859;0.393334;0.4518157;0.8819715;0.02342136;-0.1320628;0.2406865;2.506653;0.3977671;0.4518157;0.8819715;0.02342136;-0.1320628;0.2497652;2.424187;0.4030763;0.8622222;0.4902527;0.002876848;-0.1273465;0.2695687;2.456402;0.4080272;0.6851864;0.715902;0.04715322;-0.1256219;0.2688747;2.479218;0.4137829;0.6000165;0.7880861;0.06338377;-0.1219977;0.2643072;2.496201;0.4186819;0.6000165;0.7880861;0.06338377;-0.1219977;0.2495244;2.415878;0.4196287;0.8807558;0.4425207;0.1095492;-0.1282335;0.2673765;2.438835;0.4289913;0.5781536;0.7951211;0.1690823;-0.07023138;0.2619382;2.453979;0.4341859;0.107802;0.9759235;0.1892243;0.01208207;0.2471739;2.45723;0.4344463;0.107802;0.9759235;0.1892243;0.01208207;
0.2283759;2.345562;0.3868355;-0.7927536;-0.5771817;0.09117161;0.173467;0.1875507;2.405636;0.3778961;0.2420495;0.6419901;-0.5533468;-0.4723009;0.1747503;2.430065;0.3878199;0.1393048;0.6595034;-0.4500929;-0.5857182;0.1687532;2.445568;0.4019305;0.1393048;0.6595034;-0.4500929;-0.5857182;0.2376065;2.43335;0.3695957;0.3319282;0.9238729;-0.0896858;-0.1680449;0.2106114;2.457367;0.378964;0.1291905;-0.9616646;-0.01683968;0.2413042;0.1928412;2.452003;0.3885739;0.3501073;-0.8979178;-0.06895241;0.2577097;0.1829485;2.441441;0.3951664;0.3501073;-0.8979178;-0.06895241;0.2577097;0.2449417;2.43005;0.38704;0.8104914;0.5722575;-0.04635777;-0.116086;0.2589997;2.468765;0.3894212;0.5572314;0.819646;0.008467242;-0.132672;0.2506499;2.490898;0.3949327;0.4640926;0.8751742;0.02525808;-0.134351;0.2413452;2.504959;0.3994462;0.4640926;0.8751742;0.02525808;-0.134351;0.2487908;2.422043;0.4043956;0.8640089;0.4864736;0.002591722;-0.1297132;0.2688771;2.454079;0.4093795;0.6980335;0.7031485;0.0446433;-0.1278225;0.2690461;2.476913;0.4150772;0.6201933;0.7721979;0.05983952;-0.1244603;0.2654005;2.494125;0.4199402;0.6201933;0.7721979;0.05983952;-0.1244603;0.2485265;2.413635;0.4208992;0.8855023;0.4332706;0.1060489;-0.1300621;0.2669136;2.436226;0.4300772;0.6104826;0.7711906;0.1631705;-0.07714622;0.2628146;2.451702;0.4354512;0.1955968;0.9626964;0.1869355;-0.003554866;0.2488659;2.457371;0.4366593;0.1955968;0.9626964;0.1869355;-0.003554866;
0.2276839;2.342236;0.3884962;-0.7906909;-0.5794269;0.09144406;0.1752436;0.1865999;2.402176;0.380121;0.2422564;0.6433246;-0.5542055;-0.4693632;0.1736445;2.426559;0.389951;0.1486464;0.6600647;-0.4607945;-0.5743583;0.167191;2.442375;0.403494;0.1486464;0.6600647;-0.4607945;-0.5743583;0.2363514;2.430141;0.3714963;0.3441426;0.9191621;-0.09272592;-0.1676573;0.20997;2.45491;0.3806167;0.1161884;-0.9637083;-0.01381469;0.2399495;0.1920436;2.450092;0.390214;0.3471398;-0.8994889;-0.06841731;0.256384;0.182066;2.439606;0.3967922;0.3471398;-0.8994889;-0.06841731;0.256384;0.2437415;2.426826;0.3889129;0.8162212;0.563803;-0.04967459;-0.1159386;0.2585619;2.465263;0.3909602;0.5721526;0.8093562;0.00296028;-0.1325723;0.251033;2.487728;0.3962524;0.4776279;0.8679804;0.01999955;-0.1344697;0.242179;2.502098;0.4006577;0.4776279;0.8679804;0.01999955;-0.1344697;0.2476782;2.418781;0.4062292;0.8634405;0.4871012;0.001055386;-0.1311559;0.2677143;2.450844;0.4111708;0.7072529;0.6937435;0.04102985;-0.1297299;0.2685159;2.473679;0.4167706;0.6376493;0.7578101;0.05496228;-0.1269122;0.2656955;2.491055;0.4215587;0.6376493;0.7578101;0.05496228;-0.1269122;0.2474984;2.410305;0.4227003;0.8818339;0.4403772;0.1056806;-0.1314095;0.2655033;2.433167;0.4319232;0.6123204;0.7694511;0.1629269;-0.08039677;0.2614996;2.448631;0.4373794;0.1893962;0.9635777;0.1887201;-0.005628049;0.2474801;2.454113;0.4386231;0.1893962;0.9635777;0.1887201;-0.005628049;
0.226901;2.338921;0.3896521;-0.7881631;-0.5833441;0.08708459;0.175855;0.1856893;2.398582;0.3819683;0.2415174;0.6482073;-0.5525943;-0.4649045;0.172469;2.422817;0.3918099;0.1524255;0.6643716;-0.465302;-0.5646867;0.1655852;2.438686;0.4050739;0.1524255;0.6643716;-0.465302;-0.5646867;0.2351879;2.426941;0.3736763;0.354081;0.9161273;-0.09252176;-0.1636374;0.2092289;2.452278;0.382419;0.1067146;-0.966351;-0.0118103;0.2337479;0.1910908;2.447853;0.3918072;0.3435456;-0.9028602;-0.06655076;0.249782;0.1809261;2.437458;0.3982527;0.3435456;-0.9028602;-0.06655076;0.249782;0.2425016;2.423565;0.3911114;0.8185327;0.5606352;-0.04595372;-0.1165366;0.2576441;2.461857;0.3933979;0.5865511;0.7991541;0.004555658;-0.1314909;0.2509133;2.484581;0.3986281;0.5008493;0.8550045;0.02014822;-0.1330847;0.2428402;2.499424;0.4029494;0.5008493;0.8550045;0.02014822;-0.1330847;0.2463696;2.415421;0.4083992;0.8630095;0.4875222;0.004407629;-0.132354;0.266368;2.447453;0.4136087;0.7179878;0.6824673;0.04190104;-0.1302932;0.2678956;2.470242;0.419205;0.6572325;0.7408063;0.05432688;-0.127672;0.2660083;2.487747;0.4239568;0.6572325;0.7408063;0.05432688;-0.127672;0.2461587;2.406818;0.4248038;0.8740849;0.4541161;0.1111368;-0.1319192;0.2633323;2.430145;0.4343874;0.606387;0.7733433;0.1668896;-0.07989219;0.2590837;2.445518;0.4398868;0.1636975;0.9676702;0.1918796;4.175305E-05;0.2447899;2.450302;0.4408345;0.1636975;0.9676702;0.1918796;4.175305E-05;
0.226236;2.335159;0.3919083;-0.7847438;-0.5889181;0.08205293;0.1749853;0.1845851;2.39431;0.384264;0.2425942;0.6520185;-0.5573419;-0.4531998;0.1707626;2.418396;0.3936615;0.1576264;0.6684473;-0.4768304;-0.5486031;0.1631666;2.434399;0.4063756;0.1576264;0.6684473;-0.4768304;-0.5486031;0.2339051;2.423302;0.3769796;0.3601122;0.9149728;-0.09358571;-0.1561591;0.2080843;2.448986;0.3851289;0.1048841;-0.968105;-0.008371979;0.2273811;0.1897948;2.44466;0.3942989;0.3489009;-0.9025046;-0.06326878;0.2444396;0.1796539;2.434143;0.4006197;0.3489009;-0.9025046;-0.06326878;0.2444396;0.2411499;2.419891;0.3944358;0.8138844;0.5676341;-0.03818797;-0.1180065;0.2557077;2.458405;0.3973999;0.5924563;0.7949516;0.010008;-0.1301822;0.2492918;2.481224;0.4027163;0.5043409;0.8530792;0.02595481;-0.1312358;0.2413112;2.49614;0.4070853;0.5043409;0.8530792;0.02595481;-0.1312358;0.2449106;2.411674;0.411713;0.8623971;0.4881186;0.01007659;-0.1338286;0.2648762;2.443695;0.417361;0.727872;0.6715408;0.04566955;-0.1309568;0.2670858;2.466419;0.423065;0.6747597;0.724548;0.0568886;-0.1284268;0.266056;2.484001;0.4278638;0.6747597;0.724548;0.0568886;-0.1284268;0.2445983;2.402946;0.4280485;0.8740026;0.4520873;0.1163428;-0.1349109;0.261813;2.426102;0.4379762;0.6180756;0.7627171;0.1715275;-0.08260385;0.2580637;2.441525;0.4436771;0.1714135;0.965188;0.1975555;0.001160592;0.2438537;2.446526;0.4446659;0.1714135;0.965188;0.1975555;0.001160592;
0.2261161;2.332283;0.3932795;-0.780949;-0.5953263;0.07258055;0.1744633;0.1842064;2.391102;0.385799;0.2407276;0.66053;-0.5527035;-0.4475148;0.1700224;2.41494;0.3953346;0.1520634;0.6769875;-0.4709658;-0.5447533;0.1621618;2.43063;0.4083037;0.1520634;0.6769875;-0.4709658;-0.5447533;0.2332248;2.420647;0.3798221;0.3613913;0.9162984;-0.08862278;-0.1481205;0.2072853;2.446346;0.3875634;0.1037504;-0.9705323;-0.008616269;0.2173218;0.1887888;2.442055;0.3963522;0.3532196;-0.9035382;-0.06204253;0.2345325;0.1785849;2.431423;0.4024062;0.3532196;-0.9035382;-0.06204253;0.2345325;0.2402704;2.417099;0.3973324;0.8085153;0.5757601;-0.02769246;-0.1184768;0.2541252;2.455822;0.4011175;0.6005471;0.7893419;0.01619756;-0.126573;0.2481312;2.47876;0.4064463;0.5174452;0.8457277;0.0307653;-0.1266846;0.2405722;2.493923;0.410749;0.5174452;0.8457277;0.0307653;-0.1266846;0.2438152;2.408714;0.4145771;0.8607644;0.4905477;0.01828585;-0.1345864;0.263599;2.440777;0.4208218;0.7373973;0.660938;0.05028526;-0.1299145;0.2664556;2.463432;0.426614;0.6904518;0.7095832;0.06008781;-0.1271126;0.2661954;2.48106;0.4314274;0.6904518;0.7095832;0.06008781;-0.1271126;0.2433076;2.399765;0.4307913;0.8722159;0.4536075;0.1225631;-0.1358605;0.2603467;2.422894;0.4410756;0.634979;0.7480681;0.1735785;-0.08406205;0.2573228;2.438408;0.4469085;0.2333001;0.951897;0.1986007;-0.004644975;0.243886;2.445076;0.4484394;0.2333001;0.951897;0.1986007;-0.004644975;
0.2257459;2.329769;0.3946307;-0.7781229;-0.6003197;0.06097761;0.1744214;0.1838288;2.388378;0.3875578;0.2360865;0.6713628;-0.5436748;-0.4449192;0.1693725;2.41188;0.3975559;0.141318;0.6872707;-0.4583786;-0.5455065;0.1614051;2.42704;0.4110991;0.141318;0.6872707;-0.4583786;-0.5455065;0.2327368;2.418358;0.3828009;0.3618155;0.9180524;-0.08067301;-0.140575;0.2066543;2.444008;0.3902575;0.1023148;-0.9729694;-0.01163206;0.2067047;0.1879507;2.439739;0.3986266;0.3518156;-0.9068862;-0.06208605;0.2234471;0.1775484;2.429127;0.4043903;0.3518156;-0.9068862;-0.06208605;0.2234471;0.2395146;2.4146;0.4003728;0.8052624;0.5808041;-0.01704995;-0.1180187;0.25293;2.453407;0.4049017;0.6093586;0.7830598;0.02286962;-0.1223786;0.2474031;2.476463;0.4102369;0.5266644;0.8405408;0.0367884;-0.1215005;0.2401339;2.491787;0.4144861;0.5266644;0.8405408;0.0367884;-0.1215005;0.2427849;2.405998;0.4175641;0.8611242;0.4894749;0.02655561;-0.1348124;0.2626368;2.437943;0.4243559;0.7433699;0.6540594;0.05630185;-0.1282089;0.2658923;2.460529;0.430284;0.6953221;0.7047247;0.06601381;-0.1246303;0.265856;2.478161;0.4351776;0.6953221;0.7047247;0.06601381;-0.1246303;0.2420213;2.396797;0.4336318;0.8732883;0.4490036;0.1296273;-0.1376966;0.2592138;2.419651;0.4443181;0.6468217;0.7364411;0.1791355;-0.08477461;0.2567051;2.435192;0.4503274;0.2607725;0.9437103;0.2034435;-0.004450932;0.2436763;2.442589;0.4520543;0.2607725;0.9437103;0.2034435;-0.004450932;
0.2253987;2.328255;0.3954437;-0.7767478;-0.6016096;0.05317971;0.1786074;0.1835172;2.386944;0.389037;0.2301115;0.6788871;-0.5346172;-0.4475997;0.169032;2.410168;0.3996555;0.1287903;0.6938326;-0.4441956;-0.5519961;0.1612235;2.424786;0.41389;0.1287903;0.6938326;-0.4441956;-0.5519961;0.232497;2.417053;0.3850787;0.3587207;0.9200984;-0.07117568;-0.1402599;0.2062389;2.442444;0.3928089;0.1022974;-0.9738173;-0.01906323;0.2021186;0.1874542;2.438114;0.4009675;0.3487398;-0.9092072;-0.06736118;0.2172224;0.1768939;2.427536;0.4065158;0.3487398;-0.9092072;-0.06736118;0.2172224;0.2391585;2.41301;0.4026328;0.8028215;0.5833947;-0.008594198;-0.1226978;0.252344;2.451797;0.4079773;0.615057;0.7779311;0.03091609;-0.1247906;0.2471852;2.474865;0.4136202;0.5310961;0.8370914;0.04539992;-0.1231031;0.2400926;2.490219;0.4180679;0.5310961;0.8370914;0.04539992;-0.1231031;0.2422994;2.404133;0.4197097;0.8600422;0.4896101;0.03334646;-0.1396333;0.2621199;2.435982;0.4271314;0.7453557;0.6503723;0.06357021;-0.1319845;0.2655633;2.458458;0.4334174;0.6972746;0.7014369;0.07367419;-0.1279321;0.2656571;2.476021;0.4385845;0.6972746;0.7014369;0.07367419;-0.1279321;0.2414097;2.394672;0.4356167;0.8741237;0.4440132;0.1349945;-0.1433056;0.2587899;2.417191;0.4467077;0.6593673;0.7230307;0.1851377;-0.09047287;0.2568678;2.432686;0.4530245;0.3083878;0.9274082;0.2112521;-0.01355255;0.2446659;2.441223;0.4553678;0.3083878;0.9274082;0.2112521;-0.01355255;
0.225487;2.327377;0.3961471;-0.7749457;-0.6038477;0.04699877;0.1806049;0.1835065;2.386047;0.3901508;0.2248076;0.6855406;-0.5265615;-0.4496984;0.1689836;2.409012;0.4013066;0.1177246;0.6994143;-0.4316797;-0.5573273;0.1613099;2.42313;0.4161263;0.1177246;0.6994143;-0.4316797;-0.5573273;0.2324009;2.41634;0.3868356;0.3614181;0.9198183;-0.06618947;-0.1375878;0.2062312;2.441845;0.3944997;0.1014994;-0.9747952;-0.02259517;0.197388;0.1873571;2.437515;0.4024608;0.3545804;-0.9079568;-0.07078764;0.2118409;0.1768512;2.426769;0.4077948;0.3545804;-0.9079568;-0.07078764;0.2118409;0.2389541;2.412109;0.404386;0.8031511;0.5826527;-0.003406614;-0.1243093;0.2522177;2.450813;0.4101452;0.6223192;0.7719409;0.03491875;-0.1249272;0.2474974;2.473953;0.4158889;0.5398114;0.8313297;0.04921815;-0.1227692;0.2407283;2.489437;0.4203882;0.5398114;0.8313297;0.04921815;-0.1227692;0.2419839;2.403042;0.4213832;0.8601164;0.4884156;0.03788154;-0.142179;0.2618767;2.434772;0.4291888;0.7496605;0.6446007;0.06758369;-0.1339081;0.2656494;2.457153;0.4356549;0.7053861;0.6925429;0.07711799;-0.1298756;0.2661783;2.474682;0.4409426;0.7053861;0.6925429;0.07711799;-0.1298756;0.2409939;2.393383;0.4371673;0.8744799;0.4411793;0.1385359;-0.1464706;0.2584702;2.415707;0.4485121;0.6719683;0.7100877;0.1877527;-0.09478074;0.2571409;2.431175;0.4550268;0.3687836;0.904176;0.2140355;-0.02556157;0.2461996;2.441051;0.4580998;0.3687836;0.904176;0.2140355;-0.02556157;
0.225643;2.327129;0.3967789;-0.7727674;-0.6066024;0.04535166;0.1811284;0.1833874;2.385624;0.3909798;0.219195;0.6892175;-0.522113;-0.4520297;0.1688351;2.408375;0.4025632;0.1072987;0.7018594;-0.4230188;-0.5629705;0.1613309;2.422085;0.4178618;0.1072987;0.7018594;-0.4230188;-0.5629705;0.2320548;2.416203;0.3877579;0.3657417;0.9183267;-0.06603743;-0.1361925;0.2060905;2.441956;0.3952941;0.100772;-0.9753589;-0.02245966;0.1949766;0.1871661;2.437656;0.4031644;0.3641461;-0.9047257;-0.07203344;0.2089992;0.1768375;2.426666;0.4083605;0.3641461;-0.9047257;-0.07203344;0.2089992;0.2386057;2.411949;0.4053051;0.8034096;0.582183;-0.002203451;-0.1248653;0.2519192;2.450638;0.4111679;0.6249225;0.7697414;0.03587484;-0.1252324;0.2473589;2.473808;0.416945;0.5422479;0.8296465;0.05029203;-0.1229839;0.240681;2.489334;0.4214698;0.5422479;0.8296465;0.05029203;-0.1229839;0.241639;2.40284;0.4222787;0.8597053;0.488702;0.03902139;-0.1433693;0.2615115;2.43457;0.4302088;0.7510844;0.642576;0.0686499;-0.1351135;0.265402;2.456924;0.4367439;0.7082937;0.6892223;0.07802165;-0.1311698;0.2660942;2.474442;0.4420826;0.7082937;0.6892223;0.07802165;-0.1311698;0.2406682;2.393112;0.4380222;0.8732398;0.4430287;0.1392637;-0.1475926;0.258036;2.415489;0.4494446;0.6750389;0.7068577;0.1879403;-0.09671351;0.2568584;2.430943;0.4560187;0.396543;0.8921705;0.2138651;-0.03236632;0.2465706;2.441383;0.4594414;0.396543;0.8921705;0.2138651;-0.03236632;
