##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3118647;2.379715;0.3917868;-0.1820185;-0.8248242;0.2350108;0.480941;0.2507666;2.375191;0.4277588;-0.3141093;0.6397221;-0.6182967;-0.3313614;0.2346222;2.375408;0.4502526;-0.4147769;0.5719031;-0.5540982;-0.4402982;0.2290837;2.375687;0.4701452;-0.4147769;0.5719031;-0.5540982;-0.4402982;0.2458617;2.416859;0.4418429;0.05518921;0.8852835;-0.2024742;-0.415008;0.2233967;2.426052;0.466487;0.01625445;0.8868418;-0.1840428;-0.4235277;0.2109714;2.429634;0.480939;-0.01210967;0.8867669;-0.1703703;-0.429502;0.201638;2.43148;0.4922714;-0.01210967;0.8867669;-0.1703703;-0.429502;0.2623506;2.422421;0.4497186;0.3074906;0.8059016;-0.2194813;-0.4558514;0.2470106;2.449421;0.4729963;0.2576281;0.8221434;-0.1900155;-0.4707465;0.2373194;2.463192;0.48845;0.2420871;0.826516;-0.1808118;-0.474945;0.2301981;2.47263;0.4999582;0.2420871;0.826516;-0.1808118;-0.474945;0.2810938;2.422523;0.4547252;0.1132481;0.8392643;-0.05326766;-0.5291246;0.2661486;2.431412;0.4863225;-0.005802527;0.8464379;0.02172133;-0.5320125;0.2564645;2.430676;0.5064202;0.1767882;-0.8272874;-0.1288066;0.517446;0.2494948;2.423294;0.5204746;0.1767882;-0.8272874;-0.1288066;0.517446;0.2987241;2.419167;0.4589241;0.08425419;-0.8193669;-0.198276;0.5312491;0.2866504;2.409172;0.4829136;0.398923;-0.7230701;-0.3919314;0.4054871;0.2810614;2.395;0.4872483;0.7298372;-0.3835589;-0.5542796;0.1139933;0.2823519;2.385303;0.4770514;0.7298372;-0.3835589;-0.5542796;0.1139933;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3123077;2.378506;0.392573;-0.1606557;-0.8233642;0.2439318;0.4865782;0.251025;2.371799;0.4282908;-0.3245268;0.6344689;-0.6273887;-0.3138707;0.2346329;2.371304;0.4505809;-0.4364017;0.5564004;-0.5570539;-0.4355035;0.2296844;2.371296;0.4706163;-0.4364017;0.5564004;-0.5570539;-0.4355035;0.2461389;2.41293;0.4442912;0.07470093;0.8726906;-0.2255348;-0.4265739;0.2245433;2.424088;0.4688584;0.01769929;0.8736205;-0.1963611;-0.444878;0.2128551;2.42807;0.4837778;-0.01641615;0.8722143;-0.1784664;-0.4551067;0.2042086;2.430046;0.4955941;-0.01641615;0.8722143;-0.1784664;-0.4551067;0.2625622;2.419193;0.4517952;0.1816702;0.8339192;-0.1691248;-0.4929215;0.2451236;2.437469;0.4813852;0.1402673;0.8413402;-0.1442555;-0.5016595;0.234644;2.44619;0.4997917;0.1371201;0.8418213;-0.1423615;-0.5022634;0.2270753;2.45237;0.5131251;0.1371201;0.8418213;-0.1423615;-0.5022634;0.2814131;2.41996;0.4563457;0.04571677;0.8350037;-0.0281271;-0.5476201;0.267149;2.423817;0.4891859;0.03856544;-0.8350688;-0.02721566;0.5481167;0.2583264;2.421719;0.5095261;0.2043812;-0.8101237;-0.135986;0.5323866;0.2522776;2.413483;0.5234895;0.2043812;-0.8101237;-0.135986;0.5323866;0.2992395;2.41724;0.4601732;0.1563481;-0.8085247;-0.2249862;0.5207919;0.2875074;2.403255;0.4823261;0.5207639;-0.6379671;-0.4448466;0.3520151;0.2841719;2.387711;0.4821025;0.7807756;-0.261725;-0.5641373;0.06032264;0.2873806;2.380959;0.4700713;0.7807756;-0.261725;-0.5641373;0.06032264;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3134559;2.377304;0.3929589;-0.142657;-0.8215733;0.2528406;0.4906506;0.2525219;2.368439;0.4288827;0.3285155;-0.6343297;0.6379243;0.2876735;0.2354143;2.367065;0.4505657;-0.4272088;0.5679156;-0.5820561;-0.3951901;0.2287616;2.366547;0.4700758;-0.4272088;0.5679156;-0.5820561;-0.3951901;0.247148;2.409351;0.4460127;0.113919;0.8565078;-0.2586567;-0.4318725;0.2263749;2.423817;0.4695454;0.0566012;0.8605706;-0.2283398;-0.4517473;0.2150359;2.429699;0.4841039;0.02787019;0.8610141;-0.2127608;-0.4610978;0.2065665;2.433308;0.4956604;0.02787019;0.8610141;-0.2127608;-0.4610978;0.263451;2.41634;0.4531714;0.06940208;0.8407817;-0.1229327;-0.5226442;0.2461468;2.425896;0.4867565;0.02540961;0.8430622;-0.09542108;-0.5286732;0.2360533;2.429195;0.5071079;-0.009618293;0.8432389;-0.07335857;-0.532423;0.2288812;2.430222;0.5220087;-0.009618293;0.8432389;-0.07335857;-0.532423;0.2823845;2.417755;0.4572527;0.005816258;0.8235669;-0.01878601;-0.5668783;0.2695499;2.418861;0.4907922;0.05599611;-0.8216536;-0.02380136;0.5667304;0.2617447;2.416218;0.5114212;0.2171327;-0.7943518;-0.135226;0.5509744;0.2565911;2.407692;0.525517;0.2171327;-0.7943518;-0.135226;0.5509744;0.3003347;2.415562;0.4607937;0.2673142;-0.7688252;-0.2845056;0.5064657;0.2904525;2.395477;0.4787921;0.6503993;-0.4914247;-0.5261524;0.24217;0.2898691;2.381268;0.4716953;0.7983893;-0.1206165;-0.587877;-0.04926661;0.2938324;2.37936;0.4582267;0.7983893;-0.1206165;-0.587877;-0.04926661;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3138156;2.376526;0.393667;-0.133601;-0.8194755;0.2603616;0.4927702;0.2531553;2.366608;0.4299548;0.3343754;-0.6296536;0.6428303;0.2801767;0.2360165;2.364925;0.4516131;0.4288617;-0.5651711;0.5904694;0.3847148;0.2290798;2.364296;0.4710384;0.4288617;-0.5651711;0.5904694;0.3847148;0.247466;2.407524;0.447362;0.1200526;0.849403;-0.271946;-0.4360589;0.226997;2.422806;0.4707619;0.06032017;0.855795;-0.2408116;-0.4538572;0.215713;2.429058;0.4852911;0.02842796;0.8574017;-0.2237339;-0.4625984;0.2072569;2.43285;0.4968627;0.02842796;0.8574017;-0.2237339;-0.4625984;0.2637468;2.414886;0.4542099;0.0454439;0.8383203;-0.1209857;-0.5296382;0.2468358;2.422832;0.4883175;0.01024977;0.8398705;-0.09875846;-0.5336285;0.2369843;2.42564;0.5087942;-0.04306694;0.839397;-0.06477433;-0.5379243;0.2300856;2.425598;0.523806;-0.04306694;0.839397;-0.06477433;-0.5379243;0.2826771;2.416733;0.4580887;-0.003470913;0.8189077;-0.02454785;-0.5733894;0.2703661;2.417542;0.4918573;0.07119155;-0.8163599;-0.02294871;0.5726792;0.2629413;2.414375;0.5125742;0.2238761;-0.7895238;-0.1307327;0.5562741;0.2580884;2.405754;0.5267392;0.2238761;-0.7895238;-0.1307327;0.5562741;0.3006891;2.41481;0.4614518;0.3213927;-0.741004;-0.3133268;0.4994459;0.2922266;2.392128;0.4769326;0.6823136;-0.4309393;-0.5569234;0.1964074;0.2923578;2.379299;0.4675392;0.7862238;-0.1047121;-0.6049373;-0.07027623;0.2958447;2.37817;0.4538581;0.7862238;-0.1047121;-0.6049373;-0.07027623;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3140244;2.375397;0.3949053;-0.1280271;-0.8167233;0.2729119;0.4920276;0.2534057;2.364975;0.4313564;0.3327727;-0.6219988;0.6537723;0.2737912;0.2360069;2.363426;0.4528272;0.4224614;-0.5607021;0.6046552;0.3762068;0.2285752;2.363037;0.4720834;0.4224614;-0.5607021;0.6046552;0.3762068;0.2475204;2.40583;0.448694;0.1171746;0.850578;-0.2869927;-0.424762;0.2263376;2.421177;0.4713877;0.06202853;0.8588665;-0.260633;-0.4365452;0.2144682;2.427666;0.4853229;0.03465236;0.8616728;-0.2471955;-0.44183;0.2054707;2.431789;0.4963524;0.03465236;0.8616728;-0.2471955;-0.44183;0.2637199;2.413601;0.455252;0.06167152;0.8334816;-0.1452523;-0.5295345;0.2469977;2.423546;0.4887621;0.03437828;0.8349994;-0.12784;-0.5340889;0.2372598;2.427967;0.5088977;-0.01425502;0.8354542;-0.09652618;-0.5408289;0.2304417;2.429291;0.5238037;-0.01425502;0.8354542;-0.09652618;-0.5408289;0.2826175;2.415894;0.4590208;0.007043082;0.8177556;-0.04736993;-0.5735701;0.2703321;2.418259;0.4927037;0.05759009;-0.8165149;0.001956403;0.5744417;0.2629248;2.416218;0.5135524;0.1947623;-0.7967539;-0.09533271;0.564059;0.2579549;2.409;0.5284321;0.1947623;-0.7967539;-0.09533271;0.564059;0.3007102;2.414516;0.4622377;0.3227298;-0.7383918;-0.3029348;0.5087764;0.2928435;2.391979;0.4781972;0.6746839;-0.4407785;-0.5504808;0.2179155;0.2929283;2.378746;0.469465;0.7809819;-0.1327563;-0.609135;-0.03738886;0.2960713;2.376461;0.4558956;0.7809819;-0.1327563;-0.609135;-0.03738886;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3148128;2.37429;0.3963494;-0.1272177;-0.8144957;0.2856778;0.4886721;0.2541304;2.363705;0.4329293;0.3283868;-0.6126159;0.6657186;0.2714451;0.2364995;2.362572;0.4542377;0.414031;-0.5545316;0.6185845;0.3720568;0.2286483;2.362595;0.4733308;0.414031;-0.5545316;0.6185845;0.3720568;0.2480215;2.404556;0.4497651;0.1218502;0.8607713;-0.3088882;-0.3857636;0.2247536;2.420055;0.4701328;0.07801439;0.8690512;-0.2913139;-0.3921739;0.2115648;2.427116;0.4824677;0.05751678;0.8722412;-0.2829036;-0.3947825;0.2014807;2.431904;0.4921741;0.05751678;0.8722412;-0.2829036;-0.3947825;0.2640774;2.41272;0.4561334;0.09669234;0.8262177;-0.1785024;-0.5255015;0.2474675;2.42617;0.4884186;0.06575659;0.8291754;-0.1587116;-0.5319352;0.237775;2.432499;0.5080405;0.00755062;0.8316473;-0.1210528;-0.5418966;0.2309946;2.43486;0.522823;0.00755062;0.8316473;-0.1210528;-0.5418966;0.2829334;2.415363;0.4598601;0.03462458;0.8177264;-0.08054706;-0.5688909;0.2703514;2.420689;0.4930759;-0.03851571;0.8182566;-0.02954736;-0.5727999;0.2627825;2.42004;0.5139437;0.1805731;-0.8005365;-0.07080904;0.5670279;0.2577474;2.413666;0.5291703;0.1805731;-0.8005365;-0.07080904;0.5670279;0.301069;2.414494;0.463047;0.29792;-0.7522779;-0.2723726;0.520706;0.2930277;2.39349;0.4808723;0.6545051;-0.4782993;-0.5183265;0.2723793;0.2931088;2.379101;0.4742515;0.785785;-0.1678769;-0.5947424;0.0253188;0.29644;2.374954;0.46119;0.785785;-0.1678769;-0.5947424;0.0253188;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3148648;2.374252;0.3972331;-0.1295477;-0.8156914;0.2858833;0.4859381;0.2541175;2.36372;0.43376;0.3343039;-0.6079665;0.6629863;0.2811889;0.2369949;2.362789;0.4555025;0.4293477;-0.5412912;0.6073445;0.39217;0.2303083;2.363029;0.4750437;0.4293477;-0.5412912;0.6073445;0.39217;0.2478247;2.404617;0.450248;0.1238694;0.8678355;-0.312217;-0.3661133;0.2235558;2.419971;0.4695633;0.08250187;0.8739798;-0.2954313;-0.3769267;0.2099298;2.42709;0.4814017;0.0587692;0.8766577;-0.2855526;-0.3827242;0.1995642;2.43185;0.4908395;0.0587692;0.8766577;-0.2855526;-0.3827242;0.2638346;2.412773;0.4567168;0.1315806;0.8234937;-0.1980862;-0.5150797;0.246975;2.429089;0.4875919;0.08287835;0.8300436;-0.1675392;-0.5254426;0.2370668;2.436249;0.5068681;0.009423293;0.8345743;-0.1207561;-0.5374157;0.2301128;2.438644;0.5216056;0.009423293;0.8345743;-0.1207561;-0.5374157;0.2826727;2.41539;0.4605511;0.08369138;0.8176806;-0.1140723;-0.5580162;0.269615;2.424885;0.4926691;-0.004161928;0.8224603;-0.05393922;-0.5662444;0.2616414;2.42609;0.5133836;0.1406413;-0.811294;-0.04075387;0.5660052;0.2561189;2.421352;0.5290489;0.1406413;-0.811294;-0.04075387;0.5660052;0.3007903;2.414524;0.4638449;0.2675054;-0.7682196;-0.2489123;0.525664;0.2920597;2.395222;0.4832006;0.6299348;-0.515955;-0.4895964;0.3118791;0.2918723;2.380077;0.4785245;0.791757;-0.1809175;-0.5806395;0.05699286;0.2955458;2.375099;0.4658379;0.791757;-0.1809175;-0.5806395;0.05699286;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3150364;2.374783;0.3981955;-0.1308021;-0.8161132;0.291324;0.4816435;0.2539926;2.364159;0.4343371;0.3400435;-0.5990282;0.6647025;0.2893203;0.2373314;2.363529;0.4564661;-0.4503903;0.5170545;-0.594555;-0.4198903;0.2323365;2.364223;0.4765088;-0.4503903;0.5170545;-0.594555;-0.4198903;0.2475774;2.40522;0.4505533;0.1152013;0.8683593;-0.3126829;-0.367301;0.2232166;2.420097;0.4701441;0.0648519;0.8720872;-0.2898655;-0.3888907;0.2098377;2.42667;0.4825833;0.04259271;0.8727114;-0.2794676;-0.3980685;0.1997718;2.431068;0.4925238;0.04259271;0.8727114;-0.2794676;-0.3980685;0.2634898;2.413506;0.4571002;0.1731149;0.8209966;-0.2276984;-0.4941147;0.2459417;2.433285;0.485552;0.0991707;0.8337213;-0.1830777;-0.511426;0.2354831;2.441353;0.5042276;0.01179507;0.8402718;-0.1291341;-0.5264304;0.2281278;2.443924;0.5187847;0.01179507;0.8402718;-0.1291341;-0.5264304;0.2822782;2.416264;0.4610687;0.1412186;0.8134544;-0.1581331;-0.5416119;0.2688153;2.430721;0.4912241;0.02757479;0.8255501;-0.08204108;-0.5576524;0.2604142;2.433781;0.5116662;0.09056979;-0.8215336;0.001657575;0.5629185;0.254351;2.431232;0.5277013;0.09056979;-0.8215336;0.001657575;0.5629185;0.3004203;2.415588;0.4643855;0.1436543;-0.8068331;-0.1554183;0.5515696;0.2904019;2.40406;0.4885579;0.4956755;-0.6507419;-0.3887165;0.4239578;0.2880507;2.388699;0.4911816;0.7680181;-0.2845657;-0.5524255;0.1549092;0.2912568;2.380135;0.4804754;0.7680181;-0.2845657;-0.5524255;0.1549092;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.315224;2.375668;0.3987293;-0.1296192;-0.8125333;0.3053216;0.4793405;0.2535662;2.364597;0.4342544;0.3391383;-0.5866264;0.6773645;0.2864126;0.2367786;2.364323;0.4562944;0.4639991;-0.4893153;0.5929208;0.4401368;0.2330175;2.365726;0.47657;0.4639991;-0.4893153;0.5929208;0.4401368;0.2475562;2.406097;0.450788;0.09234717;0.8675916;-0.3166985;-0.3721007;0.2231108;2.419804;0.4711177;0.03346792;0.8702812;-0.2897902;-0.3968779;0.209852;2.425404;0.4841558;0.01543364;0.870238;-0.2812753;-0.4041435;0.1998809;2.429173;0.4944507;0.01543364;0.870238;-0.2812753;-0.4041435;0.2633529;2.414814;0.4570426;0.2117414;0.8177452;-0.2674009;-0.4636326;0.244682;2.437912;0.4821118;0.1393915;0.8338434;-0.2264461;-0.483733;0.2333961;2.448246;0.4991304;0.04763384;0.8451092;-0.1729569;-0.5035948;0.2253305;2.452454;0.5129192;0.04763384;0.8451092;-0.1729569;-0.5035948;0.2821004;2.418045;0.4608213;0.164933;0.8093885;-0.1893225;-0.5308903;0.2683143;2.43494;0.4895904;0.02370344;0.8252266;-0.09523958;-0.5562091;0.2598194;2.438183;0.5100037;0.08022755;-0.8213146;0.02449942;0.5642747;0.2537386;2.436375;0.526161;0.08022755;-0.8213146;0.02449942;0.5642747;0.3001907;2.41737;0.4642205;0.1043713;0.7959065;-0.02357304;-0.595889;0.292458;2.422951;0.4914117;0.04182541;-0.7972866;-0.08628699;0.5959355;0.2878091;2.420162;0.5066283;0.3529817;-0.7083516;-0.3129679;0.5250649;0.2848256;2.407764;0.5144521;0.3529817;-0.7083516;-0.3129679;0.5250649;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3152034;2.376617;0.397668;-0.1262306;-0.8052092;0.3221107;0.4816106;0.2533585;2.365135;0.4333519;0.3391092;-0.5732844;0.6909982;0.2808405;0.2363997;2.365116;0.4552514;0.4670136;-0.4716118;0.6021448;0.443737;0.2328876;2.367058;0.4755183;0.4670136;-0.4716118;0.6021448;0.443737;0.2477131;2.407131;0.449965;0.06869417;0.8659202;-0.3259591;-0.3731141;0.2230782;2.419659;0.4707695;0.004529666;0.8683495;-0.297337;-0.3969125;0.2097939;2.424393;0.484088;-0.01166128;0.8681928;-0.2898527;-0.4026055;0.1997952;2.427547;0.494535;-0.01166128;0.8681928;-0.2898527;-0.4026055;0.2634484;2.416283;0.4557015;0.2233923;0.8085759;-0.2938157;-0.4582288;0.2448037;2.440762;0.4793741;0.137852;0.8263531;-0.2433501;-0.4887927;0.2337369;2.451408;0.4963064;0.05713198;0.8346977;-0.1941612;-0.5121693;0.2260025;2.456264;0.5100455;0.05713198;0.8346977;-0.1941612;-0.5121693;0.2821998;2.419952;0.4590302;0.1834846;0.797306;-0.2196496;-0.5314044;0.2689478;2.438896;0.4866484;0.03741925;0.8156927;-0.1196961;-0.5647284;0.2609388;2.443272;0.5069796;-0.0457952;0.8143333;-0.06141075;-0.57532;0.2551623;2.443203;0.5232909;-0.0457952;0.8143333;-0.06141075;-0.57532;0.3003752;2.419907;0.4623761;0.2214517;0.7555392;-0.1184874;-0.6050459;0.2954277;2.43383;0.4874817;0.07766539;0.7821749;-0.003655732;-0.6181887;0.2917986;2.435875;0.5031643;0.0471637;-0.7842218;-0.09428293;0.6114595;0.2882368;2.433155;0.516823;0.0471637;-0.7842218;-0.09428293;0.6114595;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3151331;2.377281;0.3958839;-0.1239439;-0.7964041;0.338212;0.4857892;0.2531905;2.365635;0.4320157;0.3369008;-0.5612069;0.7039618;0.2756497;0.235993;2.36591;0.4537185;0.4642245;-0.4594381;0.614188;0.4429289;0.232345;2.368336;0.4739031;0.4642245;-0.4594381;0.614188;0.4429289;0.2480803;2.408115;0.4486909;0.05476404;0.8622774;-0.3382805;-0.3728874;0.2233267;2.420105;0.4696446;-0.009654634;0.8642257;-0.3096959;-0.3963703;0.2100375;2.424541;0.4830402;-0.02686555;0.8639285;-0.3017619;-0.4023005;0.2000561;2.427444;0.4935609;-0.02686555;0.8639285;-0.3017619;-0.4023005;0.2637893;2.417641;0.453833;0.2123235;0.8022951;-0.3052253;-0.4669892;0.2454124;2.441917;0.4778753;0.1024507;0.8218048;-0.2379862;-0.5074482;0.2348119;2.451283;0.4958161;0.01147705;0.8264606;-0.1799313;-0.5333444;0.2277077;2.454762;0.5102848;0.01147705;0.8264606;-0.1799313;-0.5333444;0.2825429;2.421661;0.4566661;0.2042903;0.7837025;-0.2502807;-0.5305051;0.2698174;2.442738;0.4829063;0.06655391;0.8061004;-0.1545959;-0.5673385;0.262085;2.449028;0.5028067;-0.00592619;0.808246;-0.1029716;-0.5797417;0.2564198;2.450928;0.5190274;-0.00592619;0.808246;-0.1029716;-0.5797417;0.3007489;2.421799;0.4594333;0.2722841;0.7304364;-0.1698793;-0.6028808;0.2971714;2.439075;0.4820294;0.105331;0.7736319;-0.0343011;-0.6238773;0.2940148;2.442333;0.4971979;0.0130738;0.7816;0.03954148;-0.6223886;0.2908425;2.441929;0.5109358;0.0130738;0.7816;0.03954148;-0.6223886;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3149247;2.377663;0.3943785;-0.1218065;-0.7885991;0.3504305;0.4903806;0.2531046;2.366131;0.4311381;0.3355262;-0.5521657;0.7126387;0.2732785;0.2357848;2.366657;0.4527369;0.4593377;-0.4530559;0.6246916;0.4398971;0.2318398;2.369411;0.4728228;0.4593377;-0.4530559;0.6246916;0.4398971;0.2483575;2.408894;0.4477135;0.04781632;0.8572084;-0.3484239;-0.3761757;0.2237241;2.420792;0.4688611;-0.01356469;0.8582084;-0.3205257;-0.4006964;0.2105717;2.42532;0.4823614;-0.03106112;0.8576733;-0.3122618;-0.4073383;0.2007179;2.428295;0.4929829;-0.03106112;0.8576733;-0.3122618;-0.4073383;0.2640606;2.418686;0.4523466;0.2003227;0.7991673;-0.3125049;-0.4728037;0.2457229;2.442574;0.4768074;0.09017366;0.8180681;-0.2447627;-0.5125668;0.2352519;2.451675;0.4949595;0.003330857;0.8222737;-0.1889367;-0.5368034;0.2282649;2.455112;0.5094977;0.003330857;0.8222737;-0.1889367;-0.5368034;0.2828186;2.422955;0.4547415;0.2200449;0.7739429;-0.2748316;-0.5263651;0.2702574;2.445625;0.479712;0.09354816;0.799004;-0.1870586;-0.5637823;0.2625362;2.453651;0.4989935;0.02436369;0.8040092;-0.1377555;-0.5779268;0.2568146;2.457085;0.5149504;0.02436369;0.8040092;-0.1377555;-0.5779268;0.3010623;2.423191;0.4571275;0.2966152;0.7174098;-0.2014409;-0.5972975;0.2979117;2.442188;0.4781586;0.1455431;0.7627375;-0.07676551;-0.6254244;0.2951567;2.447189;0.4928031;0.0683791;0.7737364;-0.01379299;-0.6296558;0.2923824;2.448917;0.5064495;0.0683791;0.7737364;-0.01379299;-0.6296558;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3145784;2.378002;0.3932022;-0.1192164;-0.7829735;0.3582703;0.4943505;0.2530751;2.366467;0.4307319;0.3343487;-0.5472087;0.7187974;0.2685218;0.2355674;2.367023;0.4521807;0.4508647;-0.4552884;0.6378711;0.4272639;0.2308507;2.369804;0.4720989;0.4508647;-0.4552884;0.6378711;0.4272639;0.2484529;2.409389;0.4471185;0.04857324;0.851159;-0.358429;-0.3803914;0.2240324;2.421684;0.468316;-0.01023922;0.8517457;-0.3309255;-0.4060945;0.2110362;2.426559;0.4818667;-0.02987656;0.8510039;-0.3213726;-0.4142702;0.2013415;2.429749;0.4925874;-0.02987656;0.8510039;-0.3213726;-0.4142702;0.264151;2.419388;0.4513524;0.1837554;0.7995268;-0.3146463;-0.4774817;0.2456552;2.442455;0.4765013;0.08513488;0.8158346;-0.2541358;-0.5124267;0.2351316;2.451584;0.494626;0.006871063;0.8201829;-0.2040359;-0.5344367;0.2280577;2.455368;0.5090466;0.006871063;0.8201829;-0.2040359;-0.5344367;0.2829144;2.423836;0.4533857;0.2153459;0.7707771;-0.2829131;-0.5286672;0.2703717;2.446564;0.4783477;0.1037006;0.7935686;-0.2049848;-0.5634506;0.2627156;2.455379;0.49733;0.03685347;0.7994868;-0.1570696;-0.5786123;0.2570419;2.459545;0.5131479;0.03685347;0.7994868;-0.1570696;-0.5786123;0.3011958;2.424236;0.4554693;0.3041321;0.7074996;-0.2162022;-0.6001708;0.2984975;2.443913;0.4759417;0.1806524;0.7468314;-0.110483;-0.630398;0.296297;2.450348;0.4901209;0.1144876;0.7588843;-0.05439171;-0.6387718;0.2940828;2.453762;0.503557;0.1144876;0.7588843;-0.05439171;-0.6387718;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3143664;2.377491;0.3927566;-0.1202811;-0.7798104;0.3617612;0.4965451;0.2531636;2.366222;0.4309048;0.3339593;-0.5452579;0.7206751;0.2679415;0.235622;2.366829;0.4523293;0.4447497;-0.458925;0.6448169;0.4192817;0.2303988;2.369568;0.4721309;0.4447497;-0.458925;0.6448169;0.4192817;0.2485727;2.409302;0.4468848;0.05405654;0.8473386;-0.3642849;-0.3826119;0.2242938;2.422123;0.4679669;-0.005274797;0.8482684;-0.336203;-0.4091216;0.2113794;2.427292;0.4815114;-0.02684555;0.8475438;-0.3255696;-0.4182742;0.2017699;2.430653;0.4922741;-0.02684555;0.8475438;-0.3255696;-0.4182742;0.2643094;2.419334;0.45093;0.1776354;0.8004081;-0.3154083;-0.4778185;0.2456607;2.442078;0.4762797;0.09225714;0.8146476;-0.2632509;-0.5084654;0.2350068;2.451637;0.494113;0.02607533;0.8194465;-0.2212743;-0.5280771;0.2277288;2.4562;0.5082084;0.02607533;0.8194465;-0.2212743;-0.5280771;0.2830932;2.423794;0.4528012;0.2022509;0.7734418;-0.2776793;-0.5327069;0.2704622;2.445721;0.4784393;0.09672748;0.7936465;-0.2038083;-0.5650055;0.2628195;2.454277;0.4975538;0.02662853;0.7991288;-0.153405;-0.5806473;0.2572026;2.458099;0.5134864;0.02662853;0.7991288;-0.153405;-0.5806473;0.3013913;2.424206;0.4547608;0.3078313;0.7004117;-0.2191387;-0.6055097;0.2991885;2.444084;0.4751137;0.1911525;0.7393666;-0.1175856;-0.6348003;0.2972852;2.450878;0.4891746;0.1178128;0.7536786;-0.05444205;-0.6443021;0.2952913;2.454357;0.5026342;0.1178128;0.7536786;-0.05444205;-0.6443021;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3143032;2.376228;0.3928846;-0.1292805;-0.7817559;0.3528438;0.4976402;0.2530918;2.365879;0.4312694;0.3365367;-0.5501458;0.7113369;0.279433;0.2359911;2.366634;0.4530495;0.4473762;-0.4638506;0.6340127;0.4274638;0.2311499;2.369259;0.4729684;0.4473762;-0.4638506;0.6340127;0.4274638;0.248739;2.409187;0.446663;0.05496973;0.8504226;-0.3519998;-0.3871125;0.2246925;2.421864;0.4681281;-0.007049125;0.8517622;-0.322668;-0.4127196;0.2118829;2.426807;0.4818781;-0.02955831;0.8511121;-0.3115875;-0.4214839;0.2023491;2.429955;0.4927898;-0.02955831;0.8511121;-0.3115875;-0.4214839;0.2646873;2.418797;0.4509226;0.1986065;0.8009696;-0.3149381;-0.4688468;0.2459951;2.442612;0.4752247;0.1363753;0.8139063;-0.2779471;-0.4916343;0.2350371;2.453934;0.4917852;0.08877816;0.8205099;-0.2488957;-0.5068861;0.2272774;2.460499;0.5047784;0.08877816;0.8205099;-0.2488957;-0.5068861;0.2835529;2.422817;0.452987;0.1928549;0.7813482;-0.2571681;-0.5349456;0.2708215;2.443592;0.4795381;0.08139728;0.8008098;-0.1797265;-0.5654882;0.2630777;2.451035;0.4990858;0.006397454;0.805011;-0.1262713;-0.5796312;0.2573947;2.453751;0.5152282;0.006397454;0.805011;-0.1262713;-0.5796312;0.3018394;2.422825;0.4550945;0.2992972;0.6954525;-0.1893581;-0.6252284;0.3007249;2.441475;0.4766921;0.1607319;0.7369198;-0.06391048;-0.6534755;0.2992393;2.446522;0.4915431;0.06655158;0.7492707;0.01966164;-0.6586182;0.297502;2.447559;0.5054561;0.06655158;0.7492707;0.01966164;-0.6586182;
