##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.264209;2.398117;0.3460509;-0.2927896;-0.8349978;-0.3940027;0.2486259;0.199908;2.435925;0.3378136;0.1343459;0.962745;-0.2241872;-0.06938151;0.1715731;2.444523;0.3399884;0.03829709;0.9689207;-0.2111971;-0.1229708;0.1501928;2.447311;0.3449005;0.03829709;0.9689207;-0.2111971;-0.1229708;0.195516;2.448715;0.3856812;0.1309121;0.9101883;0.3901108;-0.04725626;0.1595862;2.456245;0.3927096;-0.03964493;0.9189826;0.3902984;0.03958413;0.1387863;2.455364;0.3905379;-0.1568727;0.9053788;0.3820015;0.09877029;0.123928;2.452038;0.3857721;-0.1568727;0.9053788;0.3820015;0.09877029;0.1995822;2.433777;0.3977868;0.1746548;0.8482533;0.4840345;-0.1251914;0.1616812;2.441078;0.4137211;0.004443437;0.8673927;0.4973881;-0.01467684;0.1371132;2.440895;0.4144601;-0.1462739;0.8542335;0.4917672;0.08398849;0.1204252;2.437935;0.4093756;-0.1462739;0.8542335;0.4917672;0.08398849;0.2059223;2.416012;0.4043305;0.1622616;0.8089359;0.5347923;-0.1824587;0.1717619;2.418617;0.4225125;-0.01659766;0.826422;0.5604502;-0.05144873;0.147923;2.416565;0.424105;-0.1307532;0.8159972;0.5620248;0.03435543;0.1299995;2.413315;0.4203278;-0.1307532;0.8159972;0.5620248;0.03435543;0.211436;2.39806;0.4070753;0.1289866;0.7440993;0.6229541;-0.2039777;0.1842634;2.396141;0.4213538;-0.05215448;0.7533691;0.6536274;-0.04986304;0.1675045;2.3937;0.4214688;-0.2187145;0.7229399;0.6480017;0.09806052;0.1541034;2.390835;0.4150302;-0.2187145;0.7229399;0.6480017;0.09806052;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2650043;2.393898;0.3503897;-0.266783;-0.8751093;-0.2934633;0.2772908;0.1962698;2.421139;0.3430994;0.05304095;0.9454554;-0.3118445;-0.07780746;0.1671855;2.425549;0.3464848;-0.05966956;0.9447358;-0.3000518;-0.1178262;0.1459159;2.424622;0.3521805;-0.05966956;0.9447358;-0.3000518;-0.1178262;0.1924408;2.441017;0.3869594;0.1013039;0.9484078;0.2922432;-0.06967813;0.1563708;2.446655;0.3940799;-0.09605303;0.9486108;0.3010862;-0.01609802;0.1359684;2.442665;0.3935145;0.2650141;-0.9163183;-0.2985357;-0.03170553;0.1223761;2.435268;0.3900853;0.2650141;-0.9163183;-0.2985357;-0.03170553;0.1992266;2.429047;0.4008936;0.203688;0.8850452;0.3758854;-0.1841649;0.163907;2.438293;0.4208204;-0.0171029;0.906926;0.41037;-0.09375256;0.1398873;2.435654;0.4246421;-0.2073053;0.8831031;0.4207616;-0.01066557;0.1237868;2.429043;0.4219005;-0.2073053;0.8831031;0.4207616;-0.01066557;0.2085196;2.413788;0.4097287;0.1939163;0.8486181;0.4243642;-0.2493168;0.177664;2.418324;0.4323804;-0.01212355;0.8690366;0.4719684;-0.1479012;0.1549154;2.414505;0.4382283;-0.1784121;0.8504115;0.4913681;-0.05939034;0.1377544;2.407822;0.4368559;-0.1784121;0.8504115;0.4913681;-0.05939034;0.2167709;2.397556;0.4150457;0.13643;0.7947432;0.5274459;-0.2675275;0.191652;2.395557;0.4324882;-0.0694626;0.8012937;0.5785039;-0.135782;0.1755636;2.391029;0.4348061;-0.3152203;0.7409291;0.5917258;0.03899777;0.1635068;2.38467;0.4282985;-0.3152203;0.7409291;0.5917258;0.03899777;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2654839;2.391129;0.3536422;-0.2373712;-0.8991851;-0.194262;0.3120635;0.1934083;2.407204;0.3495016;-0.03958885;0.9165633;-0.3871855;-0.0918266;0.1643815;2.407166;0.3553982;0.1675516;-0.9026314;0.3706046;0.1408392;0.144441;2.402798;0.3637443;0.1675516;-0.9026314;0.3706046;0.1408392;0.1899517;2.433559;0.3896646;0.08795464;0.9646168;0.203665;-0.1424744;0.1549136;2.43771;0.4011989;0.08408041;-0.962292;-0.2268471;0.1243589;0.1351045;2.433189;0.4053713;0.2212273;-0.9390774;-0.2405671;0.1063942;0.1212022;2.425812;0.4068474;0.2212273;-0.9390774;-0.2405671;0.1063942;0.1993492;2.425018;0.4045775;0.1797573;0.9102263;0.2830994;-0.2429614;0.1652658;2.43293;0.4272704;-0.040519;0.9240603;0.3339904;-0.181442;0.14242;2.428123;0.4348365;0.1903885;-0.9042349;-0.3582693;0.133247;0.1266472;2.420345;0.4366855;0.1903885;-0.9042349;-0.3582693;0.133247;0.2113712;2.412685;0.4146279;0.1873064;0.8737836;0.3254755;-0.3090052;0.1828296;2.417568;0.4401975;-0.01598993;0.8902831;0.3881682;-0.2376254;0.1616777;2.412495;0.449996;0.1490401;-0.8767295;-0.4186538;0.1840148;0.1452403;2.404804;0.4536593;0.1490401;-0.8767295;-0.4186538;0.1840148;0.2222594;2.398724;0.4214127;0.1309981;0.8233203;0.4364271;-0.3384;0.1996881;2.39629;0.4419902;-0.0762389;0.8271682;0.50653;-0.2311015;0.184811;2.390213;0.4471397;0.3522967;-0.7521996;-0.5535811;0.06025848;0.1735557;2.381191;0.4426134;0.3522967;-0.7521996;-0.5535811;0.06025848;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2650717;2.388947;0.3565708;-0.1950973;-0.9164029;-0.09050356;0.3375679;0.1913166;2.395355;0.3553526;-0.08627967;0.8755912;-0.4641081;-0.1024686;0.162761;2.393692;0.363036;0.210042;-0.8523098;0.4447137;0.1779904;0.1440498;2.389286;0.3738478;0.210042;-0.8523098;0.4447137;0.1779904;0.1859896;2.424809;0.3919726;-0.07982619;-0.9701788;-0.1053182;0.2031976;0.1523103;2.42897;0.407278;0.05808689;-0.969729;-0.133582;0.1959789;0.1332084;2.425526;0.4148782;0.1671375;-0.9556153;-0.1542235;0.1872971;0.119306;2.419525;0.4197523;0.1671375;-0.9556153;-0.1542235;0.1872971;0.1975117;2.420315;0.4072316;0.1455065;0.9293675;0.1853704;-0.2841509;0.1642462;2.427208;0.431551;0.03834318;-0.9391112;-0.2374796;0.2453642;0.1426858;2.422565;0.4424371;0.1439968;-0.9284438;-0.2635484;0.2186308;0.1273771;2.415779;0.4482928;0.1439968;-0.9284438;-0.2635484;0.2186308;0.2118432;2.411556;0.4180181;-0.158026;-0.8934339;-0.2260279;0.3545632;0.1847703;2.416283;0.4453346;0.0215389;-0.905539;-0.291953;0.3070812;0.1653489;2.411049;0.4583559;0.138217;-0.8944852;-0.328834;0.2695568;0.150149;2.403145;0.4656411;0.138217;-0.8944852;-0.328834;0.2695568;0.2251236;2.400505;0.4258382;-0.1084496;-0.8404754;-0.3419309;0.4061078;0.2052563;2.397564;0.4490855;0.1067827;-0.8391089;-0.4330434;0.3113962;0.1919719;2.38995;0.4563738;0.4331225;-0.726372;-0.520082;0.1195988;0.1829101;2.378494;0.452167;0.4331225;-0.726372;-0.520082;0.1195988;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2659034;2.38699;0.3601352;-0.1647977;-0.9254991;-0.006557405;0.340955;0.1922842;2.387367;0.3614198;-0.1094254;0.832921;-0.530501;-0.1133019;0.1641393;2.385532;0.3704482;-0.2180317;0.8073809;-0.5107564;-0.1993143;0.1459396;2.382259;0.3824546;-0.2180317;0.8073809;-0.5107564;-0.1993143;0.1843133;2.417816;0.3939077;0.09422915;0.9717141;0.008076698;-0.2163965;0.1512196;2.424507;0.4096261;0.05190235;-0.9753491;-0.04009914;0.2106953;0.1323279;2.422047;0.4181111;0.1579774;-0.9642076;-0.06293747;0.2034362;0.1185271;2.41679;0.4240371;0.1579774;-0.9642076;-0.06293747;0.2034362;0.1966541;2.417011;0.4091491;0.1290825;0.942546;0.09393947;-0.2934626;0.1635137;2.424862;0.4332381;0.04062437;-0.9514537;-0.1442879;0.2688252;0.1426017;2.421062;0.4455033;0.1372731;-0.9428682;-0.1710506;0.2507938;0.127808;2.414967;0.4530365;0.1372731;-0.9428682;-0.1710506;0.2507938;0.2121415;2.411579;0.4204762;0.1205198;0.9113383;0.1435651;-0.3665059;0.184953;2.416008;0.4476786;0.05480857;-0.9184176;-0.2104235;0.3304956;0.1663937;2.410275;0.4616542;0.1768612;-0.9033732;-0.2528403;0.2978404;0.1522654;2.401535;0.469995;0.1768612;-0.9033732;-0.2528403;0.2978404;0.2268044;2.403416;0.4292766;-0.04067962;-0.8617526;-0.279036;0.4217423;0.2070578;2.398323;0.452373;0.233029;-0.8322883;-0.3980861;0.3074428;0.195098;2.38755;0.4579302;0.565875;-0.6529514;-0.4934269;0.09984785;0.1899254;2.374794;0.4514107;0.565875;-0.6529514;-0.4934269;0.09984785;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2672822;2.385349;0.3634226;-0.1406404;-0.9242477;0.04461226;0.3521309;0.1941026;2.382004;0.3674913;-0.1249649;0.8065763;-0.5667531;-0.1122926;0.1661646;2.379807;0.3770492;0.2281272;-0.7823134;0.5474418;0.1903979;0.1480152;2.376534;0.3891209;0.2281272;-0.7823134;0.5474418;0.1903979;0.1851174;2.412163;0.3986498;0.0777805;0.967821;-0.04216599;-0.2355737;0.1524656;2.41851;0.4153846;0.07231289;-0.9683998;0.005413026;0.238629;0.1342088;2.415646;0.4250371;0.1631185;-0.9574083;-0.01709193;0.2376347;0.1209459;2.410549;0.4321859;0.1631185;-0.9574083;-0.01709193;0.2376347;0.1980259;2.413494;0.4133849;0.1010365;0.9432261;0.0460273;-0.313046;0.1653812;2.420235;0.4383754;0.04720001;-0.9473522;-0.09427384;0.3023387;0.1454711;2.416649;0.4521907;0.1287725;-0.9397024;-0.1199954;0.2932209;0.1314407;2.411137;0.4613724;0.1287725;-0.9397024;-0.1199954;0.2932209;0.2142865;2.410141;0.4244337;0.08705631;0.9125632;0.09886158;-0.3871386;0.1878109;2.413322;0.4524055;0.06758018;-0.9144637;-0.1624937;0.3643971;0.1704974;2.407547;0.4677901;0.1757542;-0.9001559;-0.2047116;0.3419407;0.1574384;2.399086;0.4778691;0.1757542;-0.9001559;-0.2047116;0.3419407;0.2298472;2.403847;0.4332279;-0.008188426;-0.8629636;-0.2384109;0.4454068;0.2112732;2.397743;0.4570239;0.2511257;-0.8286672;-0.3618164;0.3454502;0.2004664;2.38641;0.4636727;0.5772924;-0.6455106;-0.4779103;0.1471459;0.1960509;2.372929;0.4581665;0.5772924;-0.6455106;-0.4779103;0.1471459;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2681543;2.383801;0.3664174;-0.1177048;-0.9173574;0.0706481;0.3736442;0.1955175;2.377647;0.3742262;0.151592;-0.7921611;0.5785174;0.1217309;0.1681256;2.374702;0.3851379;0.2605788;-0.7644094;0.555892;0.1968788;0.1507684;2.370743;0.3981712;0.2605788;-0.7644094;0.555892;0.1968788;0.1867255;2.406944;0.4055023;0.04117514;0.9623081;-0.0595293;-0.262153;0.1547487;2.411057;0.4240964;0.08391497;-0.9595495;0.02502805;0.2675763;0.1371925;2.407978;0.4348815;0.1474906;-0.9518701;0.007167488;0.2685875;0.1242835;2.403576;0.4430418;0.1474906;-0.9518701;0.007167488;0.2685875;0.2002654;2.409355;0.4195197;0.06479731;0.9375606;0.02847132;-0.3405453;0.168617;2.413605;0.446274;0.04580098;-0.938179;-0.06840205;0.3362205;0.1497651;2.410374;0.4615719;0.1078891;-0.9328134;-0.09049755;0.3317077;0.1364101;2.405762;0.4721498;0.1078891;-0.9328134;-0.09049755;0.3317077;0.2172358;2.407196;0.4297718;0.0542713;0.9037915;0.08131182;-0.4166581;0.1922509;2.408363;0.4591984;0.06141736;-0.9029615;-0.1338457;0.4037002;0.1763592;2.403145;0.4761897;0.1508544;-0.8921613;-0.1732587;0.3889381;0.164285;2.395664;0.4880745;0.1508544;-0.8921613;-0.1732587;0.3889381;0.2335909;2.402042;0.4378198;-0.01288886;-0.8513973;-0.2064472;0.4820129;0.2172036;2.396618;0.4631257;0.1620448;-0.8384029;-0.3016298;0.4240777;0.2072751;2.387707;0.4734863;0.4769822;-0.7106482;-0.4466073;0.2607867;0.2010724;2.37389;0.4726461;0.4769822;-0.7106482;-0.4466073;0.2607867;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2682877;2.382511;0.3681135;-0.1117195;-0.9117925;0.0737212;0.3882248;0.195966;2.375591;0.378441;0.1744854;-0.7873672;0.5746405;0.1392712;0.1692713;2.372192;0.3908896;0.2981421;-0.7516616;0.5449649;0.2216523;0.1532852;2.36763;0.4054229;0.2981421;-0.7516616;0.5449649;0.2216523;0.1879332;2.404621;0.4099686;0.01119715;0.9586512;-0.05378944;-0.27923;0.1565403;2.40654;0.4298415;0.0959928;-0.9539787;0.02226022;0.2832224;0.1394418;2.402988;0.4411826;0.1547213;-0.9462796;0.004712313;0.2838909;0.1268771;2.39838;0.4497409;0.1547213;-0.9462796;0.004712313;0.2838909;0.2019088;2.40715;0.4235238;0.0464028;0.9330507;0.03088343;-0.3554004;0.1709463;2.409847;0.4512779;0.04731068;-0.93309;-0.06632581;0.3502937;0.1525707;2.406544;0.4671384;0.1074338;-0.928151;-0.08880803;0.3451191;0.1395297;2.401939;0.4781114;0.1074338;-0.928151;-0.08880803;0.3451191;0.2192522;2.40522;0.4331761;0.04058513;0.8970826;0.08284104;-0.4321264;0.1951778;2.40527;0.4633843;0.05760723;-0.8965536;-0.129526;0.4196382;0.1798875;2.400211;0.4809726;0.147524;-0.8866041;-0.1712084;0.4035569;0.1682039;2.392807;0.4932919;0.147524;-0.8866041;-0.1712084;0.4035569;0.23592;2.4002;0.4406397;-0.03411408;-0.8433169;-0.1911093;0.5011292;0.2207438;2.396095;0.4669313;0.08028483;-0.8420294;-0.2574235;0.4671981;0.2114636;2.389763;0.4794966;0.3371308;-0.7790101;-0.3913197;0.3554651;0.2036082;2.377625;0.4838774;0.3371308;-0.7790101;-0.3913197;0.3554651;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2685588;2.381607;0.3691112;-0.1107933;-0.9079023;0.07723072;0.3968297;0.1964094;2.374397;0.3808862;0.1838427;-0.783891;0.5739969;0.1491463;0.1700854;2.370926;0.3940755;0.3072589;-0.7460225;0.5426146;0.2336922;0.1545872;2.366402;0.4091359;0.3072589;-0.7460225;0.5426146;0.2336922;0.1888576;2.40369;0.4123479;-0.01031926;0.9552248;-0.04906306;-0.2916027;0.1579979;2.404022;0.4331054;0.1043041;-0.9492977;0.02011389;0.295889;0.1412837;2.400146;0.4448838;0.160817;-0.9412131;0.0024575;0.2970688;0.129031;2.395363;0.4537743;0.160817;-0.9412131;0.0024575;0.2970688;0.2030903;2.406269;0.4256238;0.03370962;0.9301645;0.03330228;-0.3640726;0.1725657;2.407871;0.4539365;0.05735959;-0.9289442;-0.06872833;0.3592343;0.1545555;2.404049;0.4700903;0.1169182;-0.9233109;-0.09165719;0.354156;0.1418162;2.399094;0.4812545;0.1169182;-0.9233109;-0.09165719;0.354156;0.22063;2.40443;0.4349384;0.03416146;0.8942055;0.08344743;-0.4384818;0.1969459;2.403965;0.4654501;0.05997343;-0.8934087;-0.1290604;0.4261075;0.1819302;2.398785;0.4832375;0.1544155;-0.882598;-0.1737139;0.4086567;0.1704773;2.391106;0.4956053;0.1544155;-0.882598;-0.1737139;0.4086567;0.237445;2.399464;0.4421163;-0.03817944;-0.8415431;-0.1867545;0.5054406;0.2225259;2.395641;0.4686607;0.07468356;-0.8405281;-0.2528571;0.4732846;0.2133806;2.389473;0.4814752;0.3415172;-0.7745057;-0.3934174;0.3587895;0.2056652;2.377182;0.485824;0.3415172;-0.7745057;-0.3934174;0.3587895;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2700453;2.38028;0.370583;-0.1140982;-0.9057404;0.08440924;0.3993636;0.1979673;2.373089;0.3830467;0.1851479;-0.7786371;0.5791039;0.1551886;0.1717912;2.369873;0.3965636;0.3076664;-0.739533;0.5467172;0.243994;0.1565285;2.365719;0.4119517;0.3076664;-0.739533;0.5467172;0.243994;0.1906206;2.402996;0.4140719;-0.02005175;0.9527447;-0.05175266;-0.2986594;0.1601084;2.402725;0.4353042;0.1024571;-0.9470176;0.02570915;0.3033146;0.1435779;2.399014;0.4473591;0.1570006;-0.9392395;0.008226901;0.3051437;0.131453;2.394417;0.4564913;0.1570006;-0.9392395;0.008226901;0.3051437;0.2049576;2.405724;0.4272058;0.02896079;0.9290309;0.02966923;-0.3676724;0.1746403;2.407055;0.455729;0.0593541;-0.9273019;-0.06444824;0.3639161;0.1568174;2.403214;0.4720632;0.1193388;-0.9213287;-0.08786049;0.3594334;0.1442403;2.39822;0.4833742;0.1193388;-0.9213287;-0.08786049;0.3594334;0.2225673;2.404011;0.4364151;0.03246927;0.8945441;0.07940665;-0.4386699;0.1988929;2.403564;0.4669229;0.05849902;-0.8934925;-0.1235272;0.4277737;0.1839413;2.398552;0.484802;0.1575495;-0.8817927;-0.1704587;0.4105652;0.1725858;2.390816;0.4972154;0.1575495;-0.8817927;-0.1704587;0.4105652;0.2394401;2.399162;0.4435526;-0.031353;-0.8446144;-0.1863917;0.5009009;0.2242029;2.395054;0.4698929;0.09661354;-0.84069;-0.2600843;0.4650404;0.2149119;2.38821;0.4822795;0.3941672;-0.7508593;-0.4120312;0.3332769;0.207826;2.375065;0.4849444;0.3941672;-0.7508593;-0.4120312;0.3332769;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2716653;2.380283;0.3717712;-0.1119455;-0.9030997;0.0901036;0.4046737;0.1994864;2.372795;0.3845063;0.1902619;-0.774314;0.5825086;0.1578668;0.1734752;2.369514;0.3983196;0.3226166;-0.7291813;0.5459691;0.2571594;0.1589199;2.36533;0.4143697;0.3226166;-0.7291813;0.5459691;0.2571594;0.1925245;2.402851;0.4159806;-0.02401604;0.9505583;-0.05581787;-0.3045436;0.1622959;2.40242;0.437598;0.09689084;-0.9457664;0.03228524;0.3083766;0.1458537;2.399025;0.4498524;0.1509949;-0.9385357;0.01457;0.3100634;0.1337706;2.394676;0.4591496;0.1509949;-0.9385357;0.01457;0.3100634;0.2070144;2.405766;0.4289037;0.03025055;0.9268876;0.02336824;-0.3733876;0.1770632;2.407372;0.457783;0.05339943;-0.9256685;-0.05693111;0.3701962;0.159439;2.403923;0.4744056;0.1112092;-0.9204108;-0.07995921;0.3661744;0.1469736;2.399281;0.4859751;0.1112092;-0.9204108;-0.07995921;0.3661744;0.2247536;2.40424;0.4378953;0.03372908;0.8930692;0.07296568;-0.4426804;0.2013596;2.404072;0.4686195;0.05830844;-0.8918099;-0.1181116;0.4328108;0.1866144;2.399155;0.4866936;0.157803;-0.8797682;-0.16586;0.4166495;0.175449;2.391453;0.4992988;0.157803;-0.8797682;-0.16586;0.4166495;0.2417602;2.399582;0.444849;-0.02199724;-0.8440372;-0.1862667;0.5024161;0.2265855;2.394974;0.471143;0.1153001;-0.8369707;-0.2654444;0.464462;0.2174105;2.387531;0.483269;0.4251525;-0.7313247;-0.4231567;0.3245735;0.2109207;2.373928;0.4850125;0.4251525;-0.7313247;-0.4231567;0.3245735;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2723612;2.381252;0.3719599;-0.1095289;-0.9016346;0.09034485;0.4085295;0.2000804;2.373859;0.3848353;0.1969371;-0.7721155;0.5810281;0.1657107;0.1743534;2.370552;0.399211;0.342479;-0.7185336;0.5379795;0.277481;0.1608471;2.366276;0.4161595;0.342479;-0.7185336;0.5379795;0.277481;0.1934561;2.403568;0.4167805;-0.02038686;0.9493202;-0.05747178;-0.3083385;0.1633712;2.403446;0.4386375;0.08932216;-0.9451861;0.03491277;0.3121316;0.1469539;2.400387;0.4510417;0.1404634;-0.938843;0.01795539;0.3138819;0.1348383;2.396381;0.4604742;0.1404634;-0.938843;0.01795539;0.3138819;0.2080471;2.406521;0.4295837;0.03976171;0.92545;0.01840535;-0.3763277;0.1783179;2.409012;0.4586638;0.03537755;-0.9256158;-0.04884759;0.3736278;0.1607282;2.406513;0.4755167;0.08683597;-0.9222159;-0.06956601;0.3703215;0.1481896;2.402779;0.4873551;0.08683597;-0.9222159;-0.06956601;0.3703215;0.2258692;2.405041;0.4384212;0.03872897;0.8915489;0.06928325;-0.4459154;0.2027126;2.405323;0.4693501;0.04686181;-0.8909258;-0.111687;0.4376996;0.1881036;2.400997;0.4877043;0.139583;-0.8810161;-0.1567187;0.4239891;0.1769589;2.393978;0.5007358;0.139583;-0.8810161;-0.1567187;0.4239891;0.2429598;2.400433;0.4452026;-0.0225295;-0.8422761;-0.1849582;0.50582;0.2280073;2.395855;0.4716053;0.1049668;-0.8361619;-0.2592723;0.4717978;0.219;2.388752;0.4840241;0.4083441;-0.7378479;-0.4165647;0.3395727;0.212396;2.375336;0.4864619;0.4083441;-0.7378479;-0.4165647;0.3395727;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2721456;2.383072;0.3707874;-0.1093374;-0.899766;0.09678245;0.4112175;0.1999728;2.375412;0.3844192;0.2058827;-0.7666899;0.5833231;0.1718532;0.1745784;2.371994;0.3993596;0.3513663;-0.7112174;0.5386042;0.2839324;0.1615021;2.36771;0.4166454;0.3513663;-0.7112174;0.5386042;0.2839324;0.1933925;2.405567;0.4158568;-0.02162847;0.947943;-0.06325299;-0.3113454;0.1634602;2.405506;0.4379014;0.09817535;-0.9429535;0.0378812;0.3158571;0.1472164;2.402157;0.4504424;0.1522089;-0.9356512;0.0196915;0.3178084;0.135294;2.397839;0.4599704;0.1522089;-0.9356512;0.0196915;0.3178084;0.2080652;2.408722;0.4285152;0.04453066;0.9241778;0.01008406;-0.3792241;0.1785566;2.411831;0.45775;0.04242861;-0.9240652;-0.04566523;0.3771185;0.1611249;2.409069;0.4747197;0.09504744;-0.9200346;-0.06707525;0.3741704;0.1487426;2.405098;0.4866402;0.09504744;-0.9200346;-0.06707525;0.3741704;0.2259633;2.407421;0.4372284;0.04313229;0.8909579;0.06101447;-0.4478964;0.2029754;2.408279;0.4682641;0.04758751;-0.8903678;-0.1062036;0.4401157;0.1884729;2.40403;0.486715;0.1471227;-0.8791361;-0.1548178;0.426036;0.1774739;2.396793;0.4997488;0.1471227;-0.8791361;-0.1548178;0.426036;0.2431332;2.403;0.4439474;-0.01036932;-0.8446925;-0.1861427;0.5017356;0.2278873;2.397797;0.4701039;0.1488475;-0.8321924;-0.2774024;0.4564521;0.2187564;2.389313;0.4815753;0.4833264;-0.6947549;-0.4440887;0.294103;0.213296;2.375156;0.4812624;0.4833264;-0.6947549;-0.4440887;0.294103;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2715536;2.38451;0.368969;-0.1113239;-0.8991347;0.100887;0.4110785;0.1995381;2.376671;0.3830211;0.210474;-0.7638594;0.5852334;0.1723977;0.1742752;2.373119;0.3981359;0.3507206;-0.7103571;0.5422273;0.2799593;0.1610849;2.36882;0.4153204;0.3507206;-0.7103571;0.5422273;0.2799593;0.1928432;2.407497;0.4138553;-0.02156763;0.9469214;-0.06684604;-0.3136979;0.1630377;2.407539;0.4360342;0.1036436;-0.9411101;0.03937554;0.3194045;0.1469463;2.404007;0.4486948;0.1600387;-0.9329132;0.02017328;0.3219527;0.1351953;2.399479;0.4583173;0.1600387;-0.9329132;0.02017328;0.3219527;0.207525;2.410751;0.4264776;0.04098193;0.9235538;0.008438259;-0.3811793;0.1781273;2.413635;0.4558222;0.05803518;-0.9220894;-0.04921433;0.3794217;0.1608648;2.410103;0.4728073;0.112585;-0.9167449;-0.07155657;0.376541;0.14868;2.405514;0.4846958;0.112585;-0.9167449;-0.07155657;0.376541;0.2254308;2.409523;0.435187;0.04499489;0.890774;0.05724221;-0.4485764;0.2025129;2.410637;0.4662448;0.05198276;-0.8897972;-0.1056283;0.44091;0.1880718;2.406212;0.4846874;0.1565652;-0.876952;-0.1567702;0.4264575;0.1771974;2.398651;0.497629;0.1565652;-0.876952;-0.1567702;0.4264575;0.2426063;2.40519;0.4419613;0.006954357;-0.8475757;-0.1930393;0.4942698;0.2268783;2.398956;0.4676521;0.1985539;-0.8248798;-0.3000809;0.4360055;0.2176915;2.38895;0.4778441;0.5535908;-0.6438581;-0.4678097;0.2452301;0.2136324;2.374615;0.4747682;0.5535908;-0.6438581;-0.4678097;0.2452301;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2713245;2.385532;0.3673865;-0.1128107;-0.8994925;0.1030637;0.4093471;0.1994514;2.377575;0.3815519;0.2079531;-0.763539;0.5875657;0.1689089;0.1740683;2.374046;0.3964391;0.3375424;-0.7153336;0.5492364;0.2696344;0.1602359;2.369926;0.4131366;0.3375424;-0.7153336;0.5492364;0.2696344;0.1925454;2.408817;0.4119421;-0.01775205;0.9465496;-0.07020304;-0.3143253;0.162772;2.40921;0.4341316;0.1035391;-0.9406112;0.0413937;0.3206512;0.1467229;2.405716;0.4468349;0.1606194;-0.9322589;0.02187514;0.323445;0.1350158;2.401196;0.4564976;0.1606194;-0.9322589;0.02187514;0.323445;0.2071906;2.412132;0.4245926;0.0417977;0.9234823;0.006399333;-0.3813038;0.1778198;2.415142;0.4539247;0.05918367;-0.9220382;-0.0480037;0.3795239;0.1605773;2.411583;0.4709049;0.1158717;-0.9163812;-0.07123762;0.3764899;0.1484255;2.406895;0.4827722;0.1158717;-0.9163812;-0.07123762;0.3764899;0.2250669;2.410942;0.4333659;0.04429686;0.8910182;0.05618;-0.4482951;0.2021311;2.412045;0.4643975;0.06008997;-0.8894421;-0.1081868;0.4399748;0.1876981;2.407227;0.4827399;0.1671419;-0.8751336;-0.1604252;0.4248165;0.1769016;2.399288;0.495512;0.1671419;-0.8751336;-0.1604252;0.4248165;0.2422247;2.406654;0.4402152;0.01168181;-0.8479446;-0.1943525;0.4930324;0.226433;2.400154;0.4657858;0.2079816;-0.8226137;-0.303504;0.4335161;0.2173087;2.389881;0.475748;0.5660211;-0.6326653;-0.4711589;0.2395087;0.2135909;2.375557;0.4722458;0.5660211;-0.6326653;-0.4711589;0.2395087;
