##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2662459;2.443348;0.4338033;-0.1266978;-0.7431244;0.2471417;0.608798;0.2063088;2.444023;0.4724841;-0.2154033;0.6383208;-0.6853595;-0.276461;0.1858039;2.44685;0.4901037;-0.3023589;0.6051748;-0.6411067;-0.3623879;0.1745871;2.448845;0.5068184;-0.3023589;0.6051748;-0.6411067;-0.3623879;0.219179;2.478596;0.5033343;0.1040166;0.8171558;-0.265202;-0.501104;0.2031411;2.493271;0.5290599;-0.02542604;0.823661;-0.183497;-0.5359714;0.1951818;2.496178;0.5458018;-0.07371958;0.8208299;-0.1517406;-0.5456912;0.1895544;2.496815;0.5589305;-0.07371958;0.8208299;-0.1517406;-0.5456912;0.2371932;2.484669;0.5054681;0.1503666;0.7594318;-0.1729527;-0.6088848;0.2291424;2.501236;0.5384102;-0.002351148;0.7741127;-0.0494512;-0.6311091;0.2246377;2.502541;0.5600563;0.07502471;-0.770471;-0.01002696;0.6329656;0.2216555;2.5005;0.57555;0.07502471;-0.770471;-0.01002696;0.6329656;0.2565801;2.484863;0.5042356;0.2102337;0.7180781;-0.1672761;-0.6420161;0.2535262;2.502953;0.5340495;0.06460859;0.7452122;-0.03736097;-0.6626379;0.2510803;2.506092;0.5552326;0.02019166;0.7475263;0.002129108;-0.6639221;0.2491141;2.50655;0.5718293;0.02019166;0.7475263;0.002129108;-0.6639221;0.2744349;2.480824;0.5029656;0.3854998;0.5251211;-0.1762318;-0.7379568;0.2852565;2.499447;0.5208669;0.1823905;0.6130293;0.09770049;-0.762485;0.28878;2.500595;0.5357798;-0.09669279;-0.6270907;-0.2016701;0.7461482;0.2905953;2.498127;0.5491672;-0.09669279;-0.6270907;-0.2016701;0.7461482;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.265471;2.447987;0.432733;-0.1335928;-0.7413161;0.2529324;0.6071482;0.2058307;2.449001;0.4720207;-0.215478;0.633575;-0.6886044;-0.2792421;0.185416;2.45203;0.4897018;-0.2948778;0.6024075;-0.6476933;-0.3614496;0.1739949;2.454315;0.506232;-0.2948778;0.6024075;-0.6476933;-0.3614496;0.2184119;2.48439;0.5016565;0.1226211;0.81363;-0.2807578;-0.4941108;0.2021905;2.500454;0.5264176;-0.01711403;0.8229131;-0.1930775;-0.5340809;0.1941442;2.503796;0.5430309;-0.07017618;0.8201827;-0.1582317;-0.5452874;0.1884922;2.504616;0.5561317;-0.07017618;0.8201827;-0.1582317;-0.5452874;0.2364166;2.490528;0.5036776;0.1559014;0.7581239;-0.1778042;-0.6077243;0.2283879;2.507607;0.5363618;-0.008609092;0.7732606;-0.04439026;-0.6324743;0.2239619;2.508556;0.5580463;0.09632356;-0.7669374;-0.02770162;0.6338469;0.2211306;2.505646;0.5734329;0.09632356;-0.7669374;-0.02770162;0.6338469;0.2558069;2.490627;0.5024834;0.22425;0.7146835;-0.1790582;-0.63787;0.2528114;2.509823;0.5315542;0.08376025;0.7444345;-0.0541122;-0.6602074;0.2503536;2.514042;0.5525106;0.04142741;0.7478738;-0.0165787;-0.6623399;0.2483646;2.515442;0.569021;0.04142741;0.7478738;-0.0165787;-0.6623399;0.2736449;2.486481;0.5013605;0.3988186;0.5233048;-0.1868459;-0.7295099;0.2843506;2.505795;0.5185599;0.2016735;0.6135252;0.07857451;-0.7594346;0.2879534;2.507759;0.5333434;-0.1199838;-0.629301;-0.1776289;0.7470155;0.2899401;2.506191;0.5468218;-0.1199838;-0.629301;-0.1776289;0.7470155;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2645466;2.452171;0.4322056;-0.13863;-0.7391058;0.2630081;0.6044263;0.2047389;2.453503;0.471301;-0.2122556;0.6256166;-0.6975639;-0.2774096;0.1842009;2.456802;0.4887755;-0.296279;0.5912032;-0.6530321;-0.3691163;0.1730454;2.459465;0.5054176;-0.296279;0.5912032;-0.6530321;-0.3691163;0.2172291;2.489719;0.5003389;0.1438841;0.8080239;-0.3034594;-0.484053;0.2007197;2.507454;0.5237534;-0.01034701;0.821036;-0.2074614;-0.5317452;0.1925695;2.511276;0.5402207;-0.07230348;0.8180644;-0.1667599;-0.5456504;0.1869363;2.512188;0.553327;-0.07230348;0.8180644;-0.1667599;-0.5456504;0.2351783;2.496086;0.5021886;0.165532;0.7554544;-0.1915021;-0.6043302;0.227069;2.514267;0.5342711;-0.01985007;0.7720999;-0.04095221;-0.6338695;0.2227307;2.51474;0.556013;0.1279259;-0.7610886;-0.04835352;0.6340675;0.2201306;2.510662;0.5711941;0.1279259;-0.7610886;-0.04835352;0.6340675;0.2545705;2.496235;0.5010175;0.2373349;0.7103919;-0.195392;-0.6331174;0.2515762;2.516666;0.5292139;0.09234349;0.7432433;-0.06646883;-0.6592754;0.2491316;2.521503;0.5500277;0.04264337;0.7475728;-0.02237877;-0.6624317;0.2471512;2.52306;0.5665154;0.04264337;0.7475728;-0.02237877;-0.6624317;0.2724257;2.49213;0.5000306;0.4082604;0.5222681;-0.1976062;-0.7221575;0.2829577;2.512051;0.5166234;0.2118601;0.6149969;0.06586438;-0.7566746;0.2865593;2.514519;0.5313228;0.1272141;0.6321757;0.1680396;-0.7456095;0.2885363;2.51329;0.5448293;0.1272141;0.6321757;0.1680396;-0.7456095;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2632311;2.455997;0.4323329;-0.1461282;-0.7369647;0.2723239;0.6011401;0.2028912;2.458134;0.4705927;-0.2069708;0.6159965;-0.7069538;-0.2791561;0.1822788;2.461929;0.487892;-0.3075077;0.5732883;-0.6503551;-0.3921964;0.1721017;2.465115;0.5050747;-0.3075077;0.5732883;-0.6503551;-0.3921964;0.2156278;2.495029;0.4994389;0.1594035;0.8034164;-0.3200422;-0.4761154;0.1989037;2.513947;0.5218027;-0.009088406;0.8194121;-0.2156728;-0.5310054;0.1907108;2.517975;0.5382326;-0.08094916;0.8156441;-0.1682968;-0.5475844;0.185168;2.518723;0.5514098;-0.08094916;0.8156441;-0.1682968;-0.5475844;0.2335555;2.501499;0.501175;0.1728924;0.7544622;-0.2011274;-0.6003692;0.2252643;2.520493;0.5327917;-0.02983372;0.7723327;-0.03699228;-0.6334383;0.2209153;2.520508;0.5545807;0.1578703;-0.7558996;-0.06887573;0.6316244;0.2184834;2.515305;0.5694858;0.1578703;-0.7558996;-0.06887573;0.6316244;0.2529562;2.501629;0.5000728;0.2508689;0.7076809;-0.2096842;-0.6263269;0.2498249;2.523228;0.5273893;0.1017457;0.7442001;-0.07817692;-0.6555172;0.2472446;2.52869;0.5480456;0.04615171;0.7496611;-0.02922815;-0.6595639;0.2451466;2.530487;0.5645066;0.04615171;0.7496611;-0.02922815;-0.6595639;0.270826;2.49752;0.4992505;0.4173565;0.5253078;-0.2059588;-0.7123526;0.280991;2.517998;0.5153821;0.221719;0.62115;0.05159363;-0.7499011;0.2844107;2.521034;0.5300177;0.1330417;0.6404474;0.1567122;-0.7399788;0.2862001;2.520191;0.5435813;0.1330417;0.6404474;0.1567122;-0.7399788;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.262056;2.45874;0.4323993;-0.156279;-0.7357334;0.2777591;0.597598;0.2011975;2.462067;0.4697631;-0.1989617;0.6082835;-0.7137778;-0.2844762;0.1805614;2.466526;0.4868955;-0.3100047;0.5611793;-0.6480109;-0.4111652;0.1710568;2.470268;0.5043643;-0.3100047;0.5611793;-0.6480109;-0.4111652;0.2142635;2.499393;0.4983829;0.163352;0.8020806;-0.3229026;-0.4750966;0.1975631;2.518578;0.5205276;-0.004335789;0.8187031;-0.218917;-0.5308314;0.1893624;2.522812;0.5368969;-0.07026304;0.8157603;-0.1754679;-0.5466346;0.1837446;2.523918;0.5500144;-0.07026304;0.8157603;-0.1754679;-0.5466346;0.2322249;2.505764;0.5001385;0.1828111;0.7543146;-0.2068056;-0.5956687;0.2237723;2.525509;0.5312622;-0.02693866;0.7745404;-0.03820255;-0.6307949;0.2192652;2.525654;0.5530304;0.1535426;-0.7589449;-0.06572393;0.6293709;0.2166982;2.520607;0.5679744;0.1535426;-0.7589449;-0.06572393;0.6293709;0.2516355;2.505745;0.4991844;0.2635733;0.707002;-0.2172185;-0.6192683;0.2483447;2.528191;0.5258108;0.1046626;0.7476388;-0.07865694;-0.6510724;0.2455379;2.533768;0.5464268;0.04507075;0.7535918;-0.02680436;-0.6552478;0.2432454;2.535488;0.5628837;0.04507075;0.7535918;-0.02680436;-0.6552478;0.2694883;2.501499;0.4985838;0.4292444;0.5255702;-0.2103739;-0.703753;0.2795386;2.522415;0.514235;0.2283296;0.626567;0.05064829;-0.7434477;0.2827561;2.52565;0.528885;0.1305985;0.6478248;0.1642687;-0.7323134;0.2842194;2.52467;0.5424864;0.1305985;0.6478248;0.1642687;-0.7323134;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2607226;2.461601;0.4316116;-0.1673456;-0.733618;0.2807767;0.5957891;0.1997141;2.466202;0.4688434;-0.1971592;0.6029847;-0.7153836;-0.2928553;0.1792882;2.47113;0.4861277;-0.3085795;0.5565615;-0.6475114;-0.4192227;0.1700109;2.47517;0.5036722;-0.3085795;0.5565615;-0.6475114;-0.4192227;0.2129812;2.504078;0.4965109;0.1591174;0.8025848;-0.3176384;-0.4792134;0.1964593;2.522949;0.5190359;0.002326425;0.8181247;-0.2198309;-0.5313578;0.1882818;2.527412;0.5353494;-0.04989812;0.816559;-0.1854526;-0.5443798;0.1825247;2.529137;0.5483359;-0.04989812;0.816559;-0.1854526;-0.5443798;0.2310191;2.510208;0.4982916;0.1903314;0.7540056;-0.2077314;-0.593378;0.2225744;2.53038;0.5291338;-0.01023469;0.7764041;-0.04722795;-0.6283804;0.2179077;2.531345;0.5508313;0.1125075;-0.7676639;-0.03605598;0.6298689;0.2150147;2.527863;0.5661404;0.1125075;-0.7676639;-0.03605598;0.6298689;0.2504317;2.509968;0.4974412;0.268636;0.7070489;-0.2145562;-0.6179662;0.2472148;2.532547;0.5239926;0.1139366;0.7476397;-0.07972854;-0.6493821;0.2443988;2.538452;0.5445307;0.06079444;0.7536521;-0.03356984;-0.6535946;0.2420877;2.540718;0.5609324;0.06079444;0.7536521;-0.03356984;-0.6535946;0.2682426;2.505531;0.4969918;0.4356012;0.5249916;-0.2056413;-0.7016745;0.2784365;2.526413;0.5125992;0.2389342;0.6264023;0.04955757;-0.7403208;0.2816638;2.529881;0.5271939;0.1450712;0.6484173;0.1584282;-0.7303492;0.283158;2.529285;0.5408167;0.1450712;0.6484173;0.1584282;-0.7303492;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.259778;2.463726;0.430355;-0.17494;-0.7309991;0.2861658;0.5942605;0.1987744;2.469452;0.4675893;-0.1910508;0.5962751;-0.7202663;-0.2986171;0.1783988;2.47496;0.484772;-0.2968225;0.553379;-0.65464;-0.4208498;0.1688855;2.479469;0.502082;-0.2968225;0.553379;-0.65464;-0.4208498;0.2120837;2.507568;0.4944064;0.1637461;0.7990851;-0.3220023;-0.4805881;0.195749;2.526829;0.5167485;0.01195618;0.8154643;-0.2266876;-0.5324359;0.1876183;2.531731;0.5329623;-0.03347691;0.8147914;-0.1966602;-0.5443522;0.1818199;2.534016;0.5458471;-0.03347691;0.8147914;-0.1966602;-0.5443522;0.2301537;2.513638;0.4961104;0.1962447;0.7517793;-0.2116623;-0.5928874;0.2218357;2.53429;0.5266813;-0.001260994;0.775345;-0.05302861;-0.6293067;0.2172153;2.535728;0.548367;0.09900242;-0.7681646;-0.02678931;0.6319845;0.2143162;2.532761;0.5637833;0.09900242;-0.7681646;-0.02678931;0.6319845;0.249568;2.513298;0.4952871;0.2737544;0.705831;-0.2173161;-0.6161455;0.246388;2.536198;0.5215678;0.1258561;0.7462283;-0.0884189;-0.6476774;0.2435999;2.542717;0.5419229;0.08103894;0.7521934;-0.04948786;-0.6520653;0.241318;2.545834;0.5581889;0.08103894;0.7521934;-0.04948786;-0.6520653;0.2673589;2.508774;0.494943;0.4441296;0.5213708;-0.2087954;-0.6980875;0.2776915;2.529896;0.5101265;0.2531152;0.6238244;0.04022838;-0.7383481;0.2810426;2.533829;0.5245712;0.1646859;0.6467451;0.1433037;-0.7307966;0.2827211;2.533878;0.538183;0.1646859;0.6467451;0.1433037;-0.7307966;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2580332;2.464745;0.4295728;-0.1898157;-0.7244568;0.2985954;0.5915853;0.1968146;2.472065;0.4664901;-0.1832131;0.5818771;-0.7310758;-0.305582;0.1765046;2.478424;0.483463;-0.2943115;0.5372084;-0.6582063;-0.4376668;0.1675135;2.483692;0.5008445;-0.2943115;0.5372084;-0.6582063;-0.4376668;0.2105566;2.511208;0.4919616;0.1689681;0.7931677;-0.330515;-0.4827991;0.1944829;2.531006;0.5140197;0.0213586;0.810451;-0.2366507;-0.5354528;0.1864844;2.536419;0.5301383;-0.02112531;0.8103569;-0.2082435;-0.5472754;0.1807573;2.539192;0.542961;-0.02112531;0.8103569;-0.2082435;-0.5472754;0.2286816;2.51717;0.4934582;0.1997627;0.7501826;-0.2156905;-0.5922825;0.2204129;2.538174;0.523813;0.007611863;0.7748634;-0.06127441;-0.6291062;0.2157826;2.54015;0.5454609;0.09424534;-0.7683613;-0.02197117;0.6326582;0.2128797;2.537392;0.5609252;0.09424534;-0.7683613;-0.02197117;0.6326582;0.2480937;2.51664;0.4926588;0.2808349;0.7033067;-0.2213279;-0.6144148;0.2450396;2.539989;0.5185585;0.1414298;0.7435414;-0.09962144;-0.6459255;0.2423338;2.547295;0.5386513;0.1004014;0.7499244;-0.06392109;-0.6507283;0.2401114;2.551201;0.5547519;0.1004014;0.7499244;-0.06392109;-0.6507283;0.2658513;2.511978;0.4925034;0.4565892;0.5187154;-0.2126267;-0.6908333;0.2762458;2.533455;0.5071257;0.2705039;0.6245102;0.02819249;-0.732134;0.279595;2.538002;0.5213838;0.1851606;0.6494622;0.1269299;-0.726501;0.2812979;2.538773;0.5349685;0.1851606;0.6494622;0.1269299;-0.726501;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2556874;2.465092;0.4289325;-0.1934618;-0.7175091;0.3084429;0.593815;0.194449;2.473141;0.4658746;-0.1819419;0.5694949;-0.7379357;-0.313087;0.1743621;2.48008;0.4828953;-0.3018222;0.5192893;-0.6539316;-0.4600168;0.1663629;2.48592;0.5005835;-0.3018222;0.5192893;-0.6539316;-0.4600168;0.208743;2.512619;0.490988;0.1808834;0.7834674;-0.3470779;-0.4826978;0.1929379;2.533482;0.5122656;0.02800052;0.8034769;-0.2484553;-0.5402877;0.1851437;2.539375;0.5283259;-0.02124915;0.8036162;-0.2148855;-0.5545934;0.1796454;2.542301;0.541221;-0.02124915;0.8036162;-0.2148855;-0.5545934;0.2268649;2.518696;0.4920892;0.2002179;0.7445678;-0.2225991;-0.5966418;0.2189999;2.540028;0.5223348;0.005683437;0.7694644;-0.06371349;-0.6354789;0.2147243;2.542023;0.5440658;0.1098979;-0.7606376;-0.03249556;0.6389815;0.2121783;2.538685;0.5594923;0.1098979;-0.7606376;-0.03249556;0.6389815;0.2462701;2.518173;0.4910619;0.2855229;0.697352;-0.2319513;-0.6151226;0.2434627;2.542103;0.5164574;0.1436462;0.7393798;-0.106895;-0.6490431;0.2409578;2.549671;0.536482;0.09850418;0.7464893;-0.06721243;-0.6546244;0.2388926;2.5536;0.5525998;0.09850418;0.7464893;-0.06721243;-0.6546244;0.2640415;2.513546;0.4907801;0.4590054;0.5176044;-0.2206241;-0.6875499;0.2743061;2.535332;0.5050294;0.2714815;0.6260844;0.02048081;-0.7306824;0.2776068;2.540089;0.5192333;0.1814955;0.6527403;0.1239138;-0.7250069;0.2792136;2.540874;0.5328307;0.1814955;0.6527403;0.1239138;-0.7250069;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2533572;2.463318;0.4287509;-0.2010929;-0.7148253;0.3116974;0.5928166;0.1916812;2.472534;0.4648164;-0.1733286;0.5615228;-0.7424089;-0.3216808;0.1717137;2.480244;0.481669;-0.3040988;0.5066922;-0.6451834;-0.4842784;0.1646944;2.486668;0.4995858;-0.3040988;0.5066922;-0.6451834;-0.4842784;0.206585;2.51199;0.4900751;0.1903903;0.7792222;-0.3528715;-0.4817119;0.1909489;2.53347;0.5108716;0.0422127;0.801038;-0.2571737;-0.5389048;0.1831329;2.539955;0.5267001;-0.006513381;0.8020889;-0.2239566;-0.5535837;0.1775883;2.543358;0.5394648;-0.006513381;0.8020889;-0.2239566;-0.5535837;0.2247558;2.517933;0.4911075;0.2128347;0.7401295;-0.2294318;-0.5952067;0.217158;2.540184;0.5207406;0.02673227;0.7682116;-0.07703671;-0.634982;0.2128876;2.54327;0.5423296;0.07856829;-0.7637786;-0.01064169;0.6405905;0.2102212;2.541134;0.557932;0.07856829;-0.7637786;-0.01064169;0.6405905;0.2441568;2.517262;0.490128;0.2901115;0.6944549;-0.2310641;-0.6165853;0.2416593;2.541351;0.5154242;0.1475118;0.7375485;-0.1045669;-0.6506373;0.2392907;2.548981;0.5354577;0.09821425;0.7454081;-0.06101942;-0.6565042;0.2373047;2.552769;0.5516304;0.09821425;0.7454081;-0.06101942;-0.6565042;0.2619019;2.512531;0.4899094;0.4546776;0.5236332;-0.2097669;-0.6892565;0.2720719;2.533939;0.5047635;0.2660178;0.6314993;0.02877682;-0.7277465;0.2751503;2.538448;0.5190923;0.1787675;0.6572487;0.1276372;-0.7209543;0.2765694;2.539146;0.5327147;0.1787675;0.6572487;0.1276372;-0.7209543;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2525503;2.460369;0.4282752;-0.2095135;-0.718877;0.3058299;0.5880375;0.1905578;2.469757;0.4640489;-0.1778293;0.5674107;-0.7359217;-0.3237925;0.1707443;2.477242;0.4811948;-0.3127713;0.5114781;-0.6368264;-0.4847853;0.163959;2.48328;0.4993449;-0.3127713;0.5114781;-0.6368264;-0.4847853;0.2053301;2.509727;0.4886764;0.1830835;0.7871044;-0.3370496;-0.4830582;0.189603;2.530434;0.5101621;0.04074565;0.8069732;-0.246038;-0.5353501;0.181641;2.536621;0.5260299;-0.001293753;0.8079183;-0.2178179;-0.5475602;0.1759059;2.540009;0.5387121;-0.001293753;0.8079183;-0.2178179;-0.5475602;0.2235687;2.51535;0.4901194;0.2147121;0.7447035;-0.2181693;-0.5930582;0.2158372;2.537235;0.5199917;0.03462949;0.7729602;-0.07257435;-0.6293383;0.2112711;2.540455;0.5415006;0.0596201;-0.7707214;-0.004599959;0.6343605;0.2082673;2.538895;0.5571098;0.0596201;-0.7707214;-0.004599959;0.6343605;0.2429684;2.514412;0.4895011;0.2851893;0.6998783;-0.2108125;-0.6199966;0.240567;2.537552;0.5156889;0.148232;0.7403519;-0.08965012;-0.6495148;0.238144;2.5448;0.5358628;0.1010636;0.7478524;-0.04820833;-0.6543541;0.2360818;2.548386;0.5520795;0.1010636;0.7478524;-0.04820833;-0.6543541;0.2606521;2.509487;0.4895719;0.445973;0.5322156;-0.1824766;-0.6961014;0.2709077;2.529858;0.5057342;0.2594373;0.6357456;0.05042332;-0.7252432;0.2737675;2.533794;0.5202701;0.1748754;0.6600844;0.1450512;-0.7160084;0.2749538;2.534111;0.5339279;0.1748754;0.6600844;0.1450512;-0.7160084;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2534185;2.455887;0.4279434;-0.2066827;-0.7271686;0.2978659;0.5829101;0.1910978;2.463749;0.4635593;-0.1895281;0.5791348;-0.7274135;-0.3155183;0.1712227;2.470276;0.4810391;-0.3278651;0.520474;-0.6301705;-0.4738107;0.1643996;2.475471;0.4994451;-0.3278651;0.520474;-0.6301705;-0.4738107;0.2051792;2.504219;0.488295;0.1568843;0.8009007;-0.3126141;-0.4860227;0.1890443;2.522945;0.5112467;0.02319691;0.8154558;-0.2282809;-0.531396;0.1808796;2.528217;0.5273459;-0.01330342;0.8155339;-0.2042351;-0.5413092;0.174952;2.531075;0.5400768;-0.01330342;0.8155339;-0.2042351;-0.5413092;0.2233917;2.509739;0.4902588;0.1955029;0.7555751;-0.1978029;-0.5930928;0.2150624;2.529804;0.5212582;0.01796168;0.7791767;-0.05662736;-0.6239828;0.2101558;2.531998;0.5428362;0.07084458;-0.7756114;-0.01481995;0.6270475;0.2069013;2.529945;0.5583521;0.07084458;-0.7756114;-0.01481995;0.6270475;0.2427979;2.50885;0.4899724;0.2675617;0.7093858;-0.1882075;-0.6243081;0.2400882;2.530396;0.5174916;0.1357442;0.7450929;-0.07236803;-0.6489786;0.23748;2.536793;0.5379478;0.09060642;0.7514901;-0.03300387;-0.6526591;0.2352745;2.539795;0.5542799;0.09060642;0.7514901;-0.03300387;-0.6526591;0.2605019;2.504013;0.490224;0.4276299;0.5459646;-0.15855;-0.7027923;0.2703856;2.523296;0.5078855;0.2413252;0.6425096;0.0697881;-0.723929;0.2729098;2.526505;0.522666;0.1603513;0.6638768;0.1591974;-0.7128896;0.2738407;2.52631;0.5363514;0.1603513;0.6638768;0.1591974;-0.7128896;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2561396;2.450382;0.4284704;-0.1857218;-0.7353456;0.291553;0.582899;0.1940538;2.45528;0.4648054;-0.2050245;0.5923491;-0.7196616;-0.2986216;0.1739501;2.460377;0.4824919;-0.3332541;0.5363725;-0.6368224;-0.4423839;0.1661038;2.464558;0.5007436;-0.3332541;0.5363725;-0.6368224;-0.4423839;0.2068072;2.495533;0.4903566;0.1174689;0.8135377;-0.2912068;-0.489445;0.1901579;2.511604;0.5149261;-0.007356485;0.8214986;-0.2132854;-0.5287681;0.1818631;2.515621;0.5313368;-0.04318327;0.8202186;-0.1899714;-0.5378551;0.1758709;2.517536;0.5442297;-0.04318327;0.8202186;-0.1899714;-0.5378551;0.2248881;2.50135;0.4925829;0.1700606;0.7623573;-0.187516;-0.5955911;0.2160771;2.519627;0.5245509;0.001947643;0.7800727;-0.05434999;-0.6233211;0.2111193;2.521202;0.5461717;0.07835935;-0.7756542;-0.01013508;0.6261933;0.2078663;2.519054;0.5616758;0.07835935;-0.7756542;-0.01013508;0.6261933;0.2443069;2.50098;0.4922643;0.2453931;0.7159084;-0.1811541;-0.6280452;0.2411264;2.521282;0.520681;0.1196966;0.74679;-0.07106131;-0.6503292;0.2384159;2.527138;0.5412923;0.07598554;0.7521891;-0.03296652;-0.6537212;0.2361744;2.529778;0.5576893;0.07598554;0.7521891;-0.03296652;-0.6537212;0.262133;2.496624;0.4923151;0.4044428;0.5529993;-0.1524405;-0.7123059;0.2716908;2.515202;0.5108923;0.2202678;0.6408008;0.07471932;-0.731624;0.2742603;2.517853;0.5257744;0.1465711;0.6582195;0.1574105;-0.7214472;0.2754118;2.517384;0.5394355;0.1465711;0.6582195;0.1574105;-0.7214472;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2597431;2.444366;0.4295894;-0.147294;-0.7436936;0.2783209;0.5897132;0.1980398;2.445347;0.4659471;-0.2152838;0.6118845;-0.7097837;-0.2746948;0.1774421;2.448792;0.4834234;-0.3359787;0.5570633;-0.6394968;-0.4096859;0.1685497;2.451828;0.5013917;-0.3359787;0.5570633;-0.6394968;-0.4096859;0.2099806;2.483517;0.495026;0.0836719;0.8208531;-0.2745854;-0.4937633;0.1931687;2.497295;0.5208198;-0.03723137;0.8236272;-0.1991227;-0.5297191;0.1849682;2.500111;0.5375097;-0.08079085;0.8201963;-0.1707433;-0.5399979;0.1791805;2.500854;0.5506027;-0.08079085;0.8201963;-0.1707433;-0.5399979;0.2278449;2.489929;0.4973576;0.134637;0.7661834;-0.1762496;-0.6031352;0.2189076;2.505779;0.5305333;-0.02678094;0.7763423;-0.0471541;-0.6279745;0.2142449;2.506172;0.5522543;0.1116593;-0.7681545;-0.02192998;0.6300715;0.2113527;2.502991;0.5676361;0.1116593;-0.7681545;-0.02192998;0.6300715;0.247251;2.490383;0.4966936;0.2201451;0.7187669;-0.1831734;-0.6335281;0.2437345;2.509605;0.5257806;0.09289653;0.7459039;-0.07114148;-0.6556956;0.2410834;2.51461;0.546602;0.04881762;0.7499207;-0.03237385;-0.6589295;0.2389597;2.516552;0.563094;0.04881762;0.7499207;-0.03237385;-0.6589295;0.2652213;2.486725;0.4961704;0.3817052;0.5525858;-0.1673143;-0.721773;0.2745384;2.505268;0.5148979;0.1945279;0.633261;0.0693927;-0.7458715;0.2774245;2.507454;0.529788;0.1195228;0.6476358;0.1563123;-0.7361041;0.2789634;2.50642;0.5433689;0.1195228;0.6476358;0.1563123;-0.7361041;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2616677;2.438911;0.4302109;-0.10943;-0.749827;0.2600258;0.5984741;0.2002454;2.436882;0.4661257;-0.2132679;0.6335401;-0.6996834;-0.2521642;0.1789828;2.439129;0.482931;-0.3221498;0.5853041;-0.6437806;-0.3730751;0.1685767;2.441219;0.5001678;-0.3221498;0.5853041;-0.6437806;-0.3730751;0.2122021;2.471939;0.4990941;0.05476351;0.8284763;-0.2561178;-0.4950069;0.195231;2.483536;0.5257714;-0.06518112;0.82741;-0.18199;-0.5272798;0.1870599;2.485111;0.5425895;-0.1157361;0.8216934;-0.1493373;-0.5377025;0.1814114;2.484688;0.5557213;-0.1157361;0.8216934;-0.1493373;-0.5377025;0.2298873;2.478756;0.5015266;0.1062114;0.768784;-0.1649432;-0.6086741;0.2209523;2.492516;0.5355641;-0.05676464;0.7729076;-0.03369892;-0.6310757;0.2165811;2.491512;0.5572901;0.1514946;-0.759425;-0.04422927;0.6311632;0.214072;2.486954;0.5723612;0.1514946;-0.759425;-0.04422927;0.6311632;0.2492427;2.479874;0.5005161;0.1968188;0.7193133;-0.1808625;-0.641202;0.2457333;2.497902;0.5303149;0.05575855;0.7435035;-0.0549289;-0.6641359;0.2433272;2.501263;0.5514687;0.006408665;0.7453579;-0.01080412;-0.6665465;0.2414654;2.501663;0.568079;0.006408665;0.7453579;-0.01080412;-0.6665465;0.267281;2.476761;0.4994041;0.362819;0.5444564;-0.1802869;-0.7344565;0.2768487;2.495216;0.5181111;0.1655149;0.6197632;0.07992466;-0.7629619;0.2802062;2.49649;0.5330153;-0.08031417;-0.630609;-0.1827375;0.749993;0.2820962;2.494122;0.5463829;-0.08031417;-0.630609;-0.1827375;0.749993;
