##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2570124;2.388813;0.3256744;-0.7561006;-0.6107501;0.1071772;0.2093063;0.2114884;2.447609;0.3219098;0.2308925;0.6467495;-0.5800668;-0.4380941;0.196627;2.471146;0.3306251;0.2164242;0.6502788;-0.5664591;-0.4576268;0.1860617;2.488483;0.3382104;0.2164242;0.6502788;-0.5664591;-0.4576268;0.2571722;2.481312;0.3105873;0.3477928;0.9112306;-0.09518163;-0.1990969;0.2320049;2.506218;0.3215855;0.1498206;-0.9548407;-0.03024533;0.2547908;0.2148812;2.499958;0.3314934;0.3959511;-0.8765407;-0.09303975;0.2573768;0.2061439;2.488255;0.3374478;0.3959511;-0.8765407;-0.09303975;0.2573768;0.2659536;2.47781;0.328033;0.7620397;0.6272549;-0.06818006;-0.1455962;0.2743362;2.517944;0.3312716;0.3694489;0.9137983;0.01868068;-0.167724;0.258037;2.534199;0.3390558;0.1979653;0.9648143;0.05032623;-0.1655599;0.2429062;2.540577;0.3449803;0.1979653;0.9648143;0.05032623;-0.1655599;0.2717775;2.469021;0.3452021;0.8219888;0.5451343;-0.01806072;-0.1638199;0.2871705;2.503307;0.350862;0.5361762;0.8267621;0.05460729;-0.1612391;0.2783803;2.523785;0.3585243;0.2555309;0.9507689;0.1043452;-0.1409062;0.2631941;2.532139;0.3644045;0.2555309;0.9507689;0.1043452;-0.1409062;0.2737954;2.459362;0.3616169;0.7756709;0.5981917;0.1183551;-0.1627675;0.2815746;2.486359;0.3730997;0.2788059;0.9367437;0.1998124;-0.06966637;0.2674722;2.494713;0.3771867;0.4235815;-0.8810002;-0.1976507;-0.07315475;0.2579426;2.483868;0.3727075;0.4235815;-0.8810002;-0.1976507;-0.07315475;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2579143;2.389835;0.3254202;-0.7501911;-0.6198492;0.0970127;0.2087791;0.2118932;2.448273;0.3212019;0.2279893;0.6555653;-0.5759762;-0.4318641;0.1966196;2.471531;0.3300678;0.2048612;0.6610888;-0.5554866;-0.4608994;0.1859567;2.488525;0.3383557;0.2048612;0.6610888;-0.5554866;-0.4608994;0.2571657;2.482651;0.3116648;0.3461098;0.9137924;-0.08615901;-0.1943402;0.2317712;2.507347;0.322623;0.1441726;-0.9590116;-0.03184447;0.2418618;0.2143058;2.501286;0.3320614;0.3758034;-0.8899851;-0.08780989;0.2428745;0.2048424;2.490055;0.337843;0.3758034;-0.8899851;-0.08780989;0.2428745;0.2657303;2.479031;0.3291984;0.763445;0.6263427;-0.05708925;-0.1469267;0.2743236;2.519066;0.3331841;0.3865109;0.9073834;0.02548341;-0.1631422;0.258585;2.5359;0.3408532;0.272222;0.947495;0.04634978;-0.1612465;0.244624;2.544643;0.3466276;0.272222;0.947495;0.04634978;-0.1612465;0.2713906;2.470089;0.3463454;0.8179096;0.5510942;-0.008491728;-0.1650661;0.2863245;2.504501;0.3527399;0.5383315;0.8250396;0.06314826;-0.1597541;0.277611;2.524982;0.3605626;0.2563446;0.9500881;0.1127846;-0.1374756;0.2623817;2.533344;0.3664112;0.2563446;0.9500881;0.1127846;-0.1374756;0.2732539;2.460201;0.3626446;0.769554;0.6047372;0.1255259;-0.1622437;0.2804527;2.487225;0.3744697;0.2849191;0.9339755;0.2045182;-0.06843671;0.2664635;2.495743;0.378597;0.4087511;-0.8870072;-0.2013712;-0.07477045;0.2565695;2.485237;0.3741045;0.4087511;-0.8870072;-0.2013712;-0.07477045;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2585585;2.390678;0.3247238;-0.7470282;-0.62559;0.08936511;0.2063982;0.2120772;2.448761;0.3198498;0.2219191;0.663318;-0.5714778;-0.4291557;0.1964927;2.471706;0.3290777;0.1837481;0.6716397;-0.5389504;-0.4739932;0.1859922;2.488174;0.3386112;0.1837481;0.6716397;-0.5389504;-0.4739932;0.2573159;2.483639;0.311779;0.335061;0.9197875;-0.07815962;-0.1887232;0.231193;2.507599;0.322714;0.1502578;-0.9600526;-0.0343253;0.2335462;0.213627;2.501274;0.3318136;0.3718285;-0.8940211;-0.08566836;0.2348007;0.2039398;2.490135;0.3374393;0.3718285;-0.8940211;-0.08566836;0.2348007;0.2656594;2.479946;0.3294058;0.7671053;0.622821;-0.04854259;-0.1459017;0.2746894;2.519844;0.3338191;0.3969797;0.9035484;0.03140727;-0.1581813;0.2592799;2.537018;0.3413636;0.2756542;0.9471537;0.05289565;-0.1552965;0.2453335;2.545837;0.347002;0.2756542;0.9471537;0.05289565;-0.1552965;0.2711244;2.470913;0.3465671;0.8186301;0.5501115;-0.0004606135;-0.1649917;0.2861467;2.505192;0.3534463;0.5494454;0.8176845;0.06875502;-0.1574014;0.2779754;2.52586;0.3612945;0.3088008;0.9344566;0.1116656;-0.1377104;0.2638598;2.535858;0.3672663;0.3088008;0.9344566;0.1116656;-0.1377104;0.27275;2.460899;0.362813;0.7775321;0.593069;0.1300748;-0.1636872;0.2807273;2.48761;0.3748512;0.324712;0.9196438;0.2083803;-0.07345377;0.2675931;2.497173;0.3794146;0.3531873;-0.9090971;-0.2101162;-0.06821108;0.2563975;2.487907;0.3752997;0.3531873;-0.9090971;-0.2101162;-0.06821108;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.25896;2.39138;0.3240598;-0.7438657;-0.6301709;0.08634837;0.2051647;0.211778;2.448978;0.3189184;0.2143049;0.6679363;-0.5698823;-0.4279825;0.1959292;2.471622;0.3284976;0.1656215;0.6774024;-0.52889;-0.4837061;0.1855485;2.487633;0.3389423;0.1656215;0.6774024;-0.52889;-0.4837061;0.2569161;2.484371;0.3115526;0.3220998;0.925207;-0.07351796;-0.1866532;0.2300943;2.507507;0.3226114;0.1593868;-0.9590046;-0.03652975;0.2314563;0.2125984;2.500805;0.3315934;0.3777669;-0.8918623;-0.08637732;0.2332663;0.2030244;2.489517;0.3371381;0.3777669;-0.8918623;-0.08637732;0.2332663;0.265211;2.480686;0.3292055;0.7618496;0.6295877;-0.0437092;-0.1459252;0.2735827;2.520691;0.3340267;0.3935415;0.905196;0.03533661;-0.1565149;0.2580153;2.53772;0.3415807;0.2672988;0.9496352;0.05742566;-0.1531247;0.2438879;2.546265;0.3471871;0.2672988;0.9496352;0.05742566;-0.1531247;0.2706341;2.471634;0.3463713;0.8191025;0.5492368;0.002645871;-0.1655391;0.2857324;2.505848;0.3534577;0.555925;0.8132483;0.07037637;-0.1569147;0.277894;2.526634;0.3613154;0.3461666;0.9213874;0.1083409;-0.1395583;0.2647045;2.537746;0.3673889;0.3461666;0.9213874;0.1083409;-0.1395583;0.2721593;2.461575;0.3625957;0.79021;0.5755178;0.1283887;-0.1669253;0.2814111;2.4879;0.374595;0.3670096;0.9030523;0.2075602;-0.08197373;0.2693168;2.498505;0.379661;0.2888451;-0.9306823;-0.2174542;-0.05579618;0.2568348;2.490753;0.3761972;0.2888451;-0.9306823;-0.2174542;-0.05579618;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2593763;2.39209;0.3231434;-0.7397342;-0.6346281;0.08610667;0.2064612;0.2113676;2.449165;0.3180142;0.204836;0.6706302;-0.5694667;-0.4289584;0.1953241;2.471508;0.3280269;0.1447596;0.6805812;-0.5188001;-0.4966896;0.1852055;2.487022;0.3394778;0.1447596;0.6805812;-0.5188001;-0.4966896;0.2562436;2.485107;0.3110992;0.3112941;0.9290234;-0.07202892;-0.186611;0.228902;2.507576;0.3223057;0.1704183;-0.9567235;-0.03805676;0.2327868;0.2115733;2.500427;0.3312962;0.3930837;-0.8844977;-0.08896396;0.2350203;0.2023919;2.48877;0.3367656;0.3930837;-0.8844977;-0.08896396;0.2350203;0.2646488;2.481434;0.3287035;0.7529988;0.6397313;-0.04135173;-0.1484142;0.2719813;2.521614;0.3339584;0.3869271;0.9076567;0.0377544;-0.1581824;0.2561826;2.53838;0.3416416;0.2609839;0.9509913;0.05998416;-0.1546131;0.2419463;2.546719;0.3473187;0.2609839;0.9509913;0.05998416;-0.1546131;0.2701679;2.472366;0.3458289;0.817986;0.5499815;0.003178358;-0.1685498;0.2852086;2.506584;0.3530861;0.5610897;0.8090984;0.07052443;-0.1598888;0.2776885;2.527443;0.3610455;0.393925;0.901641;0.1022312;-0.1463409;0.2658712;2.539875;0.3673384;0.393925;0.901641;0.1022312;-0.1463409;0.2717306;2.462257;0.3620171;0.8036438;0.5563776;0.1223763;-0.1721185;0.2823954;2.488152;0.373815;0.4133458;0.8826678;0.2027654;-0.09449551;0.2715996;2.499809;0.3794526;0.200918;-0.952986;-0.2241438;-0.03477907;0.257763;2.494267;0.3770931;0.200918;-0.952986;-0.2241438;-0.03477907;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2594401;2.392788;0.3221543;-0.7348657;-0.6398235;0.08740992;0.2072627;0.2105486;2.449169;0.3170665;0.195644;0.6723797;-0.5713016;-0.4280696;0.1942373;2.471199;0.3273784;0.1266796;0.6820955;-0.5131748;-0.5053214;0.1842755;2.486263;0.3395656;0.1266796;0.6820955;-0.5131748;-0.5053214;0.2549993;2.485779;0.3104132;0.2982894;0.9334344;-0.0733797;-0.1853087;0.2270251;2.507469;0.3216335;0.182287;-0.9539923;-0.03637215;0.2352601;0.2099113;2.499878;0.3306935;0.4074043;-0.8769556;-0.08820799;0.2391441;0.2011496;2.487904;0.3361936;0.4074043;-0.8769556;-0.08820799;0.2391441;0.2635379;2.482189;0.3279681;0.7436655;0.6501347;-0.04064085;-0.1504491;0.2697724;2.522526;0.3335366;0.378218;0.9109489;0.03865401;-0.160092;0.2536742;2.538967;0.3413328;0.2491923;0.953757;0.06160568;-0.1563824;0.2392392;2.546928;0.3470762;0.2491923;0.953757;0.06160568;-0.1563824;0.2692101;2.473156;0.3450623;0.8162191;0.551736;0.002453361;-0.1713704;0.2841082;2.507427;0.3524171;0.5663909;0.8047974;0.06935355;-0.1633792;0.2769227;2.52837;0.3604629;0.4160045;0.8911705;0.0989802;-0.1515206;0.2658166;2.541367;0.3669006;0.4160045;0.8911705;0.0989802;-0.1515206;0.2708801;2.463039;0.3612335;0.8161591;0.5382156;0.1142127;-0.1765326;0.2828763;2.488525;0.3726792;0.4603713;0.8594036;0.1946524;-0.1076757;0.2735629;2.501148;0.3788153;-0.08597425;0.9700302;0.2271827;0.006153375;0.2587185;2.498676;0.378047;-0.08597425;0.9700302;0.2271827;0.006153375;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2591996;2.393547;0.321395;-0.7267007;-0.6487587;0.08950463;0.207382;0.2089681;2.448811;0.3160581;0.1860795;0.6735688;-0.5781053;-0.4212767;0.1920981;2.470425;0.3263817;0.1078949;0.6829537;-0.5131425;-0.508545;0.182081;2.485016;0.3391112;0.1078949;0.6829537;-0.5131425;-0.508545;0.2527177;2.486462;0.3100224;0.278092;0.9399418;-0.07495433;-0.1831836;0.2238097;2.506901;0.3212655;0.2001039;-0.9499792;-0.03349352;0.2374367;0.2070143;2.498661;0.3303732;0.4196519;-0.8703418;-0.08428356;0.2435037;0.1986351;2.486446;0.3359644;0.4196519;-0.8703418;-0.08428356;0.2435037;0.2614021;2.483032;0.3275371;0.7297024;0.6650993;-0.03803281;-0.1540494;0.266035;2.523529;0.3336957;0.3624109;0.9167395;0.0421408;-0.1626999;0.2493987;2.539345;0.3416895;0.2291461;0.9581318;0.06602663;-0.158481;0.2346382;2.546654;0.3475248;0.2291461;0.9581318;0.06602663;-0.158481;0.2672895;2.474091;0.3446054;0.8102977;0.559154;0.003304879;-0.175368;0.2815639;2.508572;0.3522809;0.5686349;0.8021595;0.07010231;-0.1681672;0.2745723;2.529507;0.3605157;0.4239575;0.8863571;0.09988786;-0.157016;0.263769;2.542667;0.3671497;0.4239575;0.8863571;0.09988786;-0.157016;0.2691535;2.463982;0.3607581;0.8236939;0.5261608;0.1076549;-0.1819172;0.2820238;2.489155;0.3719755;0.4977239;0.8380108;0.1882787;-0.1206649;0.2740206;2.502434;0.3785352;0.0273141;0.9728454;0.2286321;-0.02352458;0.2589911;2.503071;0.3794133;0.0273141;0.9728454;0.2286321;-0.02352458;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2595741;2.393814;0.3211229;-0.716962;-0.6590643;0.09219442;0.2076052;0.2077475;2.447613;0.3150528;0.1736311;0.673938;-0.5886022;-0.4113481;0.1901173;2.46867;0.3253164;0.08210407;0.6826381;-0.5142337;-0.5126672;0.1800596;2.482624;0.3387488;0.08210407;0.6826381;-0.5142337;-0.5126672;0.2506861;2.486603;0.3100609;0.2501885;0.9479206;-0.07534391;-0.1821414;0.2206419;2.505253;0.3214924;0.2210661;-0.9448658;-0.03062174;0.2396262;0.2042481;2.496246;0.3306383;0.4299074;-0.8646317;-0.0791063;0.2476568;0.1962034;2.483845;0.3363466;0.4299074;-0.8646317;-0.0791063;0.2476568;0.2595598;2.483398;0.3275229;0.7129966;0.6819573;-0.03502429;-0.1591965;0.2623404;2.523968;0.3344187;0.3548984;0.9189303;0.04391974;-0.1663894;0.2454938;2.539474;0.3426138;0.2208936;0.9593521;0.06834291;-0.1617991;0.2306276;2.546501;0.3485711;0.2208936;0.9593521;0.06834291;-0.1617991;0.2657289;2.474586;0.3445603;0.7977328;0.5752327;0.005839793;-0.18082;0.2786222;2.509499;0.3528475;0.565275;0.803248;0.07133691;-0.1736893;0.2715347;2.530327;0.3613282;0.427678;0.8833737;0.1007385;-0.1630784;0.2609074;2.543549;0.3681745;0.427678;0.8833737;0.1007385;-0.1630784;0.2678779;2.464493;0.3606817;0.825265;0.5216794;0.104154;-0.1895797;0.2810847;2.489491;0.371932;0.52701;0.8185728;0.1846853;-0.1345019;0.2742177;2.503166;0.3789088;0.1614366;0.9584247;0.2277491;-0.05908448;0.2600777;2.507412;0.3817161;0.1614366;0.9584247;0.2277491;-0.05908448;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2602045;2.394108;0.3209147;-0.7051262;-0.6712489;0.09183212;0.2092575;0.2065215;2.446117;0.314444;0.1533581;0.6786833;-0.5943609;-0.4032436;0.1881023;2.46629;0.3251553;0.04476634;0.6842515;-0.5080768;-0.5212042;0.1782137;2.479198;0.3397427;0.04476634;0.6842515;-0.5080768;-0.5212042;0.2486051;2.486774;0.3106914;0.2180993;0.9563105;-0.07094288;-0.1813013;0.2174122;2.503239;0.3224313;0.2435707;-0.9391257;-0.03130734;0.2402835;0.2014616;2.493397;0.331513;0.4458934;-0.8560086;-0.07785031;0.2497349;0.1938902;2.480679;0.3371901;0.4458934;-0.8560086;-0.07785031;0.2497349;0.2576004;2.483685;0.3281132;0.700146;0.6942428;-0.03184336;-0.1637334;0.259004;2.524216;0.3356518;0.3560368;0.9179163;0.04468817;-0.1693236;0.2422485;2.539742;0.3439834;0.2272706;0.9573595;0.06855039;-0.1646568;0.227516;2.546955;0.3500416;0.2272706;0.9573595;0.06855039;-0.1646568;0.2640331;2.474915;0.345072;0.7882431;0.5863694;0.007747845;-0.1865036;0.2759411;2.510059;0.3538798;0.5657583;0.8018041;0.07104278;-0.1788318;0.2689653;2.530853;0.3625364;0.4366121;0.8781148;0.09935859;-0.1685598;0.2586874;2.544266;0.3695379;0.4366121;0.8781148;0.09935859;-0.1685598;0.2664532;2.464733;0.3610957;0.8264581;0.5169758;0.1014276;-0.1985341;0.2799926;2.48951;0.3724447;0.5512599;0.8008721;0.1814381;-0.1476377;0.2741375;2.503441;0.3797755;0.2819641;0.9290162;0.2214675;-0.09152795;0.2617808;2.510689;0.3841974;0.2819641;0.9290162;0.2214675;-0.09152795;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2609786;2.394707;0.3202156;-0.6913544;-0.6852555;0.08774674;0.2115531;0.2053192;2.444691;0.3135707;0.1314188;0.6866687;-0.5970428;-0.3933896;0.18606;2.463783;0.3248257;0.00789725;0.6874586;-0.5018049;-0.52491;0.1762469;2.47554;0.3404323;0.00789725;0.6874586;-0.5018049;-0.52491;0.2462989;2.487152;0.3114001;0.1864028;0.9640533;-0.06356084;-0.1783689;0.2140631;2.501358;0.3233076;0.2718754;-0.9316149;-0.03502101;0.2386437;0.19868;2.490456;0.3321759;0.4783951;-0.8380899;-0.08130643;0.2492645;0.1920495;2.477093;0.3375693;0.4783951;-0.8380899;-0.08130643;0.2492645;0.2553448;2.484089;0.3288015;0.6903754;0.7029165;-0.02557269;-0.1692238;0.2557783;2.524479;0.337158;0.3681385;0.9123544;0.04773735;-0.1726412;0.2395109;2.540405;0.3456685;0.2496219;0.9510618;0.07031794;-0.1680058;0.2251936;2.548294;0.3518693;0.2496219;0.9510618;0.07031794;-0.1680058;0.261993;2.475266;0.3456495;0.780176;0.5948029;0.01187905;-0.1933755;0.273135;2.51049;0.3551301;0.5777338;0.7916493;0.07134404;-0.1855409;0.2669233;2.531422;0.3639954;0.4656892;0.861702;0.09728885;-0.176461;0.2577093;2.545467;0.3712119;0.4656892;0.861702;0.09728885;-0.176461;0.2646303;2.464901;0.3615167;0.8318388;0.5040734;0.09902827;-0.2101147;0.279;2.489155;0.3729762;0.5903209;0.7699167;0.1775213;-0.1650339;0.2748339;2.503407;0.380748;0.4343608;0.8663775;0.2079709;-0.1321725;0.2660506;2.513832;0.3868707;0.4343608;0.8663775;0.2079709;-0.1321725;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.261659;2.395275;0.3196972;-0.6822964;-0.6952489;0.08166392;0.2107879;0.2048874;2.444046;0.3125871;0.117008;0.694069;-0.5941511;-0.38931;0.1852154;2.46241;0.3243808;-0.02109043;0.6903446;-0.4893721;-0.532442;0.1757572;2.473179;0.3409232;-0.02109043;0.6903446;-0.4893721;-0.532442;0.2449838;2.487507;0.3117996;0.1694907;0.9686524;-0.05841978;-0.1719676;0.2121245;2.500465;0.3234552;0.2880861;-0.9282058;-0.03588262;0.2327082;0.196995;2.488968;0.3320304;0.5088452;-0.8211855;-0.08343869;0.2444774;0.1912387;2.475052;0.3370564;0.5088452;-0.8211855;-0.08343869;0.2444774;0.2539304;2.484447;0.3292539;0.6834252;0.7096412;-0.0183727;-0.1702988;0.2536062;2.524731;0.3381916;0.385749;0.9051749;0.04921864;-0.1715632;0.2379639;2.541298;0.3466641;0.2770042;0.9436384;0.0700084;-0.1670749;0.2241318;2.550034;0.3528586;0.2770042;0.9436384;0.0700084;-0.1670749;0.2605796;2.475571;0.3460733;0.7721816;0.6042903;0.01842853;-0.195523;0.2708451;2.51091;0.3561776;0.5914699;0.7810154;0.07165439;-0.1872005;0.2654169;2.532059;0.36507;0.4937339;0.8456899;0.09481485;-0.1790147;0.2572135;2.546719;0.3723229;0.4937339;0.8456899;0.09481485;-0.1790147;0.2632621;2.465069;0.361842;0.8348651;0.4961618;0.1005293;-0.2161426;0.2781064;2.488976;0.3734858;0.6261538;0.7395612;0.1732192;-0.1759991;0.2755261;2.503479;0.3814869;0.5693815;0.7836232;0.1867799;-0.1638681;0.2710683;2.515915;0.3885127;0.5693815;0.7836232;0.1867799;-0.1638681;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2621971;2.395916;0.3196875;-0.6753041;-0.7038228;0.07569547;0.2070464;0.204676;2.443726;0.3114825;0.1073932;0.6996326;-0.5926492;-0.3843802;0.1846346;2.461544;0.3235572;-0.04522803;0.6921425;-0.4788567;-0.5381352;0.1755024;2.471466;0.3408309;-0.04522803;0.6921425;-0.4788567;-0.5381352;0.2439636;2.487896;0.3122126;0.156335;0.9727697;-0.05681427;-0.1614019;0.2105166;2.499893;0.3232342;0.2903653;-0.930073;-0.02971327;0.2230908;0.195252;2.48835;0.33153;0.5218013;-0.8156464;-0.07700023;0.2377296;0.1898121;2.474243;0.3364144;0.5218013;-0.8156464;-0.07700023;0.2377296;0.2527008;2.484901;0.3297844;0.6767827;0.7164841;-0.01056331;-0.1688319;0.2515893;2.525089;0.3391826;0.4190949;0.8909692;0.04706638;-0.16828;0.2371957;2.542858;0.3474315;0.3298136;0.9273632;0.06414124;-0.1646399;0.2244493;2.553196;0.353517;0.3298136;0.9273632;0.06414124;-0.1646399;0.259205;2.476025;0.3466654;0.7703059;0.6067791;0.02387147;-0.1946234;0.2692304;2.511372;0.3570904;0.6235198;0.7561072;0.06725987;-0.1870863;0.2656348;2.533016;0.3657419;0.5467155;0.8130394;0.08607891;-0.18072;0.259467;2.548721;0.3728452;0.5467155;0.8130394;0.08607891;-0.18072;0.2620183;2.465424;0.3623621;0.8355488;0.4936504;0.1037687;-0.2177151;0.2769558;2.48914;0.374175;0.6693408;0.7005663;0.1646015;-0.1846513;0.2763581;2.503788;0.382176;0.6593512;0.7100363;0.1670886;-0.1821701;0.2753998;2.516865;0.3893323;0.6593512;0.7100363;0.1670886;-0.1821701;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2627342;2.39679;0.3199986;-0.6689326;-0.7118382;0.07394341;0.2008682;0.2045341;2.4436;0.3104154;0.1020977;0.7012435;-0.5957681;-0.3780137;0.1841238;2.461075;0.3224405;-0.06085671;0.691647;-0.476252;-0.539542;0.1751204;2.470505;0.3400865;-0.06085671;0.691647;-0.476252;-0.539542;0.2428934;2.488369;0.3122241;0.1392193;0.9768569;-0.0594753;-0.1511007;0.2088175;2.499161;0.3225947;0.2940434;-0.931088;-0.0194371;0.2150267;0.193484;2.487556;0.330714;0.530483;-0.8122582;-0.06573954;0.2334585;0.1882648;2.473362;0.3356364;0.530483;-0.8122582;-0.06573954;0.2334585;0.25145;2.485611;0.3299252;0.6701412;0.723834;-0.007940497;-0.1640491;0.249466;2.525818;0.3393022;0.4482592;0.8780562;0.03953403;-0.1628446;0.2361994;2.544666;0.3471248;0.3814566;0.9088844;0.05203585;-0.1603517;0.224667;2.556534;0.3529333;0.3814566;0.9088844;0.05203585;-0.1603517;0.2578267;2.476894;0.3469463;0.7696123;0.6089609;0.02482267;-0.1903874;0.2676642;2.512398;0.3572805;0.6483943;0.736398;0.05951261;-0.1837421;0.2654975;2.534454;0.3655026;0.5799212;0.7913158;0.07607757;-0.1781099;0.2606519;2.550808;0.3722976;0.5799212;0.7913158;0.07607757;-0.1781099;0.2609466;2.466331;0.3626366;0.8316317;0.5013186;0.1054967;-0.2143343;0.2753494;2.490238;0.3744707;0.7033165;0.6680659;0.1529957;-0.1887484;0.2763556;2.50489;0.3822361;0.6958613;0.6761694;0.1544285;-0.1863438;0.2769198;2.518047;0.3891902;0.6958613;0.6761694;0.1544285;-0.1863438;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2630355;2.397594;0.3206168;-0.6623897;-0.7194787;0.07791126;0.1937014;0.2040819;2.443153;0.3093515;0.09730183;0.6982684;-0.6040471;-0.3715923;0.1833186;2.460381;0.3211748;-0.07468694;0.6867391;-0.4788322;-0.5417851;0.1744967;2.469521;0.3390842;-0.07468694;0.6867391;-0.4788322;-0.5417851;0.2413499;2.488621;0.3117483;0.1217687;0.9796263;-0.06535183;-0.1457187;0.2068039;2.498211;0.3217854;0.3106905;-0.9262543;-0.0109103;0.2130853;0.1918454;2.486092;0.3298892;0.5500271;-0.7996132;-0.05743864;0.2340728;0.1873027;2.471661;0.3348424;0.5500271;-0.7996132;-0.05743864;0.2340728;0.249846;2.486286;0.3295422;0.6644413;0.7302564;-0.0109079;-0.1585067;0.2470831;2.526573;0.3385197;0.4605384;0.8728647;0.03100859;-0.1582717;0.2342781;2.545918;0.3459454;0.3986027;0.9027005;0.04230675;-0.1563911;0.2231588;2.558319;0.3514949;0.3986027;0.9027005;0.04230675;-0.1563911;0.2562455;2.477917;0.3467311;0.7659146;0.6155888;0.02149338;-0.184292;0.2654864;2.513744;0.3566863;0.6507605;0.7360382;0.05319858;-0.1786858;0.2633747;2.53598;0.3645552;0.5742531;0.797057;0.07104564;-0.1728765;0.2582117;2.552368;0.3711252;0.5742531;0.797057;0.07104564;-0.1728765;0.2596495;2.467567;0.3625341;0.8275726;0.5106684;0.1029707;-0.2091375;0.2734778;2.491829;0.3741486;0.7129395;0.6593062;0.1465489;-0.1885632;0.2749292;2.506474;0.3817231;0.6939338;0.679759;0.1508892;-0.1833467;0.2753794;2.519665;0.3885369;0.6939338;0.679759;0.1508892;-0.1833467;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2632105;2.398319;0.3210217;-0.6556501;-0.7265983;0.08334422;0.1877011;0.2034829;2.442623;0.3086597;0.09344411;0.6952237;-0.6122376;-0.3648251;0.1823725;2.459618;0.3202368;-0.08135736;0.6827866;-0.4860992;-0.5393435;0.1734753;2.468697;0.3381554;-0.08135736;0.6827866;-0.4860992;-0.5393435;0.2397034;2.48877;0.3110899;0.1099198;0.9810164;-0.07237466;-0.1424304;0.2048733;2.49757;0.3209043;0.3225562;-0.9222286;-0.002679229;0.2131781;0.1902229;2.485115;0.3290853;0.5650966;-0.788817;-0.05021298;0.2364577;0.1862483;2.470535;0.3341237;0.5650966;-0.788817;-0.05021298;0.2364577;0.2482037;2.486847;0.3289333;0.6591415;0.7359727;-0.01584246;-0.153707;0.2447344;2.52721;0.3374339;0.4656269;0.8710722;0.02251042;-0.1546555;0.2320971;2.54681;0.3445111;0.4006423;0.9027033;0.0340585;-0.1531439;0.220992;2.559334;0.3498484;0.4006423;0.9027033;0.0340585;-0.1531439;0.254693;2.478817;0.3462525;0.7606048;0.6236566;0.01735871;-0.1795316;0.2631872;2.514961;0.3558525;0.6457075;0.7417222;0.04809624;-0.1749198;0.2606999;2.53727;0.3634759;0.5690797;0.8018895;0.06558201;-0.1697665;0.2552748;2.553665;0.3698632;0.5690797;0.8018895;0.06558201;-0.1697665;0.2583829;2.468704;0.3621711;0.8234628;0.5193394;0.09962607;-0.2055977;0.2716905;2.493294;0.3735735;0.7186561;0.6542442;0.1406509;-0.188985;0.2734141;2.507946;0.3809961;0.6988192;0.6760418;0.1448974;-0.1833686;0.2740659;2.521172;0.3876778;0.6988192;0.6760418;0.1448974;-0.1833686;
