##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2468635;2.409302;0.4590681;-0.1734412;-0.8148471;0.2271654;0.5043198;0.1833744;2.411713;0.4818914;-0.1258611;0.6602499;-0.701173;-0.2378772;0.1616544;2.415962;0.4943526;-0.2560346;0.6224471;-0.6395828;-0.3714026;0.1504404;2.418919;0.5092891;-0.2560346;0.6224471;-0.6395828;-0.3714026;0.1867032;2.444836;0.5119057;-0.04592156;0.8811046;-0.1416678;-0.4488611;0.1680694;2.446289;0.537177;0.3008641;-0.8254324;0.004350185;0.4776228;0.1617079;2.437653;0.551052;0.4255482;-0.7666903;-0.06877306;0.4757785;0.1592368;2.428066;0.5600108;0.4255482;-0.7666903;-0.06877306;0.4757785;0.2030422;2.449745;0.5190479;0.1110246;-0.85053;-0.02432841;0.5134984;0.1871979;2.442181;0.5497503;0.4633505;-0.7180146;-0.2401632;0.4605249;0.1841353;2.423641;0.5589262;0.6972699;-0.4931936;-0.3902434;0.3439259;0.1872889;2.40921;0.5558327;0.6972699;-0.4931936;-0.3902434;0.3439259;0.2214583;2.449673;0.5228652;0.03313943;-0.8287302;-0.05420578;0.5560304;0.2090466;2.445904;0.5528919;0.3659327;-0.7402607;-0.2742305;0.492854;0.2040569;2.429459;0.563605;0.541301;-0.6223301;-0.3873027;0.4119409;0.2028857;2.413872;0.5650721;0.541301;-0.6223301;-0.3873027;0.4119409;0.2385839;2.446011;0.5260121;0.220858;0.7264996;0.02245373;-0.6503201;0.2371122;2.453594;0.5508363;0.135641;-0.7474149;-0.3171321;0.5678024;0.2325431;2.445518;0.5617818;0.3496161;-0.6742193;-0.4700634;0.4497084;0.2280402;2.434048;0.5653442;0.3496161;-0.6742193;-0.4700634;0.4497084;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2461082;2.410187;0.460059;-0.1711256;-0.81226;0.233486;0.5063933;0.1829009;2.412117;0.4839094;-0.1363134;0.6556869;-0.7019698;-0.2423468;0.161423;2.416222;0.4968458;-0.2654631;0.6159436;-0.6394398;-0.3758452;0.1505166;2.419128;0.5120268;-0.2654631;0.6159436;-0.6394398;-0.3758452;0.1860926;2.445633;0.5131441;-0.06006218;0.8783921;-0.1407247;-0.4527877;0.1677778;2.44632;0.5386748;0.2938057;-0.8264595;0.01378065;0.4800555;0.1613548;2.438042;0.5527247;0.4092336;-0.7741191;-0.05418441;0.4799285;0.1586272;2.428894;0.5620487;0.4092336;-0.7741191;-0.05418441;0.4799285;0.2024559;2.450672;0.5201312;0.111308;-0.8499672;-0.01776242;0.5146366;0.1866939;2.443333;0.5509425;0.4617871;-0.7180803;-0.2336736;0.4653066;0.1837548;2.424908;0.5604081;0.6983082;-0.4901991;-0.3873973;0.349277;0.1870662;2.41048;0.5574086;0.6983082;-0.4901991;-0.3873973;0.349277;0.2209022;2.450783;0.5238153;0.0461393;-0.8291197;-0.05537149;0.5544059;0.2084114;2.446262;0.5537865;0.3974119;-0.7246053;-0.2871783;0.484293;0.2040389;2.428898;0.5634156;0.592206;-0.5752893;-0.4129404;0.3844668;0.2039922;2.413136;0.5626782;0.592206;-0.5752893;-0.4129404;0.3844668;0.238142;2.447388;0.5267744;0.1930192;0.741641;0.03186899;-0.641636;0.2354864;2.453773;0.5518495;0.1664482;-0.7495733;-0.3205743;0.5546775;0.2307568;2.44508;0.5622613;0.3951473;-0.6587253;-0.4800466;0.4236688;0.2265345;2.433167;0.5645577;0.3951473;-0.6587253;-0.4800466;0.4236688;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.246444;2.409233;0.4611163;-0.1750158;-0.8112932;0.2470189;0.5001546;0.1834702;2.411125;0.485352;-0.1355434;0.6453574;-0.7112358;-0.2434863;0.1620171;2.415478;0.4982306;-0.255817;0.6085589;-0.6523655;-0.3723345;0.1508258;2.418777;0.5131111;-0.255817;0.6085589;-0.6523655;-0.3723345;0.1858553;2.445335;0.512992;-0.06383815;0.8788274;-0.1531941;-0.4473463;0.1672506;2.446117;0.5383337;0.3167084;-0.8183545;0.01625735;0.4792991;0.1612861;2.437298;0.5522786;0.4426067;-0.7558277;-0.05887163;0.4789139;0.1592894;2.427608;0.5612525;0.4426067;-0.7558277;-0.05887163;0.4789139;0.2021185;2.450699;0.5199568;0.1173514;-0.8519223;-0.007242233;0.510299;0.1861306;2.443359;0.5506752;0.4855528;-0.7050288;-0.2333022;0.4612412;0.1839739;2.424515;0.5595512;0.7154945;-0.4691361;-0.3850108;0.3460431;0.1879545;2.410339;0.5561314;0.7154945;-0.4691361;-0.3850108;0.3460431;0.220533;2.451103;0.5237873;0.06914404;-0.8322689;-0.05718186;0.5470631;0.2076564;2.445263;0.553449;0.4524362;-0.6966529;-0.3066471;0.4646979;0.2044173;2.426579;0.5610013;0.6509468;-0.5154507;-0.434261;0.3492801;0.2058665;2.411137;0.5577483;0.6509468;-0.5154507;-0.434261;0.3492801;0.2378371;2.448063;0.5268997;0.1655834;0.7597909;0.03879434;-0.6275312;0.2337319;2.45335;0.5520786;0.2161936;-0.7502335;-0.3321932;0.5292051;0.2287428;2.443611;0.561447;0.4639871;-0.6288627;-0.497103;0.3770098;0.2250721;2.431274;0.5616127;0.4639871;-0.6288627;-0.497103;0.3770098;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2474221;2.40733;0.4623857;-0.1784332;-0.8111465;0.2514737;0.4969548;0.18455;2.409176;0.4868243;-0.1372986;0.6420679;-0.7136353;-0.2441772;0.1631426;2.413551;0.4997623;-0.2557536;0.6056802;-0.6554157;-0.3717149;0.1519356;2.416904;0.5146121;-0.2557536;0.6056802;-0.6554157;-0.3717149;0.186613;2.443878;0.5136247;-0.07036245;0.8761772;-0.1522984;-0.4518497;0.168319;2.444328;0.5391976;0.3164139;-0.8160539;0.01748613;0.4833558;0.1624873;2.43557;0.5532277;0.4384556;-0.7555661;-0.05605605;0.4834611;0.1605108;2.426003;0.5623248;0.4384556;-0.7555661;-0.05605605;0.4834611;0.2028438;2.449287;0.5206513;0.1328521;-0.8488146;-0.01380667;0.5115403;0.1872186;2.440804;0.5512656;0.4998276;-0.6945244;-0.2408281;0.4580503;0.1855271;2.421631;0.5595528;0.7321745;-0.4423671;-0.3963754;0.3333444;0.1899817;2.407829;0.5552329;0.7321745;-0.4423671;-0.3963754;0.3333444;0.2212418;2.449738;0.5245832;0.08873357;-0.8312676;-0.0674192;0.5445876;0.2083831;2.442474;0.5539575;0.4738493;-0.6832984;-0.3171712;0.4560402;0.2056249;2.423332;0.5605501;0.6733274;-0.4877238;-0.4451883;0.3325102;0.2076537;2.408215;0.556184;0.6733274;-0.4877238;-0.4451883;0.3325102;0.2385613;2.446812;0.5277953;0.1430132;0.7704352;0.0513061;-0.6191484;0.2335425;2.450901;0.5530635;0.2383646;-0.7507845;-0.3372505;0.5155265;0.228424;2.440723;0.5619107;0.5013846;-0.6087146;-0.507477;0.3471993;0.2251212;2.428307;0.560799;0.5013846;-0.6087146;-0.507477;0.3471993;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2485767;2.405426;0.4643555;-0.1715931;-0.8115312;0.2362759;0.5061092;0.1858834;2.407513;0.4890585;-0.1338334;0.6534596;-0.7037659;-0.2445262;0.1644443;2.411808;0.5019524;-0.2494556;0.6193511;-0.6485375;-0.3654801;0.1529481;2.414928;0.5166211;-0.2494556;0.6193511;-0.6485375;-0.3654801;0.1886684;2.440941;0.5174173;-0.07105915;0.8727811;-0.1355627;-0.4634937;0.1710906;2.440994;0.5434061;0.2803201;-0.8262726;0.01922044;0.4881853;0.1646924;2.433228;0.5576904;0.3847022;-0.7815071;-0.04312322;0.4892762;0.1616971;2.424671;0.5674194;0.3847022;-0.7815071;-0.04312322;0.4892762;0.205033;2.445984;0.5244299;0.1389932;-0.8415824;-0.03381875;0.520842;0.1902319;2.43647;0.5550796;0.4744585;-0.705712;-0.245097;0.4656048;0.1878027;2.417698;0.5639564;0.7223228;-0.4483012;-0.4106935;0.3295559;0.1917426;2.40382;0.5594559;0.7223228;-0.4483012;-0.4106935;0.3295559;0.223505;2.446156;0.5280243;0.0630176;-0.8239509;-0.06608763;0.559255;0.2115571;2.440361;0.5577956;0.3799893;-0.7285816;-0.2783101;0.4973134;0.2071929;2.423618;0.5681403;0.568692;-0.5914134;-0.4022304;0.4062396;0.2068318;2.408012;0.5684998;0.568692;-0.5914134;-0.4022304;0.4062396;0.2407551;2.442883;0.5309713;0.1746313;0.7427253;0.04475918;-0.6448718;0.237974;2.448112;0.5562091;0.1549717;-0.7457144;-0.3128977;0.5674408;0.2335767;2.439739;0.5669103;0.3940998;-0.6506805;-0.4827465;0.4338856;0.2295784;2.42783;0.5692637;0.3940998;-0.6506805;-0.4827465;0.4338856;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2497057;2.404308;0.467616;-0.1587005;-0.8117031;0.2163237;0.5188026;0.1873133;2.4063;0.49273;-0.1270989;0.6679898;-0.6917596;-0.2431138;0.1657563;2.410526;0.5054345;-0.2388061;0.637096;-0.640589;-0.3559861;0.1538089;2.413395;0.5197819;-0.2388061;0.637096;-0.640589;-0.3559861;0.1910751;2.437614;0.523433;-0.05134416;0.8753846;-0.130132;-0.462743;0.1733408;2.438572;0.5492144;0.2505;-0.8379528;0.02056202;0.4844193;0.1662776;2.431599;0.5635456;0.352436;-0.7992181;-0.03905478;0.485298;0.1625539;2.423618;0.5734763;0.352436;-0.7992181;-0.03905478;0.485298;0.2075854;2.442371;0.5302715;0.1164272;-0.839841;-0.03706431;0.5289026;0.1930169;2.434097;0.5612726;0.4244713;-0.7315473;-0.2330716;0.4799376;0.1892872;2.4165;0.5717795;0.6862143;-0.4936051;-0.4057941;0.3475554;0.1920495;2.402046;0.5685588;0.6862143;-0.4936051;-0.4057941;0.3475554;0.2261106;2.442257;0.5334783;0.02174977;-0.8152395;-0.05395833;0.5761946;0.2152414;2.439091;0.5638769;0.2601143;-0.770556;-0.2205334;0.5384696;0.2095388;2.426315;0.5781895;0.4004998;-0.7065293;-0.3166789;0.4900317;0.2064463;2.412693;0.5850103;0.4004998;-0.7065293;-0.3166789;0.4900317;0.243287;2.438576;0.5360389;0.2135109;0.7088405;0.02847844;-0.671675;0.2431181;2.445412;0.5609643;0.07189929;-0.7344093;-0.2823319;0.6129944;0.2397345;2.438995;0.5731751;0.24812;-0.693284;-0.4218845;0.528968;0.2356916;2.428925;0.579854;0.24812;-0.693284;-0.4218845;0.528968;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2508785;2.404709;0.4717004;-0.147136;-0.8101516;0.208449;0.5277828;0.1888281;2.406452;0.4974468;-0.127689;0.6736931;-0.6849812;-0.2462398;0.1673594;2.410648;0.5103035;-0.2393097;0.6430286;-0.6339669;-0.3568357;0.1554461;2.41338;0.5247011;-0.2393097;0.6430286;-0.6339669;-0.3568357;0.1931077;2.436165;0.5294545;-0.04482761;0.8767664;-0.1295607;-0.4609612;0.1752402;2.437443;0.5551107;0.2376118;-0.8432241;0.02430195;0.4815841;0.1678642;2.430866;0.5694664;0.3416253;-0.8057428;-0.0359323;0.4824727;0.163868;2.423096;0.5794619;0.3416253;-0.8057428;-0.0359323;0.4824727;0.2096961;2.440918;0.5360638;0.1163535;-0.8378099;-0.04132241;0.5318168;0.1953398;2.432499;0.5671374;0.4167768;-0.7334578;-0.2335845;0.4835033;0.1914841;2.415051;0.5778589;0.6804691;-0.4977016;-0.4078701;0.3505673;0.1940744;2.400532;0.5747524;0.6804691;-0.4977016;-0.4078701;0.3505673;0.2282604;2.440796;0.5389889;-0.00812047;0.8119805;0.04599848;-0.5818127;0.2177293;2.438622;0.5697836;0.2478629;-0.7740901;-0.2160417;0.5409941;0.2118465;2.42617;0.5845112;0.4270436;-0.6919313;-0.3403434;0.4722622;0.2088829;2.41188;0.5901948;0.4270436;-0.6919313;-0.3403434;0.4722622;0.2455261;2.437141;0.5410907;0.2097959;0.7045955;0.02665618;-0.6773629;0.2456731;2.443867;0.5661156;0.06547846;-0.7365499;-0.2739203;0.6149591;0.2423204;2.437683;0.5785244;0.2429839;-0.7002316;-0.4164793;0.5264785;0.2381346;2.427731;0.5853603;0.2429839;-0.7002316;-0.4164793;0.5264785;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2522494;2.406094;0.476671;-0.1582836;-0.8095034;0.2222217;0.5198731;0.1902085;2.408615;0.501985;-0.1239768;0.661754;-0.6955693;-0.2507889;0.1688239;2.413303;0.5147726;-0.2413848;0.6296081;-0.6394885;-0.3692991;0.1573014;2.416481;0.5293715;-0.2413848;0.6296081;-0.6394885;-0.3692991;0.1939088;2.439434;0.5326545;-0.04714369;0.8742434;-0.1380629;-0.4630496;0.1761722;2.440857;0.5584005;0.2709738;-0.8288558;0.01374498;0.4892675;0.1696433;2.433258;0.5726753;0.40554;-0.7698737;-0.06703559;0.4881989;0.1670621;2.424099;0.5819342;0.40554;-0.7698737;-0.06703559;0.4881989;0.2104148;2.444321;0.5393941;0.136336;-0.8407512;-0.04273596;0.5222297;0.1956697;2.434647;0.5700052;0.4890495;-0.693551;-0.2647627;0.4579504;0.1935311;2.415375;0.577879;0.7430371;-0.4100657;-0.433298;0.3033071;0.1978946;2.402168;0.5718962;0.7430371;-0.4100657;-0.433298;0.3033071;0.228943;2.444302;0.5426299;0.05173553;-0.8241616;-0.06526971;0.5601972;0.2168911;2.439102;0.5727323;0.4176122;-0.7109761;-0.3104522;0.4730035;0.2127325;2.420975;0.5811723;0.6192593;-0.5442032;-0.4417788;0.3538252;0.213008;2.4053;0.5785981;0.6192593;-0.5442032;-0.4417788;0.3538252;0.2462929;2.440895;0.5449525;0.1712499;0.7424187;0.04591686;-0.6460495;0.243523;2.445961;0.5702898;0.1741949;-0.7509206;-0.3244426;0.5481895;0.2386629;2.437088;0.5804964;0.4231609;-0.6478984;-0.4980901;0.3912405;0.234343;2.425018;0.5815955;0.4231609;-0.6478984;-0.4980901;0.3912405;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2517381;2.410233;0.4793091;-0.1605123;-0.8089014;0.22204;0.5202045;0.1896883;2.41338;0.5041938;-0.1149427;0.6601497;-0.6979262;-0.2527637;0.1682589;2.418472;0.5167141;-0.2352437;0.628118;-0.6394334;-0.3758366;0.1568191;2.421963;0.5312866;-0.2352437;0.628118;-0.6394334;-0.3758366;0.1935688;2.443863;0.5352837;-0.04514664;0.8725744;-0.1373655;-0.4665904;0.1760333;2.445412;0.5611463;0.2831087;-0.8227574;0.003635824;0.4928554;0.1698623;2.437347;0.5753241;0.4216742;-0.7589701;-0.0808;0.4895169;0.1676691;2.427795;0.5842879;0.4216742;-0.7589701;-0.0808;0.4895169;0.210098;2.448681;0.5420326;0.141333;-0.8401962;-0.04723647;0.5214062;0.1953937;2.438553;0.5725069;0.5019668;-0.6843356;-0.2738808;0.4524423;0.1935794;2.41898;0.5797145;0.7560782;-0.3861203;-0.4424131;0.2890123;0.1982816;2.406258;0.5729603;0.7560782;-0.3861203;-0.4424131;0.2890123;0.2286501;2.448605;0.5451951;0.05439912;-0.8252272;-0.06834406;0.5580055;0.2165134;2.44318;0.5750523;0.396956;-0.7203955;-0.2960679;0.4855926;0.2121899;2.425755;0.5844715;0.5941974;-0.5674822;-0.4235927;0.3813955;0.2121437;2.410053;0.5833615;0.5941974;-0.5674822;-0.4235927;0.3813955;0.2459821;2.445133;0.5475546;0.1719094;0.7458075;0.04598188;-0.6419533;0.2429561;2.450253;0.5727956;0.1666583;-0.7506065;-0.3176342;0.5549085;0.2382504;2.44162;0.583209;0.419423;-0.6458504;-0.4936618;0.404054;0.2341233;2.42955;0.5845923;0.419423;-0.6458504;-0.4936618;0.404054;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2502963;2.41637;0.4799418;-0.1605943;-0.8075874;0.2310406;0.5182977;0.1882903;2.420052;0.5044924;-0.1028298;0.6517578;-0.7073588;-0.253538;0.1667575;2.425743;0.5165457;-0.2153547;0.6233835;-0.6518481;-0.374312;0.1549446;2.429878;0.5306271;-0.2153547;0.6233835;-0.6518481;-0.374312;0.1918484;2.450291;0.5354499;-0.04547336;0.870968;-0.146524;-0.4667739;0.1743433;2.452091;0.5612779;0.2842853;-0.8214318;0.01164085;0.4942635;0.1682535;2.44416;0.5755311;0.4168513;-0.7611723;-0.06979299;0.4919157;0.1660196;2.434837;0.5846872;0.4168513;-0.7611723;-0.06979299;0.4919157;0.2083441;2.455353;0.542093;0.1308852;-0.842751;-0.03110012;0.5212224;0.1934596;2.446438;0.5727639;0.4830749;-0.6982471;-0.2524673;0.4640583;0.1913181;2.42746;0.5812005;0.7433443;-0.4101527;-0.4265504;0.3118806;0.1958431;2.414234;0.5754879;0.7433443;-0.4101527;-0.4265504;0.3118806;0.2269026;2.455517;0.5452275;0.05079269;-0.8285447;-0.05571699;0.5548238;0.2145474;2.450756;0.5750006;0.3837894;-0.729336;-0.2757118;0.4947303;0.210189;2.433945;0.5852985;0.5909441;-0.5723667;-0.410022;0.3937811;0.2103229;2.418289;0.5847687;0.5909441;-0.5723667;-0.410022;0.3937811;0.2442643;2.452225;0.5476615;0.1789968;0.7504719;0.03059465;-0.6354654;0.2409415;2.458176;0.5726488;0.1668287;-0.7526377;-0.3052688;0.5590314;0.2363745;2.449699;0.5832286;0.4411716;-0.6318457;-0.4949915;0.4014004;0.2326767;2.437458;0.5841321;0.4411716;-0.6318457;-0.4949915;0.4014004;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2479856;2.424168;0.4790631;-0.1562575;-0.8050867;0.2445114;0.5173329;0.18638;2.42741;0.5046098;-0.1077987;0.6423221;-0.7148577;-0.2545202;0.1649255;2.433121;0.5167928;-0.2049368;0.6183364;-0.6674978;-0.3607047;0.1525716;2.437416;0.5303501;-0.2049368;0.6183364;-0.6674978;-0.3607047;0.1892379;2.457901;0.5343644;-0.0515911;0.870675;-0.159922;-0.4622645;0.1715208;2.459713;0.5600195;0.2861377;-0.8216531;0.02816182;0.4921573;0.1654023;2.452019;0.5743654;0.4120524;-0.7652434;-0.04920021;0.492133;0.1630715;2.443027;0.5838009;0.4120524;-0.7652434;-0.04920021;0.492133;0.2056734;2.463406;0.5407579;0.1127145;-0.8451216;-0.003692299;0.5225432;0.1906096;2.45657;0.5717794;0.4525634;-0.7170374;-0.2185397;0.4829952;0.1880335;2.438675;0.5820768;0.7131882;-0.4570158;-0.3957984;0.354744;0.1920786;2.424648;0.5784628;0.7131882;-0.4570158;-0.3957984;0.354744;0.2242316;2.464012;0.5437874;0.04274671;-0.8301234;-0.03341588;0.5549337;0.2118352;2.460491;0.5737157;0.3876308;-0.7274849;-0.2625854;0.5015547;0.2078669;2.443771;0.5843492;0.6054924;-0.5568463;-0.4067237;0.3973377;0.2086355;2.42812;0.5835643;0.6054924;-0.5568463;-0.4067237;0.3973377;0.2416749;2.461109;0.5461862;0.1825212;0.7528038;0.01093766;-0.6323394;0.2382096;2.467876;0.5709717;0.1846894;-0.7498988;-0.3015854;0.5590958;0.2338119;2.459064;0.5814008;0.4806129;-0.6035767;-0.5061379;0.3853976;0.2307143;2.44659;0.5811271;0.4806129;-0.6035767;-0.5061379;0.3853976;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2451588;2.433357;0.4779562;-0.1683869;-0.807668;0.2434596;0.5099467;0.18337;2.437321;0.5031768;-0.1104217;0.6429542;-0.7128047;-0.2575395;0.1620115;2.443027;0.5155565;-0.2122151;0.6187099;-0.6633497;-0.363497;0.14984;2.447166;0.5293431;-0.2122151;0.6187099;-0.6633497;-0.363497;0.185887;2.468739;0.53162;-0.05257937;0.8708959;-0.153683;-0.4638505;0.1682627;2.470333;0.5573646;0.2673904;-0.8271658;0.03331822;0.4931422;0.1618203;2.463215;0.5718558;0.3794971;-0.7804335;-0.03458628;0.4956911;0.1589027;2.454926;0.5817438;0.3794971;-0.7804335;-0.03458628;0.4956911;0.2022803;2.474007;0.5383567;0.1151563;-0.8468428;-0.01039532;0.5191227;0.1869684;2.466751;0.5692567;0.4618828;-0.7136349;-0.2272922;0.4751084;0.1844246;2.448486;0.5790277;0.7288123;-0.4364086;-0.4064882;0.3363745;0.1887835;2.43475;0.5745136;0.7288123;-0.4364086;-0.4064882;0.3363745;0.2207852;2.474373;0.5417584;0.04977746;-0.8318161;-0.04545352;0.550943;0.2081134;2.470032;0.5715471;0.3935391;-0.7260385;-0.2707344;0.4946695;0.2040415;2.453018;0.5817894;0.6206475;-0.5422578;-0.417831;0.3823225;0.2050303;2.437378;0.5801504;0.6206475;-0.5422578;-0.417831;0.3823225;0.2381544;2.471291;0.5444654;0.1779025;0.7599127;0.02436873;-0.6247315;0.2341108;2.477505;0.5692835;0.1676988;-0.7586632;-0.2926852;0.5573533;0.2294994;2.4692;0.579975;0.4517825;-0.6302603;-0.4859617;0.4031205;0.2260787;2.456875;0.5808603;0.4517825;-0.6302603;-0.4859617;0.4031205;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2419775;2.444141;0.4764296;-0.1750301;-0.8071056;0.2551835;0.5028187;0.180193;2.448151;0.5017854;-0.1129669;0.6352316;-0.7201758;-0.2550813;0.1588019;2.453819;0.5141175;-0.2071291;0.6127211;-0.6747093;-0.3555808;0.1463379;2.45808;0.5275979;-0.2071291;0.6127211;-0.6747093;-0.3555808;0.1820483;2.480755;0.5284681;-0.04755129;0.8721748;-0.1676657;-0.4570979;0.1640203;2.482948;0.5538515;0.2551176;-0.8325223;0.05299333;0.4888903;0.1572191;2.476475;0.5684505;0.3704324;-0.7864987;-0.01611143;0.4939033;0.1540792;2.468567;0.5785558;0.3704324;-0.7864987;-0.01611143;0.4939033;0.1983374;2.486271;0.5352368;0.104512;-0.8501411;0.006605387;0.5160369;0.1826313;2.480247;0.5662127;0.4585279;-0.7182789;-0.2140403;0.4775092;0.1800527;2.462227;0.5764368;0.7291058;-0.4398019;-0.3971884;0.3423755;0.1845484;2.448433;0.5722373;0.7291058;-0.4398019;-0.3971884;0.3423755;0.2168045;2.48682;0.5388131;0.04038232;-0.8361565;-0.02927488;0.5462185;0.2037368;2.48357;0.5685747;0.3960224;-0.7307061;-0.2605582;0.4912681;0.1996055;2.466637;0.5789523;0.6326169;-0.5370006;-0.4139909;0.3742163;0.2008745;2.451038;0.5770305;0.6326169;-0.5370006;-0.4139909;0.3742163;0.2341636;2.48391;0.5417896;0.1832963;0.7657152;0.01352757;-0.6163601;0.2296791;2.490753;0.566385;0.1786368;-0.7647753;-0.2884162;0.5477442;0.2248611;2.482307;0.5769171;0.4819939;-0.6190424;-0.4898799;0.380113;0.2216947;2.469852;0.5768961;0.4819939;-0.6190424;-0.4898799;0.380113;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2398475;2.455177;0.4754454;-0.1847798;-0.8061675;0.2669335;0.4946685;0.1778895;2.460083;0.4999156;-0.09976445;0.6249112;-0.7320883;-0.2521498;0.1562877;2.466274;0.5115966;-0.1871382;0.6049968;-0.6893955;-0.3516988;0.1434281;2.471146;0.524475;-0.1871382;0.6049968;-0.6893955;-0.3516988;0.1793407;2.493389;0.5255873;-0.03850545;0.8708951;-0.1815044;-0.4550992;0.1611307;2.496452;0.5507919;0.2667786;-0.8263873;0.05461195;0.4928802;0.1546638;2.489723;0.5654681;0.4029084;-0.7671419;-0.02873492;0.4983301;0.1522978;2.481159;0.5752861;0.4029084;-0.7671419;-0.02873492;0.4983301;0.1955504;2.49913;0.5323812;0.1025699;-0.8517673;0.01662168;0.5135131;0.1796282;2.493572;0.5633461;0.4603986;-0.7187757;-0.2059135;0.4785334;0.177162;2.475632;0.5737541;0.7260199;-0.4474309;-0.3868454;0.350787;0.1816987;2.461716;0.5700107;0.7260199;-0.4474309;-0.3868454;0.350787;0.2139773;2.49979;0.5361562;-0.02615432;0.8393012;0.01229694;-0.5428981;0.2006249;2.497921;0.5658748;0.3802716;-0.7417248;-0.2413579;0.4969753;0.1962337;2.48164;0.5770883;0.611949;-0.5634272;-0.3918063;0.3931364;0.1971473;2.465946;0.5765137;0.611949;-0.5634272;-0.3918063;0.3931364;0.2312775;2.496948;0.5394705;0.2019735;0.7652417;-0.002574682;-0.6112327;0.2268421;2.505035;0.5636792;0.1646917;-0.7713928;-0.2741544;0.5501536;0.2219658;2.497078;0.5745436;0.4688369;-0.6328615;-0.4756649;0.3916899;0.2187098;2.484673;0.5751826;0.4688369;-0.6328615;-0.4756649;0.3916899;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.238219;2.465836;0.4733651;-0.1911423;-0.8043076;0.2661199;0.4957156;0.1760955;2.471607;0.4971856;-0.08929136;0.6235114;-0.7349916;-0.2510935;0.1543733;2.478134;0.5084364;-0.1776483;0.604293;-0.691458;-0.3537754;0.1414437;2.483303;0.5211151;-0.1776483;0.604293;-0.691458;-0.3537754;0.1781883;2.505085;0.5232839;-0.02090048;0.8714198;-0.1875378;-0.4527918;0.1597962;2.509251;0.5481669;0.2542151;-0.8303291;0.05841479;0.4924589;0.1530917;2.502914;0.5628981;0.3883467;-0.77467;-0.02319321;0.4985331;0.150428;2.494648;0.5728801;0.3883467;-0.77467;-0.02319321;0.4985331;0.1944667;2.510742;0.529971;-0.07952715;0.8521992;-0.02489468;-0.5165387;0.1784977;2.506878;0.561096;0.4289367;-0.7357429;-0.1930231;0.4872761;0.1752236;2.489807;0.5725847;0.6970617;-0.4873304;-0.3738271;0.3699559;0.1789207;2.47541;0.5701669;0.6970617;-0.4873304;-0.3738271;0.3699559;0.2128956;2.511211;0.5336904;0.008941978;0.8353319;-0.003514886;-0.5496624;0.2000364;2.511822;0.56354;0.3227795;-0.7638435;-0.2146977;0.5160052;0.1948198;2.497433;0.5766214;0.5471386;-0.6198636;-0.3618531;0.4306634;0.1943457;2.481964;0.5787768;0.5471386;-0.6198636;-0.3618531;0.4306634;0.2300359;2.507942;0.5371339;0.2669707;0.7331966;-0.03605652;-0.6243794;0.2280284;2.519211;0.5602756;0.08668446;-0.767907;-0.2486757;0.5839222;0.2237116;2.513176;0.572438;0.3668187;-0.6754686;-0.4458958;0.4586533;0.2197511;2.501625;0.5761729;0.3668187;-0.6754686;-0.4458958;0.4586533;
