0.3217461;2.52832;0.5347956;-0.6189189;-0.5638424;-0.1190687;0.5337076;0.3045951;2.598801;0.5507314;0.408737;0.5041599;-0.4733029;-0.5956016;0.30584;2.626659;0.5568295;0.4451027;0.4735966;-0.524652;-0.5498455;0.3058589;2.647659;0.55796;0.4451027;0.4735966;-0.524652;-0.5498455;0.3322411;2.603367;0.5904894;0.5741998;0.6594025;0.1032299;-0.4741586;0.3359818;2.625973;0.6159911;0.5741999;0.6594025;0.1032298;-0.4741586;0.3380165;2.638268;0.629861;0.4639969;0.7140456;0.1998169;-0.4846846;0.3366015;2.644932;0.6423312;0.4639969;0.7140456;0.1998169;-0.4846846;0.3428214;2.589054;0.5990851;0.3640959;0.7842381;0.3420455;-0.3679808;0.32378;2.602158;0.632984;0.3285436;-0.8041245;-0.4949605;-0.02138519;0.3042516;2.589508;0.6240184;0.7912925;-0.3578528;-0.3447962;-0.3562493;0.3133593;2.583736;0.6096104;0.7912925;-0.3578528;-0.3447962;-0.3562493;0.347823;2.569912;0.6031966;0.5246378;0.6496736;0.3283116;-0.4414646;0.3455777;2.584641;0.6376971;0.08180234;0.8353291;0.5126408;-0.1809234;0.3236618;2.583477;0.6468834;0.5100298;-0.658006;-0.4887042;-0.2608949;0.3171839;2.57563;0.6310126;0.5100298;-0.658006;-0.4887042;-0.2608949;0.3502702;2.551033;0.6065032;0.5772089;0.5703713;0.3950757;-0.4306062;0.3513828;2.560547;0.6348262;0.1695944;0.8018646;0.558161;-0.1292563;0.336114;2.562695;0.6414878;0.4198185;-0.6973919;-0.4856573;-0.318644;0.3293346;2.558483;0.6284881;0.4198185;-0.6973919;-0.4856573;-0.318644;
0.3244922;2.531979;0.5385416;-0.6472369;-0.5596313;-0.125442;0.5021569;0.3100185;2.60392;0.5488094;0.4621127;0.474655;-0.4873792;-0.5688727;0.3121371;2.632256;0.5513654;0.5185036;0.4111218;-0.574917;-0.4812517;0.3121561;2.652863;0.5471482;0.5185036;0.4111218;-0.574917;-0.4812517;0.3367864;2.609936;0.5898128;0.5923983;0.6283824;0.1451392;-0.48284;0.3425367;2.6306;0.6164409;0.5813699;0.6472591;0.1465213;-0.4707402;0.3447969;2.64225;0.6312203;-0.1478507;-0.8232166;-0.4079512;0.366102;0.3343233;2.641411;0.6422291;-0.1478507;-0.8232166;-0.4079512;0.366102;0.3465012;2.594944;0.600134;0.4515052;0.7450395;0.316112;-0.3756767;0.3337955;2.612782;0.6347671;-0.241026;0.8445103;0.4782279;0.002682805;0.311758;2.602692;0.6289073;0.7567425;-0.4508628;-0.3452978;-0.3237794;0.3181467;2.594433;0.6142468;0.7567425;-0.4508628;-0.3452978;-0.3237794;0.3503408;2.575867;0.6054757;0.5993815;0.5825086;0.3086231;-0.4540677;0.3552509;2.591557;0.6392086;0.1746656;0.8250177;0.5010349;-0.1944275;0.3347204;2.593777;0.6509987;0.4507968;-0.711628;-0.4917073;-0.2204367;0.3253689;2.585773;0.6367363;0.4507968;-0.711628;-0.4917073;-0.2204367;0.3515571;2.557232;0.6096724;0.6141962;0.5262823;0.4016894;-0.4294598;0.3551883;2.566105;0.6374988;0.3346522;0.7482829;0.5354266;-0.2034677;0.3437841;2.570763;0.6484048;-0.2889536;0.7671471;0.5217205;0.2362181;0.3327677;2.567757;0.6382661;-0.2889536;0.7671471;0.5217205;0.2362181;
0.3266262;2.536728;0.5435063;-0.6817324;-0.5488707;-0.1384623;0.4634761;0.3161304;2.609417;0.5481758;0.5139692;0.4481044;-0.4895094;-0.5435241;0.319531;2.637745;0.5477178;0.5715162;0.3670032;-0.5836441;-0.4450139;0.3205689;2.657497;0.5405554;0.5715162;0.3670032;-0.5836441;-0.4450139;0.3434525;2.617256;0.5901757;0.5694845;0.6503201;0.2109914;-0.4563485;0.3457439;2.636551;0.6195287;0.3645471;0.7950747;0.3205341;-0.3636202;0.3364497;2.64341;0.6355809;-0.1890795;0.8514924;0.477768;-0.1046303;0.3222252;2.636787;0.6355418;-0.1890795;0.8514924;0.477768;-0.1046303;0.3504569;2.601421;0.602393;0.4952648;0.7328812;0.3158013;-0.3433187;0.3392638;2.622246;0.6357768;-0.2429317;0.8540553;0.4586949;0.03425136;0.3172771;2.612659;0.6287424;0.7699991;-0.4628846;-0.3070372;-0.3139549;0.3241649;2.603306;0.6150091;0.7699991;-0.4628846;-0.3070372;-0.3139549;0.352771;2.58252;0.6090261;0.6582602;0.5387251;0.3025283;-0.4300527;0.3616281;2.599327;0.6412928;0.2247819;0.8238196;0.491662;-0.1704779;0.3416431;2.604145;0.6532201;0.4207826;-0.7439344;-0.4719301;-0.2163004;0.3312538;2.59621;0.6396957;0.4207826;-0.7439344;-0.4719301;-0.2163004;0.3527083;2.564087;0.6141661;0.641618;0.5202814;0.4120241;-0.3845384;0.3561537;2.57423;0.64103;0.4861451;0.6746912;0.4923583;-0.2569787;0.349847;2.580654;0.6541929;-0.1287061;0.8231851;0.5255596;0.1720131;0.3360367;2.580181;0.6478258;-0.1287061;0.8231851;0.5255596;0.1720131;
0.3278264;2.542328;0.5451653;-0.7012454;-0.5389174;-0.142072;0.4445657;0.3200402;2.615582;0.547821;0.5370455;0.4306114;-0.4881239;-0.5365549;0.3244077;2.643806;0.5460413;0.608418;0.3180754;-0.5917538;-0.4224728;0.3264646;2.662556;0.5365023;0.608418;0.3180754;-0.5917538;-0.4224728;0.3472205;2.623108;0.5893973;0.6288914;0.6251491;0.1746354;-0.4280033;0.3526586;2.645111;0.6154675;0.5456759;0.7213799;0.2039902;-0.3744821;0.3502544;2.657455;0.6303251;-0.03873819;0.9324664;0.3491432;-0.08429292;0.3346985;2.65538;0.632385;-0.03873819;0.9324664;0.3491432;-0.08429292;0.3539131;2.607967;0.6019421;0.6280749;0.6522743;0.2422171;-0.3484129;0.3552108;2.634609;0.6330156;-0.06314391;0.9033402;0.4208305;-0.05377403;0.3305838;2.630623;0.6341187;0.6585608;-0.6163682;-0.3447594;-0.2598637;0.3306279;2.619221;0.6201597;0.6585608;-0.6163682;-0.3447594;-0.2598637;0.3552249;2.589092;0.60912;0.7333822;0.4830404;0.242888;-0.412102;0.3703994;2.607666;0.6366786;0.5484871;0.6865041;0.3572201;-0.3166515;0.3658423;2.619804;0.6557393;-0.07918352;0.8872536;0.4503926;0.06047934;0.3472474;2.618172;0.6523501;-0.07918352;0.8872536;0.4503926;0.06047934;0.3538738;2.570858;0.6154618;0.6905192;0.5110308;0.3707422;-0.3529606;0.359669;2.583549;0.6404058;0.6931784;0.5082261;0.3684297;-0.3542172;0.3629915;2.590508;0.6540605;0.1462957;0.8627244;0.4831451;0.02958378;0.3488926;2.594654;0.6553932;0.1462957;0.8627244;0.4831451;0.02958378;
0.3268928;2.548805;0.5432537;-0.7148815;-0.5231153;-0.1305813;0.4452456;0.322263;2.622234;0.5448542;0.55161;0.3911421;-0.4962188;-0.5445196;0.3280553;2.650162;0.5413656;0.6284079;0.2534984;-0.6032501;-0.4206325;0.331108;2.667717;0.5297868;0.6284079;0.2534984;-0.6032501;-0.4206325;0.3490987;2.62907;0.5860496;0.7075556;0.572764;0.08810662;-0.4044056;0.3603548;2.654419;0.6062101;0.7085253;0.5713194;0.08737046;-0.4049107;0.366604;2.66832;0.617247;0.4569728;0.8183011;0.1745102;-0.3018372;0.3606368;2.677902;0.6269922;0.4569728;0.8183011;0.1745102;-0.3018372;0.3569867;2.614822;0.5975333;0.7000581;0.5972382;0.1769717;-0.3491512;0.3661805;2.644073;0.6248273;0.06730321;0.9180213;0.3722029;-0.1190486;0.3422175;2.644936;0.6315227;0.5568106;-0.7193695;-0.3475003;-0.2274056;0.3372348;2.633347;0.6186537;0.5568106;-0.7193695;-0.3475003;-0.2274056;0.3579437;2.596081;0.6052334;0.7633565;0.4713472;0.1993914;-0.39416;0.3753226;2.616608;0.6299074;0.6911339;0.5725831;0.2510789;-0.3625496;0.3802912;2.630486;0.6472654;0.1011202;0.9138979;0.3906148;-0.04456389;0.3618746;2.633316;0.6502943;0.1011202;0.9138979;0.3906148;-0.04456389;0.3555543;2.578007;0.6124446;0.7395328;0.4809625;0.3159468;-0.3492053;0.3652236;2.592056;0.6354453;0.7395324;0.4809624;0.3159474;-0.3492056;0.3704745;2.599689;0.6479348;0.331381;0.8064339;0.4745951;-0.1208749;0.3597382;2.60569;0.6552171;0.331381;0.8064339;0.4745951;-0.1208749;
0.324614;2.555656;0.5375177;-0.7297482;-0.5019921;-0.1054947;0.4520423;0.3228414;2.629089;0.537401;0.5537052;0.3457575;-0.5072857;-0.5626042;0.3299338;2.656559;0.5324249;0.6180438;0.2198728;-0.6045449;-0.4518886;0.3336062;2.673992;0.5207375;0.6180438;0.2198728;-0.6045449;-0.4518886;0.350526;2.636387;0.5774734;0.7817174;0.4783606;-0.004373159;-0.4000875;0.3694548;2.662613;0.5905932;0.7467055;0.5303609;0.02530061;-0.4006347;0.3777808;2.677345;0.5994267;0.6081879;0.6852821;0.1139988;-0.3840579;0.3782887;2.68824;0.6091382;0.6081879;0.6852821;0.1139988;-0.3840579;0.3598053;2.622189;0.5877777;0.7201515;0.5819592;0.1390136;-0.3512558;0.3714868;2.652649;0.6128298;0.07276309;0.9264885;0.3438485;-0.1345105;0.3477478;2.653702;0.6202836;0.5511105;-0.7333223;-0.335301;-0.214683;0.3423431;2.64175;0.6079692;0.5511105;-0.7333223;-0.335301;-0.214683;0.3606502;2.603626;0.5959643;0.7771834;0.4644495;0.1683879;-0.3897666;0.3792876;2.625134;0.6186769;0.6658686;0.6141709;0.2436317;-0.346492;0.382143;2.63974;0.6355567;0.2949139;0.8582621;0.3763282;-0.1865178;0.3685862;2.646297;0.6452721;0.2949139;0.8582621;0.3763282;-0.1865178;0.3580189;2.585976;0.6041414;0.7729728;0.4522711;0.2702097;-0.3534835;0.3708502;2.600632;0.6254115;0.7208195;0.5201321;0.3153085;-0.3323591;0.3749378;2.609127;0.6379918;0.3264292;0.8327671;0.4356879;-0.1005928;0.3636269;2.615856;0.6446602;0.3264292;0.8327671;0.4356879;-0.1005928;
0.322644;2.562157;0.5311378;-0.7525952;-0.470579;-0.08913795;0.4518965;0.3245662;2.635685;0.529852;0.5461552;0.3257562;-0.495609;-0.5915822;0.3331048;2.662823;0.5253621;0.5906431;0.2378175;-0.5770626;-0.5114517;0.3378082;2.681374;0.516027;0.5906431;0.2378175;-0.5770626;-0.5114517;0.3542261;2.642616;0.5674293;0.8228548;0.3987129;-0.04301351;-0.4026015;0.3782155;2.667049;0.5762819;0.720904;0.5576478;0.05364997;-0.4079808;0.3854361;2.681789;0.5866051;0.5737611;0.7018207;0.1553213;-0.3925833;0.3849433;2.691883;0.597377;0.5737611;0.7018207;0.1553213;-0.3925833;0.3636433;2.628105;0.5773101;0.6715533;0.6359845;0.1743756;-0.3378359;0.3690098;2.658436;0.6046599;-0.05361196;0.9291931;0.3586374;-0.07145095;0.344364;2.654659;0.6070257;0.6531993;-0.646957;-0.3138771;-0.2371894;0.3437483;2.642109;0.5941026;0.6531993;-0.646957;-0.3138771;-0.2371894;0.3639062;2.609879;0.5862392;0.7837261;0.4615144;0.1661528;-0.3810137;0.3830571;2.631908;0.6088344;0.5840718;0.7017939;0.2777132;-0.298699;0.3798543;2.646976;0.6259742;0.122909;0.9095951;0.3856778;-0.09371948;0.3623405;2.649761;0.6308538;0.122909;0.9095951;0.3856778;-0.09371948;0.361066;2.592522;0.595033;0.7837689;0.4521092;0.2608632;-0.3365325;0.3743803;2.608116;0.615899;0.6211263;0.6550629;0.3498777;-0.250361;0.372725;2.618427;0.6282167;0.1731517;0.8923287;0.4168004;-0.00677669;0.3586738;2.622963;0.6305553;0.1731517;0.8923287;0.4168004;-0.00677669;
0.3225706;2.566715;0.528777;-0.7727512;-0.4415614;-0.08424524;0.448087;0.3273043;2.640705;0.528078;0.535049;0.327162;-0.4754327;-0.6169697;0.3369189;2.667679;0.5250523;0.5670026;0.2654092;-0.5485446;-0.5542246;0.3423943;2.687019;0.5180759;0.5670026;0.2654092;-0.5485446;-0.5542246;0.3594523;2.646076;0.5619698;0.8327647;0.3714353;-0.03352329;-0.409164;0.3850493;2.668987;0.5707688;0.6908175;0.5936569;0.0890488;-0.4030055;0.3904932;2.683578;0.5824945;0.5737202;0.7063282;0.1611109;-0.3820856;0.3897578;2.693745;0.5932119;0.5737202;0.7063282;0.1611109;-0.3820856;0.3683137;2.631248;0.5721996;0.5664447;0.7309767;0.2388443;-0.296255;0.3607792;2.659554;0.601203;-0.1991131;0.9074805;0.369786;0.009568155;0.3377709;2.6507;0.5970885;0.7598641;-0.5300214;-0.2662508;-0.2660728;0.3431027;2.638756;0.5847346;0.7598641;-0.5300214;-0.2662508;-0.2660728;0.3677567;2.613297;0.5816813;0.7696294;0.4954502;0.1874208;-0.3564737;0.3841975;2.636864;0.6057241;0.4710448;0.7919937;0.3145643;-0.2278423;0.3735599;2.651035;0.6211756;-0.09471804;0.9205543;0.3781514;0.02470541;0.3553237;2.64814;0.6189981;-0.09471804;0.9205543;0.3781514;0.02470541;0.3647756;2.595985;0.5907953;0.7633525;0.5066297;0.2756404;-0.2909331;0.3747297;2.61422;0.6120769;0.5096135;0.7628006;0.3642015;-0.160582;0.3676609;2.625099;0.622226;-0.02390033;0.9204727;0.3766158;0.101585;0.3529384;2.625587;0.6191405;-0.02390033;0.9204727;0.3766158;0.101585;
0.3227583;2.571522;0.5264398;-0.7890766;-0.4123166;-0.0847131;0.4474113;0.3300736;2.646004;0.5267907;0.5256885;0.3293582;-0.463344;-0.6328407;0.3402621;2.672874;0.524766;0.5466442;0.2897921;-0.5245523;-0.5848467;0.3462587;2.692677;0.5197742;0.5466442;0.2897921;-0.5245523;-0.5848467;0.3647006;2.649082;0.557695;0.8451757;0.3331633;-0.02603803;-0.4171356;0.3923585;2.669914;0.5660259;0.6902523;0.5940306;0.1037818;-0.3998855;0.3977175;2.684395;0.5781771;0.5451581;0.7319292;0.1846354;-0.3646809;0.3956339;2.694294;0.5891477;0.5451581;0.7319292;0.1846354;-0.3646809;0.3730732;2.633812;0.5680742;0.4685289;0.8047909;0.2726807;-0.2417387;0.3546965;2.659561;0.5947493;0.2414441;-0.8986248;-0.3657989;-0.01922351;0.3327318;2.649113;0.5894941;0.7740071;-0.5188025;-0.2620955;-0.2511233;0.3385651;2.637035;0.577509;0.7740071;-0.5188025;-0.2620955;-0.2511233;0.3716263;2.615967;0.5777487;0.7649928;0.5094861;0.1999906;-0.3394313;0.3867344;2.640228;0.602317;0.4160124;0.8267674;0.3289666;-0.1875382;0.3728967;2.653618;0.6161613;-0.2169434;0.9018837;0.3623164;0.09093258;0.3562177;2.647514;0.6101369;-0.2169434;0.9018837;0.3623164;0.09093258;0.3682601;2.598713;0.587096;0.7434961;0.5542794;0.280272;-0.247862;0.3751414;2.619354;0.6079271;0.4226776;0.8261676;0.3595567;-0.0975183;0.3647116;2.629864;0.6157048;-0.1996891;0.906409;0.3288739;0.1743238;0.3516493;2.626106;0.6089058;-0.1996891;0.906409;0.3288739;0.1743238;
0.322974;2.575489;0.5244336;-0.805858;-0.3866109;-0.09678954;0.4379005;0.3333403;2.650372;0.5256946;0.5260221;0.3384417;-0.4422377;-0.6427938;0.344293;2.677036;0.524825;0.5408964;0.3128235;-0.4844357;-0.6122866;0.3514301;2.696888;0.5218207;0.5408964;0.3128235;-0.4844357;-0.6122866;0.3693874;2.650951;0.5545947;0.8663486;0.2658101;-0.005728964;-0.4227912;0.4001492;2.667625;0.5622919;0.7287851;0.5425;0.1267105;-0.3981339;0.4076622;2.68129;0.5745074;0.561124;0.715487;0.2253568;-0.3499038;0.4057726;2.691013;0.5858619;0.561124;0.715487;0.2253568;-0.3499038;0.3770116;2.634899;0.5652491;0.4462754;0.823957;0.2834365;-0.2039536;0.3556313;2.660458;0.5895406;-0.211496;0.9099948;0.3562194;0.01692924;0.3331248;2.651234;0.5850518;0.6838084;-0.6428099;-0.2844085;-0.1957381;0.3333355;2.637527;0.573617;0.6838084;-0.6428099;-0.2844085;-0.1957381;0.374325;2.617432;0.5753107;0.7588124;0.5305346;0.2190591;-0.3078147;0.3872582;2.642849;0.6002998;0.3432534;0.8660699;0.3404448;-0.1272686;0.3697728;2.65498;0.611149;-0.3309483;0.8705803;0.3291666;0.1556043;0.3559946;2.646069;0.6019548;-0.3309483;0.8705803;0.3291666;0.1556043;0.3699158;2.600479;0.5849171;0.7275903;0.5923579;0.2845483;-0.1968673;0.3740587;2.623276;0.6045914;0.3396752;0.8722352;0.3500617;-0.03582412;0.361128;2.632843;0.6096565;-0.3452014;0.8692639;0.2775496;0.2195048;0.3509936;2.625557;0.6009246;-0.3452014;0.8692639;0.2775496;0.2195048;
