0.3588574;2.40379;0.3787395;-0.1318175;-0.7377589;0.1805939;0.6369631;0.293937;2.411331;0.4176038;-0.1434316;0.6684806;-0.6605389;-0.3102413;0.271683;2.417664;0.435151;-0.2167084;0.6499526;-0.6227392;-0.3778825;0.2583016;2.421738;0.4515654;-0.2167084;0.6499526;-0.6227392;-0.3778825;0.3129977;2.438606;0.4544158;0.09090357;0.7858986;-0.1706169;-0.5873586;0.3024679;2.45092;0.4864259;0.002745546;0.7928321;-0.1047311;-0.6003675;0.296914;2.45351;0.5053579;-0.05048494;0.7914333;-0.06422007;-0.605773;0.2929571;2.45348;0.5199937;-0.05048494;0.7914333;-0.06422007;-0.605773;0.3324076;2.442425;0.4570124;0.08814506;0.7426012;-0.04375952;-0.6624648;0.3280347;2.450161;0.4970043;0.2594453;-0.7056029;-0.2617105;0.6052445;0.3248042;2.43354;0.5144873;0.6418917;-0.39279;-0.5852863;0.3018796;0.3249162;2.418324;0.5053638;0.6418917;-0.39279;-0.5852863;0.3018796;0.3524408;2.440411;0.4549608;0.1169614;0.7331461;-0.01185906;-0.6698332;0.3496056;2.447468;0.4918405;0.1134762;-0.7352932;-0.1937969;0.6394609;0.3459579;2.437798;0.5127438;0.3549457;-0.6550909;-0.3988336;0.5346042;0.3427489;2.421581;0.5203342;0.3549457;-0.6550909;-0.3988336;0.5346042;0.3707077;2.435322;0.4522553;0.1522042;0.6545138;0.1005512;-0.7337135;0.3744019;2.436874;0.4820216;0.1087257;-0.6720487;-0.3718773;0.6310602;0.3714143;2.426655;0.4947648;0.3817545;-0.5689529;-0.6085205;0.4003241;0.3656151;2.41288;0.4946289;0.3817545;-0.5689529;-0.6085205;0.4003241;
0.3615585;2.404125;0.3808908;-0.1795567;-0.7207185;0.2023207;0.6382717;0.2973635;2.417679;0.4198199;-0.1229305;0.6361459;-0.6813221;-0.3405977;0.2759262;2.42662;0.437279;-0.2021259;0.6174514;-0.6341049;-0.4192971;0.2636956;2.432709;0.4539873;-0.2021259;0.6174514;-0.6341049;-0.4192971;0.3181642;2.44767;0.4535618;0.1244157;0.7705186;-0.1863556;-0.596736;0.3089151;2.462582;0.4849994;-0.02223666;0.7812833;-0.07173574;-0.6196423;0.3042892;2.463665;0.5044473;0.1262254;-0.7711642;-0.01151851;0.6238915;0.3013939;2.460472;0.5190925;0.1262254;-0.7711642;-0.01151851;0.6238915;0.337795;2.450695;0.4555363;0.1237112;0.7418165;-0.05703935;-0.6566206;0.3334171;2.461254;0.4947653;0.1898403;-0.7310126;-0.2150564;0.6191382;0.3295057;2.448074;0.5147254;0.5459672;-0.5243856;-0.5106626;0.407632;0.3282435;2.430618;0.5124294;0.5459672;-0.5243856;-0.5106626;0.407632;0.3577232;2.447735;0.4537122;0.07849494;0.7409527;0.04840177;-0.6651955;0.3538138;2.449711;0.4915516;0.2217327;-0.7119206;-0.3081733;0.5907902;0.3489913;2.433601;0.5082469;0.5071808;-0.5469428;-0.5335538;0.3986748;0.3458889;2.415462;0.5063019;0.5071808;-0.5469428;-0.5335538;0.3986748;0.3758504;2.441666;0.4514249;0.06788974;-0.7177849;-0.3192919;0.6150032;0.3686433;2.426575;0.4772885;0.4309167;-0.5841767;-0.5970877;0.3413723;0.3618579;2.410973;0.475318;0.634372;-0.3410413;-0.6927855;0.03621903;0.3589172;2.403595;0.4622682;0.634372;-0.3410413;-0.6927855;0.03621903;
0.3642222;2.406239;0.3829441;-0.2866101;-0.7026269;0.1481638;0.6342063;0.3036909;2.43441;0.4208241;-0.04784867;0.6381649;-0.648113;-0.4128027;0.2847006;2.448162;0.4379168;-0.111236;0.631987;-0.6053577;-0.4709153;0.2732455;2.457417;0.4536411;-0.111236;0.631987;-0.6053577;-0.4709153;0.3287153;2.462727;0.4508604;0.2400093;0.7475875;-0.1372416;-0.603882;0.3231449;2.481548;0.4809094;0.09451333;0.7770899;-0.01934123;-0.6219522;0.3189976;2.484955;0.500103;-0.002655949;-0.7797518;-0.05433246;0.6237213;0.3156288;2.48399;0.5148721;-0.002655949;-0.7797518;-0.05433246;0.6237213;0.3484937;2.461338;0.4537407;0.2435459;0.7231037;-0.008958399;-0.6463174;0.3466236;2.476192;0.4917437;0.095767;-0.7592109;-0.2725023;0.583241;0.3393148;2.464973;0.5119402;0.4983009;-0.5825212;-0.549242;0.3327143;0.3343676;2.448376;0.5091379;0.4983009;-0.5825212;-0.549242;0.3327143;0.367274;2.45385;0.4531104;0.1410067;0.7496116;0.1411254;-0.6310971;0.3610672;2.455116;0.4905583;0.1951245;-0.7384745;-0.3988068;0.5074794;0.3513961;2.438717;0.5046163;0.6218867;-0.4437981;-0.6315952;0.1318641;0.347833;2.425365;0.4921931;0.6218867;-0.4437981;-0.6315952;0.1318641;0.3836367;2.44371;0.4521911;0.1199125;-0.7455189;-0.4612031;0.4659553;0.3672141;2.425098;0.4700611;0.4509555;-0.6049547;-0.6235398;0.2046151;0.3586333;2.411621;0.4647546;0.6816329;-0.3269818;-0.6460265;-0.1054025;0.3579053;2.406975;0.4505053;0.6816329;-0.3269818;-0.6460265;-0.1054025;
0.3679462;2.410591;0.387287;-0.3952712;-0.6680695;0.0518968;0.6282918;0.3172588;2.454556;0.4249419;0.0634499;0.6478449;-0.5809844;-0.4885982;0.3024136;2.473312;0.4410909;0.08805522;0.6438574;-0.5981216;-0.4689825;0.2907671;2.487736;0.4517531;0.08805522;0.6438574;-0.5981216;-0.4689825;0.3459136;2.476082;0.452651;0.3942747;0.6900656;-0.07289141;-0.6025311;0.3472244;2.498421;0.4800315;0.2970957;0.7400788;0.007033467;-0.6032978;0.34537;2.506813;0.4975102;0.2471607;0.7573208;0.04758328;-0.6025886;0.3431259;2.511505;0.5113689;0.2471607;0.7573208;0.04758328;-0.6025886;0.3645415;2.469391;0.4568689;0.336646;0.6918154;0.1046119;-0.6301725;0.3653867;2.483097;0.4955402;0.2084356;-0.7538173;-0.490556;0.3842773;0.3502659;2.466202;0.5047038;0.6598296;-0.4101487;-0.6248451;-0.07727674;0.3481803;2.458298;0.4889172;0.6598296;-0.4101487;-0.6248451;-0.07727674;0.380199;2.456486;0.4572121;0.2442669;0.7460157;0.2312689;-0.5747253;0.3719284;2.460197;0.4936896;0.07891791;-0.7903618;-0.4422122;0.4165919;0.3568871;2.44862;0.5075202;0.5869853;-0.5276157;-0.6108611;-0.06260148;0.351236;2.438496;0.4929165;0.5869853;-0.5276157;-0.6108611;-0.06260148;0.393806;2.442551;0.4570061;-0.02111694;-0.777615;-0.4898695;0.3935694;0.3728311;2.431816;0.4762728;0.2631757;-0.7324756;-0.5996528;0.1861038;0.35958;2.421635;0.475552;0.6528353;-0.4202656;-0.5896105;-0.2225815;0.3588521;2.417339;0.4611929;0.6528353;-0.4202656;-0.5896105;-0.2225815;
0.375269;2.416672;0.3984825;-0.4807618;-0.6067136;-0.02846369;0.6324213;0.3367396;2.472271;0.4356036;0.1737799;0.6220508;-0.5385348;-0.5411415;0.3265594;2.495255;0.4495859;0.2325505;0.601385;-0.5857487;-0.4910757;0.3178333;2.513474;0.4563665;0.2325505;0.601385;-0.5857487;-0.4910757;0.3706204;2.484997;0.4642597;0.4842146;0.6452255;-0.008372158;-0.5908895;0.3764918;2.507286;0.4907502;0.427502;0.6987109;0.02935447;-0.5728732;0.376914;2.518166;0.5066843;0.3981953;0.7238269;0.04747413;-0.5614818;0.3761451;2.525848;0.5191754;0.3981953;0.7238269;0.04747413;-0.5614818;0.3871128;2.474236;0.4681401;-0.1597544;-0.7753664;-0.3611542;0.4928015;0.3683163;2.469852;0.5038095;0.5173296;-0.603916;-0.6060329;-0.01948702;0.3567623;2.454872;0.4876012;0.7279018;-0.2953044;-0.5366954;-0.3080787;0.3612571;2.453083;0.4702471;0.7279018;-0.2953044;-0.5366954;-0.3080787;0.3985056;2.457409;0.4684585;0.3366019;0.7145802;0.3033903;-0.5329437;0.3908484;2.463287;0.5044842;-0.06107007;-0.7912189;-0.4715481;0.3845592;0.3746098;2.457085;0.5200119;0.4818236;-0.6285114;-0.600054;-0.1129384;0.3650981;2.448318;0.5065846;0.4818236;-0.6285114;-0.600054;-0.1129384;0.4078991;2.440338;0.4681057;0.3133042;0.7024858;0.4353844;-0.4677551;0.3969067;2.441307;0.4960456;0.06605794;0.7672788;0.5642414;-0.2975759;0.3834414;2.43742;0.5048373;0.4707661;-0.6018705;-0.6064032;-0.220015;0.3765187;2.432907;0.4922576;0.4707661;-0.6018705;-0.6064032;-0.220015;
0.3829312;2.423897;0.4116027;-0.5624081;-0.5475483;-0.09870318;0.6116745;0.3563222;2.488594;0.4445982;0.2912391;0.5760319;-0.5156462;-0.5634502;0.3507153;2.514881;0.4545981;0.384109;0.5184647;-0.6014946;-0.4710192;0.345165;2.535385;0.4551576;0.384109;0.5184647;-0.6014946;-0.4710192;0.3932722;2.493065;0.4755055;0.564264;0.6168669;0.04159921;-0.5471297;0.4014686;2.515717;0.5006369;0.4667535;0.704191;0.1120465;-0.5231653;0.4011458;2.526028;0.5166963;0.4227011;0.7380875;0.1394765;-0.5070474;0.3992819;2.533028;0.5292681;0.4227011;0.7380875;0.1394765;-0.5070474;0.4065777;2.479145;0.4799024;-0.3083501;-0.7660539;-0.3588588;0.4350888;0.3888204;2.485737;0.5163754;0.3936216;-0.7203743;-0.5705441;0.02454513;0.3717232;2.470936;0.5060892;0.8026489;-0.2414958;-0.4126731;-0.3565614;0.3814358;2.469265;0.4911526;0.8026489;-0.2414958;-0.4126731;-0.3565614;0.4136254;2.460152;0.4801988;0.4943781;0.6120385;0.3109363;-0.5332149;0.4157117;2.470097;0.5150414;0.3720384;0.6901307;0.405742;-0.4697669;0.4092807;2.473137;0.5366691;-0.206652;0.7466328;0.6258219;-0.09045315;0.3925417;2.465275;0.5343661;-0.206652;0.7466328;0.6258219;-0.09045315;0.4168724;2.44136;0.4814343;0.5892203;0.4489796;0.3441243;-0.5769016;0.4274841;2.445274;0.5086491;0.5493493;0.4963167;0.3916804;-0.5463259;0.4307472;2.447227;0.5245534;0.1278323;0.7337185;0.6413498;-0.1843562;0.4169912;2.44648;0.5311992;0.1278323;0.7337185;0.6413498;-0.1843562;
0.392534;2.425213;0.4193166;-0.6401898;-0.5087911;-0.2091403;0.5362361;0.3800568;2.496082;0.4466048;0.4244761;0.5549409;-0.4345677;-0.5683413;0.3802443;2.523956;0.454174;0.4867969;0.5019491;-0.5023957;-0.5086008;0.3800578;2.545372;0.4546336;0.4867969;0.5019491;-0.5023957;-0.5086008;0.4130511;2.491661;0.4832424;0.6852875;0.5600294;0.0961989;-0.4555154;0.4256179;2.51577;0.5060098;0.6503384;0.6073098;0.1156337;-0.441434;0.4302357;2.529209;0.5194368;0.6726506;0.5749891;0.1062978;-0.4534646;0.4349439;2.539291;0.5293317;0.6726506;0.5749891;0.1062978;-0.4534646;0.421108;2.47501;0.4899662;0.7291418;0.4563747;0.1746217;-0.4791471;0.4428583;2.495747;0.5187755;0.6664713;0.5428;0.233942;-0.454374;0.4502581;2.508263;0.5385296;0.492375;0.7028878;0.3517807;-0.373854;0.4463361;2.515408;0.5530464;0.492375;0.7028878;0.3517807;-0.373854;0.4225606;2.455032;0.4922777;0.6944013;0.3906736;0.2837956;-0.533518;0.4427125;2.464066;0.5229084;0.6941257;0.3910205;0.2842049;-0.5334048;0.4551303;2.469635;0.5418334;0.6930937;0.392714;0.2861353;-0.5324699;0.4646982;2.47398;0.5566047;0.6930937;0.392714;0.2861353;-0.5324699;0.4200054;2.436226;0.494313;0.6909666;0.206903;0.3715811;-0.5845376;0.4392973;2.43174;0.5171598;0.6726577;0.2541974;0.4160784;-0.5565917;0.4479877;2.429741;0.5311308;0.6329159;0.3328739;0.4863792;-0.5020436;0.4525221;2.428745;0.5452412;0.6329159;0.3328739;0.4863792;-0.5020436;
0.4009814;2.423431;0.4281836;-0.68946;-0.467611;-0.271906;0.4817179;0.3995014;2.496922;0.4513145;0.4905727;0.5370668;-0.3713222;-0.5770772;0.4038157;2.524895;0.4587971;0.4987092;0.5303202;-0.3829928;-0.5686532;0.4069563;2.54591;0.4636149;0.4987092;0.5303202;-0.3829928;-0.5686532;0.4297509;2.486942;0.4921658;0.7568929;0.5147855;0.1147424;-0.3859319;0.4460164;2.51226;0.513101;0.7533047;0.5196639;0.1178553;-0.385476;0.4548765;2.526443;0.5249556;0.7473054;0.5292969;0.1209905;-0.3830682;0.4613;2.537373;0.5341327;0.7473054;0.5292969;0.1209905;-0.3830682;0.4332924;2.468933;0.4995758;0.7741865;0.4270895;0.2247293;-0.4095447;0.4552403;2.488541;0.5282508;0.7574452;0.4540285;0.2416092;-0.4021943;0.4666058;2.500446;0.5459017;0.7420003;0.4771331;0.2560596;-0.3952388;0.4737963;2.509239;0.5590659;0.7420003;0.4771331;0.2560596;-0.3952388;0.4311098;2.449249;0.5031437;0.7454399;0.3125635;0.3272689;-0.4894063;0.4536883;2.454823;0.5335064;0.7172747;0.3758914;0.3653389;-0.4590757;0.4643142;2.459629;0.5540116;0.691765;0.4234205;0.3931665;-0.4331245;0.4703939;2.464115;0.5706756;0.691765;0.4234205;0.3931665;-0.4331245;0.4250649;2.431286;0.5054097;0.6911222;0.1726605;0.4679269;-0.5230519;0.4402968;2.423683;0.5304927;0.6697823;0.2433757;0.5191449;-0.4718568;0.4459928;2.420956;0.54588;0.6505623;0.292647;0.5518304;-0.4319839;0.4492583;2.419529;0.5603117;0.6505623;0.292647;0.5518304;-0.4319839;
0.4060979;2.426819;0.4393977;-0.7270602;-0.4221503;-0.3037374;0.448237;0.4138458;2.500835;0.4593675;0.5324954;0.5068885;-0.3373103;-0.5879923;0.4214348;2.52832;0.4663194;0.5270581;0.5133508;-0.3341546;-0.5890857;0.4268909;2.548752;0.47184;0.5270581;0.5133508;-0.3341546;-0.5890857;0.4428121;2.486919;0.5023929;0.8106474;0.4325473;0.1280489;-0.3733061;0.4645966;2.509171;0.5218832;0.8060954;0.4398566;0.1332196;-0.3728129;0.4764517;2.521687;0.5330241;0.7902516;0.462357;0.1523277;-0.3721894;0.4846822;2.531345;0.5421758;0.7902516;0.462357;0.1523277;-0.3721894;0.4435751;2.468708;0.5101895;0.8161442;0.3382512;0.2472111;-0.397972;0.4700338;2.483196;0.5376195;0.8071487;0.3580963;0.258018;-0.3920524;0.4846314;2.49218;0.554296;0.773182;0.4229182;0.2933531;-0.370505;0.4927207;2.499691;0.5674922;0.773182;0.4229182;0.2933531;-0.370505;0.4385756;2.449657;0.5142191;0.7785786;0.2432204;0.349078;-0.4613069;0.4627447;2.451801;0.5433136;0.7623067;0.2859573;0.3772982;-0.4413197;0.4756116;2.454205;0.5626147;0.7355163;0.34373;0.4144966;-0.4111672;0.4832154;2.457188;0.5787672;0.7355163;0.34373;0.4144966;-0.4111672;0.4298202;2.432964;0.5169974;0.7223741;0.1171698;0.4809222;-0.4828675;0.4451927;2.424065;0.5413532;0.7164106;0.1432845;0.5003323;-0.4646434;0.4527472;2.419785;0.5553664;0.6858033;0.2438964;0.5656545;-0.3875871;0.4563095;2.418247;0.5696239;0.6858033;0.2438964;0.5656545;-0.3875871;
0.4104171;2.430809;0.4509566;-0.7517179;-0.3820935;-0.3212816;0.4309328;0.4265482;2.503624;0.4685579;0.5672578;0.4580384;-0.3175432;-0.6062889;0.4376312;2.530102;0.4742685;0.563036;0.4627376;-0.3099567;-0.6105669;0.4458966;2.54969;0.4789723;0.563036;0.4627376;-0.3099567;-0.6105669;0.4536435;2.487083;0.5131482;0.8449246;0.3421387;0.1394626;-0.386774;0.4802088;2.504269;0.5314304;0.8259452;0.3808998;0.1642903;-0.3817576;0.493557;2.514519;0.5428724;0.8047748;0.4181274;0.1896013;-0.3762428;0.5025223;2.522739;0.5524788;0.8047748;0.4181274;0.1896013;-0.3762428;0.4528356;2.468922;0.5210557;0.8442178;0.2521319;0.250594;-0.4011592;0.4832444;2.478065;0.546504;0.8257703;0.3104482;0.2748499;-0.3823391;0.4989039;2.485283;0.5630028;0.7869148;0.4033414;0.3120588;-0.3474201;0.5071427;2.492458;0.5762461;0.7869148;0.4033414;0.3120588;-0.3474201;0.4458278;2.450569;0.5252762;0.7974014;0.1644083;0.3565364;-0.4582607;0.4719338;2.448132;0.5524216;0.7808501;0.2298294;0.3936806;-0.4271621;0.4855072;2.448654;0.5712621;0.7548597;0.3037727;0.4334263;-0.3873642;0.4934401;2.450871;0.5873125;0.7548597;0.3037727;0.4334263;-0.3873642;0.43529;2.43499;0.5282835;0.7377648;0.04439765;0.480523;-0.4720485;0.4513507;2.423321;0.5508573;0.7304242;0.08502527;0.5129717;-0.4428447;0.4588841;2.417904;0.5643843;0.712875;0.1642626;0.5643541;-0.3825333;0.4634333;2.414997;0.5780795;0.712875;0.1642626;0.5643541;-0.3825333;
