0.112736;2.468193;0.305211;-0.4653928;-0.745618;0.1963163;0.434653;0.05282392;2.508255;0.318522;-0.02804616;0.6279256;-0.6075331;-0.4856197;0.03741493;2.524479;0.3373525;-0.2355116;0.5763068;-0.4052372;-0.6694681;0.03757409;2.530384;0.3583116;-0.2355116;0.5763068;-0.4052372;-0.6694681;0.0679288;2.547527;0.3294529;0.3826054;0.8209496;-0.1939232;-0.3768935;0.05257795;2.575611;0.3465387;0.2727115;0.8663167;-0.1472686;-0.3917089;0.04156046;2.587494;0.3586595;0.166968;0.8945812;-0.1010017;-0.4020507;0.03198615;2.593353;0.3692306;0.166968;0.8945812;-0.1010017;-0.4020507;0.08438174;2.547218;0.3407098;0.4517236;0.7883863;-0.1029187;-0.4047229;0.07360389;2.579628;0.3629445;0.2285182;0.8815482;0.004463702;-0.4130764;0.06034455;2.589169;0.3803965;-0.08194134;-0.9084277;-0.07100034;0.4037372;0.04900928;2.59074;0.3931837;-0.08194134;-0.9084277;-0.07100034;0.4037372;0.100552;2.54031;0.3506498;0.300127;0.8575817;0.02770101;-0.4167855;0.08200935;2.55938;0.3791891;0.03873844;-0.9106313;-0.1796271;0.3701141;0.06343187;2.553753;0.3958291;0.4915784;-0.7689272;-0.3435177;0.2215796;0.05505526;2.535576;0.3958897;0.4915784;-0.7689272;-0.3435177;0.2215796;0.1144722;2.531033;0.3601885;-0.0514119;-0.9044889;-0.2449985;0.3453007;0.09126046;2.528694;0.3801025;0.4124235;-0.808455;-0.3858163;0.1656909;0.08095369;2.515133;0.3792152;0.7044798;-0.5697719;-0.4229825;-0.01241431;0.08084741;2.503262;0.3700738;0.7044798;-0.5697719;-0.4229825;-0.01241431;
0.1113625;2.466709;0.3044115;-0.4892558;-0.7315922;0.1429456;0.4527341;0.05559709;2.509525;0.3196096;0.006743558;0.6330687;-0.6067874;-0.4806118;0.0398655;2.526806;0.337143;-0.1876553;0.6005536;-0.4258482;-0.650211;0.03803464;2.533962;0.3576436;-0.1876553;0.6005536;-0.4258482;-0.650211;0.07173473;2.547218;0.3325179;0.4236475;0.8065712;-0.2019062;-0.3594438;0.05783328;2.577248;0.3473353;0.288632;0.8673478;-0.1471878;-0.3778032;0.0467861;2.589573;0.3588272;0.1866781;0.8973157;-0.1051228;-0.3859089;0.03706628;2.59597;0.3688675;0.1866781;0.8973157;-0.1051228;-0.3859089;0.08824275;2.546169;0.3435467;0.4919246;0.7688512;-0.1103583;-0.3933178;0.07980774;2.580479;0.3637259;0.2741736;0.8748791;-0.01017183;-0.3991392;0.06709858;2.592136;0.3802829;0.1180693;0.9123164;0.05729601;-0.3878863;0.05558064;2.59507;0.3926602;0.1180693;0.9123164;0.05729601;-0.3878863;0.1040588;2.538368;0.3533688;0.3776166;0.8258827;0.007261261;-0.4186537;0.08999695;2.562042;0.3800801;-0.172228;-0.8951554;-0.1032385;0.3979653;0.07409912;2.567398;0.3988101;0.1258572;-0.9068224;-0.2245974;0.3337505;0.0580424;2.559254;0.410629;0.1258572;-0.9068224;-0.2245974;0.3337505;0.1176569;2.528366;0.3626282;-0.140092;-0.8924555;-0.2298738;0.3620159;0.09617747;2.530941;0.3843907;0.2746579;-0.8635715;-0.366594;0.2107519;0.08309619;2.520069;0.3871381;0.65448;-0.624181;-0.4266716;-0.002407372;0.0809415;2.507813;0.3786945;0.65448;-0.624181;-0.4266716;-0.002407372;
0.1142549;2.468258;0.3022386;-0.5255761;-0.7269047;0.02895664;0.441068;0.06176433;2.513504;0.3192573;0.03987797;0.6475776;-0.5922711;-0.4777744;0.04595498;2.53157;0.3359758;-0.1365131;0.6324679;-0.4393552;-0.6231501;0.04189603;2.539749;0.3557849;-0.1365131;0.6324679;-0.4393552;-0.6231501;0.0797769;2.549477;0.3342885;0.4485625;0.8055223;-0.1903997;-0.3371554;0.06626993;2.580509;0.3478665;0.3303378;0.8630644;-0.1456297;-0.3532547;0.05541027;2.594231;0.358339;0.2531347;0.8904691;-0.1162526;-0.3598244;0.04586434;2.602554;0.3674031;0.2531347;0.8904691;-0.1162526;-0.3598244;0.09603263;2.547112;0.3454297;0.5260198;0.7592723;-0.1062147;-0.3681408;0.0888464;2.58297;0.3637186;0.3632551;0.8531463;-0.03761365;-0.3725223;0.07778148;2.598576;0.3783734;0.2483074;0.8962844;0.008280754;-0.3673549;0.0672178;2.60622;0.3899092;0.2483074;0.8962844;0.008280754;-0.3673549;0.111165;2.538155;0.3552713;0.4354979;0.7997653;0.01101512;-0.4130331;0.1004097;2.564568;0.3810067;0.2397851;0.8801776;0.1039771;-0.3962066;0.08676891;2.57267;0.3988198;-0.07055511;-0.9110758;-0.1753637;0.3663479;0.07326218;2.57267;0.4117774;-0.07055511;-0.9110758;-0.1753637;0.3663479;0.1235796;2.526497;0.3642362;0.3475752;0.8340189;0.1697847;-0.3934177;0.109817;2.540138;0.3878618;-0.06516074;-0.9020472;-0.2846777;0.317842;0.09619027;2.538998;0.3983164;0.3807968;-0.8212817;-0.4025018;0.1359528;0.0857022;2.527546;0.3970194;0.3807968;-0.8212817;-0.4025018;0.1359528;
0.117256;2.468662;0.3023553;-0.5388066;-0.7152985;0.07097842;0.439315;0.06529776;2.517567;0.3162244;0.06586345;0.6496623;-0.5886477;-0.4765449;0.04953715;2.536522;0.3321038;-0.08325434;0.6478038;-0.465004;-0.5976543;0.04357847;2.546345;0.35078;-0.08325434;0.6478038;-0.465004;-0.5976543;0.08456066;2.552547;0.3314063;0.4803405;0.7926872;-0.1963986;-0.3199184;0.07226942;2.585152;0.3431119;0.3859502;0.8436422;-0.160951;-0.3367565;0.06244124;2.600822;0.3522757;0.3235641;0.8702655;-0.1375106;-0.3450149;0.053718;2.61121;0.3603513;0.3235641;0.8702655;-0.1375106;-0.3450149;0.1007407;2.549519;0.3425077;0.5596823;0.7418563;-0.1148685;-0.3510133;0.09547023;2.587105;0.3586848;0.4158897;0.8333205;-0.05446605;-0.3600647;0.08582959;2.604931;0.3721976;0.3202808;0.8761746;-0.01634353;-0.3598217;0.07637656;2.61504;0.3831354;0.3202808;0.8761746;-0.01634353;-0.3598217;0.1155306;2.539875;0.3522434;0.5011022;0.7621158;-0.00761427;-0.4098999;0.1092128;2.569721;0.3761338;0.3006353;0.8615662;0.09167461;-0.3986451;0.0971505;2.580399;0.3939264;-0.1636081;-0.8981434;-0.1518198;0.3788427;0.08475047;2.583763;0.4076571;-0.1636081;-0.8981434;-0.1518198;0.3788427;0.126936;2.527477;0.3613919;0.4703834;0.7680815;0.1282107;-0.4151535;0.1201262;2.546738;0.3850716;-0.2924473;-0.8509259;-0.2157381;0.3792848;0.1101438;2.552593;0.39887;-0.0076603;-0.8993326;-0.3235456;0.2940417;0.09565552;2.5495;0.4082229;-0.0076603;-0.8993326;-0.3235456;0.2940417;
0.1235795;2.469673;0.2994794;-0.5751444;-0.6962883;0.0730207;0.4231544;0.07473221;2.525017;0.3091287;0.1169721;0.6440394;-0.5748711;-0.4909728;0.06022238;2.54612;0.3238016;-0.02292305;0.6545539;-0.4567769;-0.6019875;0.05418079;2.557579;0.3416289;-0.02292305;0.6545539;-0.4567769;-0.6019875;0.09653322;2.557636;0.3250479;0.5348468;0.7619826;-0.1921186;-0.3105028;0.08775148;2.592354;0.3349712;0.469025;0.8023955;-0.1604893;-0.3322957;0.08058409;2.610367;0.342978;0.4097091;0.832544;-0.1330159;-0.3483046;0.07382809;2.622784;0.3505241;0.4097091;0.832544;-0.1330159;-0.3483046;0.1122018;2.553226;0.3365168;0.6013324;0.7174306;-0.1090788;-0.334357;0.1099389;2.592171;0.3509934;0.517547;0.7784609;-0.06796052;-0.3486049;0.1043689;2.613304;0.3626693;0.4437636;0.8214692;-0.03398095;-0.3565214;0.09803189;2.626869;0.3726736;0.4437636;0.8214692;-0.03398095;-0.3565214;0.1259652;2.542229;0.3464475;0.584218;0.705704;-0.01843096;-0.4004144;0.1260028;2.57486;0.367478;0.4546133;0.7953854;0.05044918;-0.3976728;0.1192828;2.591518;0.3839541;0.374603;0.8361225;0.08866514;-0.3907818;0.1112742;2.602299;0.3978829;0.374603;0.8361225;0.08866514;-0.3907818;0.1362787;2.529152;0.3559814;0.5867523;0.681415;0.1049475;-0.4247133;0.1376075;2.551785;0.3781889;0.4761669;0.7624335;0.1690012;-0.4042265;0.1332718;2.562481;0.3922778;-0.4002554;-0.8061711;-0.2046812;0.3846945;0.1262012;2.571472;0.4067303;-0.4002554;-0.8061711;-0.2046812;0.3846945;
0.1279454;2.468693;0.2999686;-0.6044527;-0.6712899;0.08533249;0.4203869;0.08190273;2.526669;0.3099116;0.1484314;0.6353104;-0.5675024;-0.5022846;0.06857984;2.549049;0.3237643;0.02203181;0.6523094;-0.4591008;-0.6026887;0.06257782;2.561867;0.3406335;0.02203181;0.6523094;-0.4591008;-0.6026887;0.1070758;2.558556;0.3238455;0.5557305;0.7463506;-0.1744868;-0.3219923;0.1005779;2.593498;0.3344749;0.5061288;0.7797322;-0.1496364;-0.3368391;0.0951232;2.612083;0.3422741;0.4592077;0.8069974;-0.1266545;-0.349059;0.08978997;2.625309;0.3494003;0.4592077;0.8069974;-0.1266545;-0.349059;0.1222217;2.553135;0.3355583;0.6173663;0.708804;-0.09540851;-0.3276479;0.1212554;2.592159;0.3499764;0.5635411;0.7514267;-0.06870854;-0.3362421;0.1178242;2.61414;0.360497;0.5121353;0.7864411;-0.04427616;-0.3424439;0.1135359;2.629021;0.3692782;0.5121353;0.7864411;-0.04427616;-0.3424439;0.1349229;2.541294;0.3458906;0.6135961;0.6886692;-0.009964585;-0.3861804;0.1368821;2.57423;0.3659352;0.5498868;0.7406186;0.02436912;-0.3853762;0.1344614;2.593452;0.3803508;0.5011832;0.7744018;0.0490485;-0.3830294;0.1306043;2.607403;0.3924847;0.5011832;0.7744018;0.0490485;-0.3830294;0.1440651;2.527531;0.355639;0.6176788;0.6634158;0.114604;-0.4064707;0.1469193;2.549828;0.3764897;0.5571076;0.7152532;0.149612;-0.3945381;0.1457182;2.561504;0.3890166;0.5026427;0.7547297;0.1780849;-0.3821246;0.1425745;2.571163;0.400741;0.5026427;0.7547297;0.1780849;-0.3821246;
0.1272994;2.467171;0.298958;-0.6217651;-0.6338465;0.1084111;0.4470948;0.08501533;2.528187;0.3107971;0.1721807;0.6074027;-0.567413;-0.5286379;0.07374732;2.552063;0.3239853;0.07003113;0.6262617;-0.47046;-0.6177047;0.06874351;2.566803;0.3395826;0.07003113;0.6262617;-0.47046;-0.6177047;0.113626;2.558563;0.322075;0.5869541;0.7046098;-0.172349;-0.359591;0.1116781;2.593868;0.33339;0.5516906;0.731186;-0.1502006;-0.3720813;0.1092861;2.613049;0.3412965;0.5130044;0.7570847;-0.1267547;-0.3841646;0.1064404;2.626984;0.3484969;0.5130044;0.7570847;-0.1267547;-0.3841646;0.1289066;2.552208;0.3331289;0.6423646;0.672294;-0.09419671;-0.3556901;0.1321627;2.590935;0.3480013;0.6053606;0.7041504;-0.07055756;-0.3643246;0.1321203;2.613144;0.3585095;0.5519174;0.7442862;-0.0389761;-0.3740404;0.1301527;2.628231;0.3676204;0.5519174;0.7442862;-0.0389761;-0.3740404;0.1411669;2.539642;0.34312;0.6554325;0.6394382;-0.02225854;-0.4012877;0.1481623;2.572704;0.36181;0.6197231;0.6725992;0.002482496;-0.4044101;0.1504375;2.592678;0.3749422;0.57803;0.7071024;0.02927941;-0.4062395;0.1504058;2.607494;0.3862978;0.57803;0.7071024;0.02927941;-0.4062395;0.149646;2.525375;0.3527298;0.6731355;0.6046446;0.09264692;-0.4155839;0.1573386;2.547935;0.3719116;0.6273412;0.6509501;0.1240671;-0.4090406;0.159394;2.560085;0.3835805;0.5568204;0.710704;0.1671631;-0.3961155;0.1583979;2.570019;0.3948734;0.5568204;0.710704;0.1671631;-0.3961155;
0.1269841;2.468555;0.3026265;-0.6281498;-0.6056719;0.1424831;0.4672132;0.08661575;2.530495;0.3164227;0.1713674;0.5854346;-0.5835784;-0.5360372;0.07583477;2.554806;0.329006;0.09892833;0.6028507;-0.5153727;-0.6009789;0.07016726;2.57103;0.3426796;0.09892833;0.6028507;-0.5153727;-0.6009789;0.1181019;2.56078;0.323978;0.5737747;0.7060187;-0.1866423;-0.37079;0.1156389;2.595829;0.3354094;0.5368981;0.735106;-0.1692833;-0.3777606;0.1127746;2.614857;0.3431621;0.5042052;0.7585441;-0.1540716;-0.3829498;0.1096347;2.628841;0.3499025;0.5042052;0.7585441;-0.1540716;-0.3829498;0.1337372;2.554035;0.3342486;0.6488483;0.6547948;-0.1075792;-0.3723796;0.1386849;2.592579;0.3486812;0.6097435;0.6913087;-0.08559048;-0.3781265;0.1394081;2.614754;0.3589061;0.5767919;0.7189952;-0.06770106;-0.3818038;0.1386481;2.630302;0.3672171;0.5767919;0.7189952;-0.06770106;-0.3818038;0.1460196;2.541206;0.3438366;0.6713346;0.6073493;-0.02993408;-0.4237228;0.1560354;2.573536;0.3620886;0.6451004;0.6342207;-0.01022786;-0.4260345;0.1606904;2.593235;0.3746538;0.6111227;0.6657712;0.01399343;-0.427881;0.1627843;2.608078;0.3855175;0.6111227;0.6657712;0.01399343;-0.427881;0.1544133;2.526863;0.3533702;0.7078114;0.5377634;0.0875909;-0.4496016;0.1668065;2.547684;0.371911;0.678849;0.5708985;0.1144993;-0.4473579;0.1722325;2.559029;0.3831462;0.6295012;0.6202811;0.1556499;-0.4413078;0.1749685;2.568699;0.3943194;0.6295012;0.6202811;0.1556499;-0.4413078;
0.1313753;2.4664;0.3090943;-0.61534;-0.5831762;0.1671216;0.5033215;0.09110587;2.529945;0.3248682;0.1710649;0.5379367;-0.6033822;-0.5632859;0.08208573;2.555336;0.3366182;0.09556262;0.5538364;-0.5158017;-0.6465924;0.07889333;2.572285;0.3501631;0.09556262;0.5538364;-0.5158017;-0.6465924;0.1251428;2.558487;0.3317324;0.5883651;0.6643791;-0.2261862;-0.4015802;0.1256981;2.59409;0.3416246;0.565268;0.6839445;-0.2117159;-0.4097176;0.1251763;2.613731;0.3482907;0.5357599;0.7070103;-0.1934087;-0.4191552;0.1239958;2.628296;0.3543945;0.5357599;0.7070103;-0.1934087;-0.4191552;0.1415756;2.551216;0.3402448;0.6639367;0.6110046;-0.1456764;-0.4057585;0.1503199;2.589733;0.3527842;0.6316862;0.6443335;-0.1248285;-0.412583;0.1537011;2.612118;0.3619167;0.5935999;0.679631;-0.1010603;-0.4189602;0.1546848;2.627838;0.3698421;0.5935999;0.679631;-0.1010603;-0.4189602;0.1543879;2.537983;0.3484911;0.6895261;0.5587105;-0.06738847;-0.4559116;0.1684795;2.569946;0.3645018;0.6613019;0.5925232;-0.04628197;-0.4576615;0.1754618;2.589588;0.3759462;0.6274074;0.6291367;-0.02223047;-0.4583155;0.1792936;2.604549;0.3860858;0.6274074;0.6291367;-0.02223047;-0.4583155;0.1632504;2.523365;0.3571336;0.7395374;0.4662207;0.04678109;-0.4832539;0.1803294;2.542976;0.3729629;0.7017999;0.5231321;0.08123463;-0.4766662;0.1877085;2.554001;0.3832508;0.6738968;0.5602433;0.1038891;-0.4703164;0.1929647;2.563854;0.3932489;0.6738968;0.5602433;0.1038891;-0.4703164;
0.1331358;2.467392;0.3096825;-0.6190197;-0.5668125;0.1660705;0.5176473;0.09481572;2.531162;0.3260461;0.1663868;0.5325319;-0.6029094;-0.5702856;0.0861709;2.556576;0.338001;0.08331396;0.5500271;-0.506143;-0.6590511;0.08359666;2.573212;0.3520465;0.08331396;0.5500271;-0.506143;-0.6590511;0.1297088;2.559261;0.3330249;0.5935693;0.6532624;-0.2298616;-0.4099851;0.1312192;2.594868;0.3427385;0.5658767;0.6770549;-0.2115977;-0.4202459;0.131087;2.614445;0.3495753;0.5343744;0.7017447;-0.1910711;-0.4306859;0.1301705;2.628918;0.3559096;0.5343744;0.7017447;-0.1910711;-0.4306859;0.1462141;2.551781;0.3412039;0.6665516;0.6014642;-0.1473794;-0.4150053;0.1558678;2.590057;0.3537502;0.6324299;0.6370593;-0.1238596;-0.4229026;0.1597133;2.612278;0.3630784;0.5982993;0.6690033;-0.101103;-0.4292445;0.1612015;2.627918;0.3710683;0.5982993;0.6690033;-0.101103;-0.4292445;0.1590206;2.538376;0.349174;0.6922616;0.5495315;-0.07109542;-0.4623142;0.1738427;2.570118;0.3649106;0.6660481;0.5814298;-0.0503986;-0.4645207;0.1814215;2.589638;0.3761571;0.6378836;0.6126354;-0.02915347;-0.4657602;0.185996;2.604576;0.3860114;0.6378836;0.6126354;-0.02915347;-0.4657602;0.1678607;2.523632;0.3576179;0.7441543;0.4543106;0.04082435;-0.4880264;0.1856251;2.542988;0.3729592;0.7028694;0.5171016;0.08052231;-0.4817645;0.1932125;2.553883;0.3832178;0.6740284;0.5551299;0.1052843;-0.4758489;0.1986238;2.563583;0.3932511;0.6740284;0.5551299;0.1052843;-0.4758489;
