0.2999002;2.465523;0.3021369;-0.2339625;-0.9227533;-0.1354835;0.2746494;0.2317111;2.491638;0.2834923;0.1014584;0.8753936;-0.4705511;-0.04443145;0.2028059;2.498138;0.2829691;0.003225274;0.8808498;-0.4613807;-0.1059308;0.181209;2.500423;0.2870264;0.003225274;0.8808498;-0.4613807;-0.1059308;0.2226903;2.514538;0.3273999;-0.05152708;-0.9748186;-0.1500859;0.1566792;0.1875192;2.516525;0.3393393;0.01175855;-0.9753961;-0.160054;0.1511528;0.1676134;2.515038;0.3454144;0.088609;-0.9706644;-0.1712781;0.1436087;0.1525995;2.511517;0.3493696;0.088609;-0.9706644;-0.1712781;0.1436087;0.2317797;2.508533;0.3442202;0.03617096;0.9464343;0.2553399;-0.1943083;0.1933337;2.507252;0.3603317;0.06155454;-0.9449332;-0.2739903;0.168053;0.1703431;2.502129;0.3673055;0.142051;-0.9361087;-0.2872379;0.1449726;0.1540699;2.495934;0.3706719;0.142051;-0.9361087;-0.2872379;0.1449726;0.2438211;2.497955;0.3567423;-0.04445708;-0.9105237;-0.3111971;0.2685643;0.2108654;2.494621;0.3767366;0.1045828;-0.9060534;-0.3508514;0.2122112;0.1895904;2.486515;0.3841914;0.2552951;-0.8758477;-0.3818139;0.1481008;0.1742163;2.476086;0.3853918;0.2552951;-0.8758477;-0.3818139;0.1481008;0.2549416;2.485149;0.3659604;-0.1017372;-0.8440076;-0.3904798;0.3533077;0.232593;2.48196;0.3866636;0.0212965;-0.8514501;-0.437526;0.2883585;0.2185046;2.477077;0.3946555;0.3793719;-0.7634792;-0.5190465;0.06138086;0.2078615;2.467365;0.3901225;0.3793719;-0.7634792;-0.5190465;0.06138086;
0.3053023;2.462585;0.305118;-0.2827633;-0.912024;-0.1800378;0.2363123;0.2439926;2.500134;0.2823681;0.2224481;0.8653142;-0.4473486;-0.04034199;0.2174297;2.512592;0.2785484;0.1570871;0.8797379;-0.4415062;-0.08035656;0.1967517;2.520252;0.2786074;0.1570871;0.8797379;-0.4415062;-0.08035656;0.2331875;2.519974;0.3275805;0.1161305;0.9681367;0.1824654;-0.1262201;0.1982614;2.526611;0.3382288;0.07585309;0.9720102;0.1876302;-0.1193217;0.1782965;2.528751;0.3436484;-0.01854971;-0.9746292;-0.1943805;0.1094099;0.1628229;2.528648;0.347146;-0.01854971;-0.9746292;-0.1943805;0.1094099;0.2401603;2.512215;0.3446908;0.1051212;0.9410144;0.2842712;-0.1504375;0.2013928;2.516884;0.3589523;0.02599892;0.9464591;0.2959098;-0.1263991;0.1777488;2.516258;0.3651848;-0.02913156;0.9463265;0.302798;-0.10923;0.1605605;2.514118;0.3685205;-0.02913156;0.9463265;0.302798;-0.10923;0.2498192;2.499718;0.3574932;0.114033;0.9049527;0.3415333;-0.2267427;0.2163051;2.501701;0.3762865;0.01016229;0.9119251;0.3652499;-0.1867677;0.1942112;2.498898;0.384561;0.1082135;-0.9054177;-0.3864853;0.1383407;0.1769168;2.493317;0.3876367;0.1082135;-0.9054177;-0.3864853;0.1383407;0.2584666;2.485245;0.3668485;0.1722732;0.833501;0.4212516;-0.3132812;0.2357993;2.48595;0.3871797;0.1285559;0.8412988;0.4371685;-0.2908155;0.2224293;2.485306;0.3972721;0.2800933;-0.8032832;-0.5228568;0.05389833;0.20987;2.477711;0.3941774;0.2800933;-0.8032832;-0.5228568;0.05389833;
0.309128;2.461155;0.3073386;-0.3381532;-0.8942999;-0.2233848;0.1896826;0.2584494;2.511063;0.2810402;0.357684;0.8346061;-0.4152313;-0.05548031;0.2365752;2.530125;0.2749785;0.2863967;0.8624078;-0.405093;-0.100645;0.2185548;2.542839;0.2736875;0.2863967;0.8624078;-0.405093;-0.100645;0.2437846;2.527515;0.3263561;0.1987529;0.9557997;0.2058349;-0.06764908;0.2098867;2.5406;0.3342003;0.1383403;0.9668587;0.2087826;-0.0495581;0.1899402;2.545746;0.3374012;0.05941501;0.9752432;0.2113677;-0.02635586;0.1741668;2.547413;0.3386185;0.05941501;0.9752432;0.2113677;-0.02635586;0.2481724;2.518394;0.3436566;0.1922936;0.9245805;0.3106951;-0.1079032;0.2105529;2.530418;0.3569442;0.106084;0.9383013;0.3194486;-0.07930645;0.1868818;2.534058;0.3622558;0.0447275;0.9431725;0.3239954;-0.0587602;0.1693719;2.534878;0.3647313;0.0447275;0.9431725;0.3239954;-0.0587602;0.2548357;2.50428;0.3566955;0.1989048;0.8874956;0.3705207;-0.1884228;0.2220124;2.512524;0.3752983;0.1034;0.9031069;0.3887803;-0.1501893;0.1997175;2.514194;0.3836948;0.04056999;0.9078773;0.398307;-0.1243583;0.181801;2.513721;0.3884834;0.04056999;0.9078773;0.398307;-0.1243583;0.2604586;2.4884;0.366096;0.2507996;0.8019783;0.455441;-0.2941157;0.2390093;2.492508;0.3875093;0.1933859;0.8158481;0.4756629;-0.2659674;0.2257937;2.493561;0.397931;-0.0009539723;0.8346557;0.5256299;-0.1645065;0.211526;2.490929;0.4020582;-0.0009539723;0.8346557;0.5256299;-0.1645065;
0.3033696;2.470066;0.3091114;-0.3635709;-0.8775619;-0.2650114;0.165742;0.2619547;2.52737;0.2797248;0.4683463;0.7925071;-0.3887679;-0.03799774;0.2454056;2.550243;0.2707151;0.4009311;0.8274732;-0.3881602;-0.06224264;0.2305651;2.565994;0.2661078;0.4009311;0.8274732;-0.3881602;-0.06224264;0.2416186;2.540302;0.3278723;0.2806788;0.9290081;0.2360814;-0.04928917;0.2104686;2.55883;0.3361976;0.1992398;0.9501912;0.2383888;-0.02471858;0.1912907;2.566483;0.3391553;0.1109363;0.9646919;0.2388753;0.001335144;0.1757653;2.569901;0.3399579;0.1109363;0.9646919;0.2388753;0.001335144;0.2442953;2.529976;0.344841;0.2515956;0.899123;0.3448693;-0.09665871;0.2086317;2.546074;0.359328;0.1336879;0.9236206;0.3551161;-0.05427027;0.1850811;2.551193;0.3641231;0.03461823;0.9324362;0.3591921;-0.01858422;0.1673961;2.552101;0.3651792;0.03461823;0.9324362;0.3591921;-0.01858422;0.2490158;2.51466;0.3573652;0.231846;0.8670098;0.4077395;-0.1681975;0.2166603;2.52491;0.3759697;0.08737081;0.8920497;0.4307492;-0.1052103;0.1935927;2.52647;0.3822724;0.002615809;0.8959571;0.438979;-0.06746766;0.1751396;2.525455;0.3845666;0.002615809;0.8959571;0.438979;-0.06746766;0.2527782;2.497875;0.3661192;0.2464755;0.7843851;0.50269;-0.2670073;0.230186;2.501499;0.3865885;0.09498;0.8139914;0.545005;-0.177106;0.2145728;2.500843;0.3932481;-0.04705709;0.8170688;0.5676696;-0.08908325;0.1997257;2.498146;0.3946446;-0.04705709;0.8170688;0.5676696;-0.08908325;
0.3026101;2.477711;0.3126986;-0.3923077;-0.8481079;-0.3396471;0.1069934;0.2743675;2.542358;0.2821296;0.6145228;0.7200062;-0.3223623;0.005944144;0.2671103;2.568497;0.2701284;0.7162268;0.617542;-0.3199146;0.05758346;0.2678303;2.587223;0.2584347;0.7162268;0.617542;-0.3199146;0.05758346;0.2474973;2.553589;0.3304004;0.3742775;0.8797554;0.2924983;0.01978539;0.2207446;2.578526;0.3372619;0.268156;0.9180154;0.2861399;0.05885458;0.2030088;2.589516;0.3382133;0.1614554;0.9426042;0.2761173;0.09585918;0.1881952;2.595211;0.3367541;0.1614554;0.9426042;0.2761173;0.09585918;0.2465445;2.541615;0.3464248;0.3093832;0.8575948;0.4088666;-0.04051624;0.2129344;2.562382;0.3598932;0.1846586;0.8926168;0.4109383;0.01632285;0.1900386;2.570816;0.3629125;0.0764156;0.9082741;0.4063213;0.06404689;0.172643;2.574203;0.3619499;0.0764156;0.9082741;0.4063213;0.06404689;0.2475565;2.524784;0.3577763;0.2632503;0.830843;0.4763146;-0.1162928;0.2152671;2.53743;0.374965;0.1198858;0.8618905;0.4908666;-0.0426906;0.1920895;2.541374;0.3795505;0.02582783;0.8695389;0.4931601;0.005328566;0.1735087;2.542309;0.3798521;0.02582783;0.8695389;0.4931601;0.005328566;0.2479706;2.506977;0.365159;0.2137146;0.7539504;0.5838701;-0.2120864;0.2228338;2.50927;0.3826411;0.05692548;0.7779306;0.6166263;-0.1065646;0.2063656;2.508545;0.3866458;-0.02239442;0.7789639;0.6244679;-0.05247501;0.1913316;2.507027;0.3874596;-0.02239442;0.7789639;0.6244679;-0.05247501;
0.3085496;2.477989;0.3184147;-0.4417666;-0.8175335;-0.3655199;0.05363211;0.2900906;2.54628;0.2891677;0.678109;0.6783811;-0.2824078;-0.01459505;0.2877229;2.573784;0.2784073;0.8041055;0.529223;-0.2689845;0.03138113;0.2942437;2.592216;0.2681161;0.8041055;0.529223;-0.2689845;0.03138113;0.2632525;2.560658;0.3337244;0.4432496;0.8398473;0.3037666;0.0768895;0.2410816;2.59013;0.3389434;0.3203576;0.8940054;0.289354;0.1199991;0.2250662;2.603558;0.3383335;0.2144846;0.925091;0.2731723;0.1535577;0.2113308;2.611229;0.33567;0.2144846;0.925091;0.2731723;0.1535577;0.2594224;2.548824;0.3494245;0.3741837;0.8213611;0.4305255;0.0007419288;0.2293728;2.574505;0.36282;0.2554565;0.865466;0.4268356;0.05934653;0.2081707;2.58662;0.3656554;0.1684474;0.8864965;0.4192024;0.1000947;0.191787;2.59341;0.3650125;0.1684474;0.8864965;0.4192024;0.1000947;0.2571355;2.53194;0.360514;0.3060555;0.8046095;0.5036801;-0.07238698;0.2261006;2.548172;0.3769475;0.1817676;0.8406532;0.510159;-0.0007253289;0.2037385;2.555473;0.3814171;0.09329993;0.854827;0.5081109;0.04887876;0.1855511;2.559364;0.3816264;0.09329993;0.854827;0.5081109;0.04887876;0.2544017;2.514214;0.3675819;0.2316178;0.7337137;0.6174742;-0.1635328;0.2286583;2.518444;0.3837166;0.0917289;0.7639412;0.6370562;-0.04624936;0.2120863;2.519821;0.3868913;0.0629327;0.76685;0.6383432;-0.02232859;0.1971195;2.520847;0.3886217;0.0629327;0.76685;0.6383432;-0.02232859;
0.3155892;2.475422;0.3250329;-0.5016001;-0.7911109;-0.3498055;0.01330242;0.3041948;2.544197;0.2954721;0.7091067;0.6445304;-0.2829734;-0.04091778;0.3044621;2.571953;0.2851476;0.8151637;0.5067699;-0.2804654;0.005656242;0.3117278;2.590126;0.2749246;0.8151637;0.5067699;-0.2804654;0.005656242;0.2818537;2.563858;0.336351;0.4944814;0.8151282;0.28224;0.1067471;0.2636666;2.596134;0.3402655;0.3840065;0.872526;0.2685539;0.1382618;0.2497194;2.611702;0.339532;0.3080313;0.9022919;0.2571788;0.1576237;0.2375825;2.621868;0.3375211;0.3080313;0.9022919;0.2571788;0.1576237;0.2762374;2.55352;0.352566;0.4255423;0.8041438;0.4129387;0.04181311;0.2497433;2.583546;0.3644359;0.32148;0.8509313;0.4051495;0.09176335;0.2306367;2.598839;0.3670021;0.258684;0.8720392;0.3977373;0.1201479;0.2157605;2.608551;0.3669353;0.258684;0.8720392;0.3977373;0.1201479;0.2714109;2.537735;0.3644322;0.3596209;0.7941635;0.4893687;-0.02226581;0.2427518;2.559002;0.3794264;0.2613037;0.8324286;0.4868937;0.04144597;0.2221443;2.570393;0.383869;0.1857116;0.8526657;0.4802895;0.08828864;0.2051032;2.577866;0.3843871;0.1857116;0.8526657;0.4802895;0.08828864;0.2660519;2.520985;0.3723257;0.2716792;0.7391551;0.6093218;-0.09255852;0.2404421;2.529842;0.3866725;0.1680231;0.7737286;0.610592;0.01701915;0.2244902;2.534592;0.3896966;0.1313666;0.7813809;0.6076347;0.05447292;0.2100099;2.538689;0.390821;0.1313666;0.7813809;0.6076347;0.05447292;
0.3198913;2.474075;0.3302271;-0.547912;-0.7669448;-0.333686;-0.01555885;0.3141247;2.542919;0.3004467;0.7308045;0.6176711;-0.2835875;-0.06313179;0.3163838;2.57077;0.2904598;0.8204199;0.4929159;-0.2891913;-0.01772809;0.3240603;2.588902;0.2803433;0.8204199;0.4929159;-0.2891913;-0.01772809;0.2959533;2.565826;0.3384098;0.5278568;0.797326;0.2668405;0.1201463;0.2805164;2.599613;0.3417706;0.4385935;0.8495741;0.2557277;0.1430506;0.2684834;2.61676;0.3413772;0.3831711;0.8760718;0.2477927;0.1558119;0.2579654;2.628731;0.3400482;0.3831711;0.8760718;0.2477927;0.1558119;0.2892476;2.556862;0.3550363;0.4639043;0.7896289;0.3951838;0.07147929;0.2658472;2.589874;0.3656525;0.3741293;0.8357805;0.3855348;0.1134096;0.248727;2.607449;0.3680907;0.3224276;0.8570294;0.3781941;0.1360542;0.2352772;2.619125;0.368281;0.3224276;0.8570294;0.3781941;0.1360542;0.2826755;2.542221;0.3675348;0.3995516;0.7858732;0.4715735;0.0195127;0.2563115;2.567284;0.380957;0.3151479;0.8242147;0.4645429;0.07451324;0.2373347;2.581421;0.3850381;0.2497616;0.8465614;0.4557863;0.1149447;0.2214974;2.591267;0.385655;0.2497616;0.8465614;0.4557863;0.1149447;0.2754537;2.526524;0.3761113;0.2993124;0.7487688;0.5909321;-0.02360126;0.2502884;2.539429;0.3880564;0.2088614;0.7822579;0.5826577;0.07042703;0.2349843;2.546356;0.3903136;0.1515419;0.7957634;0.5724221;0.1269993;0.2210489;2.5522;0.3898807;0.1515419;0.7957634;0.5724221;0.1269993;
0.3221439;2.475853;0.3336833;0.6010303;0.734421;0.3131257;0.03661429;0.3233553;2.544147;0.3035749;0.7626145;0.5716763;-0.2890205;-0.08984714;0.3286757;2.57156;0.2935411;0.8386783;0.4517856;-0.3008831;-0.04447147;0.3377669;2.588924;0.2832595;0.8386783;0.4517856;-0.3008831;-0.04447147;0.3098126;2.569828;0.3396409;0.5708854;0.7727977;0.2463717;0.1271796;0.2980545;2.605007;0.342794;0.5024967;0.8188452;0.2362275;0.1455545;0.2885957;2.623642;0.3427728;0.4605482;0.8431796;0.2295571;0.155715;0.2801857;2.637169;0.3419569;0.4605482;0.8431796;0.2295571;0.155715;0.3024189;2.562317;0.3566914;0.5198941;0.7630596;0.3726057;0.0928193;0.2839592;2.598328;0.3669505;0.4412172;0.8111058;0.3614376;0.1296068;0.2697674;2.618233;0.3696225;0.391512;0.8362318;0.3529536;0.1511904;0.258265;2.631756;0.3700402;0.391512;0.8362318;0.3529536;0.1511904;0.2943166;2.549061;0.3698058;0.4492506;0.7694612;0.4511265;0.05087671;0.2714382;2.577591;0.3824617;0.3767121;0.8078418;0.4433162;0.09460735;0.2547135;2.594177;0.3867996;0.3189845;0.8324594;0.4347624;0.1274441;0.2404978;2.606121;0.3880124;0.3189845;0.8324594;0.4347624;0.1274441;0.2853558;2.534725;0.3790775;0.3411062;0.7465117;0.570663;0.02665424;0.2618877;2.551262;0.3897873;0.2508487;0.7828795;0.5596999;0.1044538;0.2474869;2.559875;0.3917676;0.1774231;0.802815;0.5451782;0.1636766;0.2341671;2.56686;0.390722;0.1774231;0.802815;0.5451782;0.1636766;
0.323355;2.477589;0.3359037;0.6400146;0.710735;0.2891474;0.04038423;0.3273663;2.545143;0.3052268;0.7697698;0.5496116;-0.3028815;-0.1168102;0.3336594;2.572311;0.2952141;0.8354135;0.441474;-0.3192563;-0.07253164;0.3426366;2.58963;0.2848446;0.8354135;0.441474;-0.3192563;-0.07253164;0.3187867;2.57222;0.3401038;0.6008842;0.7577863;0.2236536;0.1211508;0.3095607;2.60804;0.343264;0.5388685;0.8030559;0.213671;0.1380839;0.3016272;2.627281;0.3434402;0.503407;0.8257519;0.2077896;0.1467623;0.2944776;2.641457;0.3429132;0.503407;0.8257519;0.2077896;0.1467623;0.3115338;2.565739;0.3576291;0.5619031;0.7445262;0.3467069;0.09869183;0.2970071;2.603409;0.3677264;0.4878213;0.7951487;0.3350278;0.1323834;0.2850258;2.624588;0.3705755;0.439959;0.8226219;0.3263236;0.1524549;0.2750126;2.639145;0.3712177;0.439959;0.8226219;0.3263236;0.1524549;0.3029059;2.553532;0.3713952;0.4967048;0.7531886;0.4268963;0.06124714;0.2836519;2.584412;0.3841951;0.4305641;0.793282;0.4187236;0.09994484;0.2691183;2.602707;0.3890125;0.378163;0.8197231;0.4104615;0.1287178;0.2565035;2.616154;0.3908546;0.378163;0.8197231;0.4104615;0.1287178;0.2931821;2.540264;0.3814123;0.3952804;0.7345462;0.5500394;0.04064733;0.2722875;2.559361;0.3928671;0.3022374;0.7786996;0.5374456;0.1158968;0.259002;2.569366;0.3952928;0.2253102;0.8044963;0.5215673;0.1731724;0.2464127;2.577522;0.3946381;0.2253102;0.8044963;0.5215673;0.1731724;
