0.251844;2.361938;0.351864;-0.2361994;-0.8425998;0.2021833;0.4397243;0.183746;2.366253;0.378287;-0.1995383;0.6823872;-0.6421294;-0.2867088;0.1616518;2.369057;0.3972126;-0.2759815;0.6515142;-0.6042426;-0.3664073;0.1490586;2.370865;0.414846;-0.2759815;0.6515142;-0.6042426;-0.3664073;0.1821968;2.408688;0.3933045;0.08977947;0.9093564;-0.1732043;-0.367438;0.1561046;2.419308;0.4165938;-0.07474858;0.9099751;-0.1041816;-0.3943403;0.1422637;2.418205;0.431567;0.1551173;-0.8994393;0.06883061;0.4027531;0.1324941;2.414722;0.44318;0.1551173;-0.8994393;0.06883061;0.4027531;0.1984878;2.412766;0.4034056;0.04119246;0.904799;-0.03402069;-0.4224746;0.172236;2.417004;0.4346679;0.1675393;-0.8895145;-0.06390545;0.420251;0.157976;2.408512;0.4522014;0.2899791;-0.8571454;-0.1217461;0.4079121;0.1492996;2.398144;0.4631316;0.2899791;-0.8571454;-0.1217461;0.4079121;0.2168876;2.411026;0.4108572;0.02724667;-0.8826808;-0.07676685;0.4628597;0.1951398;2.406479;0.4418719;0.3132967;-0.8238288;-0.2230538;0.4164117;0.1843432;2.389889;0.4547821;0.5562761;-0.6827939;-0.3410295;0.3287074;0.1813106;2.371807;0.4560587;0.5562761;-0.6827939;-0.3410295;0.3287074;0.2340731;2.406155;0.4173477;0.06223142;-0.8648963;-0.212075;0.4506728;0.216181;2.397034;0.4403416;0.4365818;-0.7470702;-0.3877119;0.3177459;0.2091663;2.381905;0.4426343;0.7156924;-0.4877159;-0.483741;0.1261456;0.210012;2.369579;0.4340783;0.7156924;-0.4877159;-0.483741;0.1261456;
0.2491306;2.363564;0.348395;-0.2924755;-0.834231;0.1993883;0.4228015;0.1804837;2.374058;0.3722937;-0.1683077;0.6785549;-0.6434061;-0.3118731;0.1585473;2.379124;0.3910375;-0.2489288;0.6494654;-0.5996051;-0.3958574;0.1462768;2.382423;0.408761;-0.2489288;0.6494654;-0.5996051;-0.3958574;0.1823323;2.418507;0.384201;0.1463347;0.9053407;-0.1773923;-0.3570389;0.1565448;2.432888;0.4060358;-0.08947781;0.9123882;-0.08024874;-0.3912822;0.1426069;2.430824;0.4210134;0.2286156;-0.8876163;0.01920232;0.3993788;0.1335673;2.424702;0.4322688;0.2286156;-0.8876163;0.01920232;0.3993788;0.198516;2.421711;0.3948124;0.0849883;0.910552;-0.0329043;-0.4032242;0.1712456;2.429199;0.4249057;0.2367616;-0.8818417;-0.1096125;0.3927909;0.1571405;2.416935;0.4405087;0.4044842;-0.8179201;-0.1836602;0.3656072;0.1500226;2.402962;0.4483999;0.4044842;-0.8179201;-0.1836602;0.3656072;0.2163551;2.418743;0.4032014;0.007833287;-0.8945913;-0.09073412;0.4375072;0.1926785;2.415157;0.4331824;0.3792247;-0.8076777;-0.2641412;0.366163;0.1821023;2.395966;0.4424952;0.6132984;-0.6475263;-0.363322;0.2693922;0.1802035;2.377644;0.440704;0.6132984;-0.6475263;-0.363322;0.2693922;0.2325774;2.412491;0.4107981;0.1286637;-0.873552;-0.261811;0.3896253;0.2122372;2.399338;0.4296067;0.5780188;-0.6650495;-0.4272609;0.2026133;0.2080009;2.38335;0.4257977;0.7658926;-0.4400782;-0.4650756;0.05869451;0.2107262;2.372322;0.4157985;0.7658926;-0.4400782;-0.4650756;0.05869451;
0.2483667;2.366661;0.3437516;-0.3578553;-0.8202912;0.1916133;0.4029223;0.1799366;2.38446;0.3645754;-0.1313639;0.6763706;-0.6382424;-0.3433849;0.1585186;2.392113;0.3831323;-0.2184699;0.6484243;-0.5854236;-0.434852;0.1470116;2.397049;0.4010532;-0.2184699;0.6484243;-0.5854236;-0.434852;0.1862846;2.430618;0.3728426;0.180786;0.9020025;-0.1612855;-0.3573446;0.1611977;2.446922;0.3944981;0.1192086;-0.9099494;0.03620014;0.3955643;0.1475402;2.44302;0.409605;0.264044;-0.8777177;-0.02760613;0.3989116;0.1389585;2.435337;0.4204555;0.264044;-0.8777177;-0.02760613;0.3989116;0.2022192;2.432598;0.3841547;0.1132231;0.9156024;-0.01556355;-0.3855007;0.174128;2.441696;0.4132941;0.2777553;-0.8771337;-0.1469474;0.3631738;0.1598717;2.427143;0.4269027;0.4481999;-0.8025986;-0.2157781;0.3292305;0.1531224;2.4119;0.4328313;0.4481999;-0.8025986;-0.2157781;0.3292305;0.2191793;2.428158;0.3936697;0.01261294;-0.9059511;-0.1225358;0.4050661;0.193302;2.423454;0.4218333;0.4465104;-0.7851951;-0.3016049;0.3051752;0.1833661;2.40226;0.4268587;0.6649156;-0.6114885;-0.3772265;0.2041322;0.1827623;2.384254;0.422168;0.6649156;-0.6114885;-0.3772265;0.2041322;0.23417;2.420521;0.4024405;0.1291629;-0.8860154;-0.2810338;0.345418;0.2118462;2.407551;0.4189837;0.5965378;-0.666724;-0.4231223;0.1434895;0.2076637;2.392029;0.4136781;0.766952;-0.4634195;-0.4435334;0.01746771;0.2103308;2.381088;0.403674;0.766952;-0.4634195;-0.4435334;0.01746771;
0.2495248;2.368988;0.3380018;-0.3962914;-0.8048573;0.1949418;0.3964285;0.1819483;2.39135;0.3579189;-0.1171343;0.6667085;-0.6335746;-0.3746501;0.1616175;2.400711;0.3769612;-0.2216261;0.6330862;-0.5621182;-0.483846;0.1521243;2.406479;0.3958314;-0.2216261;0.6330862;-0.5621182;-0.483846;0.1913721;2.438046;0.3634965;0.1880147;0.8988025;-0.1528157;-0.3653112;0.1668778;2.454674;0.3856547;0.105432;-0.9110427;0.0288797;0.3975574;0.1531452;2.45116;0.4008153;0.2286259;-0.8876288;-0.02545592;0.3989961;0.1440083;2.444412;0.4118461;0.2286259;-0.8876288;-0.02545592;0.3989961;0.2072909;2.439396;0.374934;0.1352705;0.9144616;-0.01389635;-0.3811415;0.1793966;2.450092;0.403676;0.2519557;-0.8872392;-0.1445426;0.3583749;0.1643255;2.436623;0.4174486;0.4212636;-0.8197272;-0.2112668;0.325501;0.1566838;2.422012;0.4237227;0.4212636;-0.8197272;-0.2112668;0.325501;0.2237892;2.434265;0.3848972;0.02147299;-0.909044;-0.138604;0.3923862;0.1971405;2.428566;0.4121742;0.4738427;-0.7726883;-0.3157163;0.2806231;0.1877228;2.406796;0.4153928;0.6986668;-0.5780878;-0.3857741;0.1698762;0.1883546;2.389339;0.4090217;0.6986668;-0.5780878;-0.3857741;0.1698762;0.2382648;2.426136;0.394123;0.0846823;-0.8975242;-0.2698677;0.3383055;0.2150763;2.415882;0.4113307;0.5666388;-0.6999291;-0.410517;0.143163;0.209727;2.400505;0.4068598;0.7608866;-0.484474;-0.4315479;0.01015025;0.2121014;2.389301;0.3971463;0.7608866;-0.484474;-0.4315479;0.01015025;
0.251017;2.368999;0.3350622;-0.4145617;-0.7943238;0.1931021;0.3998749;0.1844293;2.394009;0.3556801;-0.1086158;0.6637242;-0.6248793;-0.3964832;0.1649686;2.404335;0.3751424;-0.2125909;0.6305119;-0.5493373;-0.5054589;0.1562372;2.410625;0.3942195;-0.2125909;0.6305119;-0.5493373;-0.5054589;0.1955506;2.440548;0.3598815;0.1896393;0.898043;-0.1452999;-0.3693827;0.171321;2.457115;0.3823783;0.0979592;-0.912657;0.02372721;0.3961041;0.1574851;2.453796;0.3974722;0.2271511;-0.8893511;-0.03302315;0.3954322;0.1482474;2.446995;0.4083591;0.2271511;-0.8893511;-0.03302315;0.3954322;0.2115631;2.441376;0.3712322;0.1484926;0.9127706;-0.01020727;-0.380389;0.1839217;2.452942;0.3999053;0.2520967;-0.8876432;-0.1527005;0.353864;0.1686924;2.439346;0.4133916;0.4542469;-0.802379;-0.2308739;0.3107169;0.1617364;2.423954;0.4184888;0.4542469;-0.802379;-0.2308739;0.3107169;0.2278964;2.435703;0.381174;0.02699098;-0.9080508;-0.1534341;0.3888104;0.2010584;2.429214;0.4080753;0.4914904;-0.7603867;-0.3310277;0.2658385;0.192076;2.407127;0.4099621;0.7206412;-0.5493826;-0.3971356;0.145391;0.1935785;2.390282;0.4023003;0.7206412;-0.5493826;-0.3971356;0.145391;0.2420604;2.427094;0.3904451;0.05677681;-0.9008634;-0.2682073;0.3365808;0.2185541;2.418423;0.4080976;0.5573794;-0.7078443;-0.410045;0.141944;0.2128337;2.403114;0.4037671;0.7538682;-0.4974665;-0.4289953;0.01314956;0.2148947;2.391663;0.3942333;0.7538682;-0.4974665;-0.4289953;0.01314956;
0.2523923;2.36932;0.3350646;-0.4173228;-0.788853;0.1982982;0.4052538;0.186507;2.394775;0.3569699;-0.1068984;0.6603503;-0.6268462;-0.3994675;0.1671723;2.405346;0.3764103;-0.1966203;0.6328015;-0.5619069;-0.4951398;0.1577078;2.412079;0.3949651;-0.1966203;0.6328015;-0.5619069;-0.4951398;0.197804;2.441441;0.3601679;0.1947659;0.8947569;-0.1517796;-0.3720745;0.1738913;2.458488;0.3825827;0.09506126;-0.9102862;0.02738151;0.401986;0.1602487;2.45536;0.397847;0.2400901;-0.8829097;-0.0375098;0.4017714;0.1513794;2.448193;0.4087615;0.2400901;-0.8829097;-0.0375098;0.4017714;0.2139958;2.44223;0.3712547;0.1818545;0.9051862;-0.02815631;-0.3831109;0.1874683;2.456764;0.3995646;0.235214;-0.8902017;-0.1446568;0.3623393;0.1721504;2.44397;0.4136676;0.4740585;-0.7881748;-0.2387138;0.3115524;0.165872;2.428185;0.4183321;0.4740585;-0.7881748;-0.2387138;0.3115524;0.230458;2.43655;0.3809707;0.01419382;-0.9070796;-0.1468753;0.3942496;0.2039361;2.431099;0.4083525;0.4844205;-0.7627317;-0.3297685;0.2735504;0.1948327;2.409134;0.4106891;0.7209563;-0.5460524;-0.3995044;0.1498164;0.1963984;2.392315;0.4030422;0.7209563;-0.5460524;-0.3995044;0.1498164;0.2446795;2.427902;0.3901087;0.04998271;-0.9009859;-0.2643834;0.3403349;0.2212794;2.419624;0.4080982;0.5533117;-0.709624;-0.4087921;0.1522143;0.2155033;2.404232;0.404099;0.7495244;-0.5031359;-0.4293283;0.02729854;0.2173871;2.392521;0.39482;0.7495244;-0.5031359;-0.4293283;0.02729854;
0.2530242;2.369728;0.3352643;-0.4117764;-0.787269;0.2069575;0.4096541;0.1871772;2.394756;0.3577777;-0.1051779;0.6550081;-0.6361325;-0.3940022;0.1675749;2.405434;0.3768681;-0.1858025;0.6306236;-0.5782598;-0.4831227;0.1574202;2.412533;0.3949009;-0.1858025;0.6306236;-0.5782598;-0.4831227;0.1980883;2.44136;0.3608878;0.2096976;0.88793;-0.1679695;-0.3733549;0.174722;2.459728;0.3827534;-0.08283307;0.9072657;-0.0398823;-0.410387;0.1612923;2.457298;0.3982886;0.2321683;-0.8801948;-0.02862006;0.4129599;0.1526069;2.450485;0.4095358;0.2321683;-0.8801948;-0.02862006;0.4129599;0.2144458;2.442413;0.3717007;0.2282696;0.8930446;-0.06021328;-0.3830651;0.1894968;2.461212;0.3989045;0.1996924;-0.8977764;-0.1206185;0.3735929;0.1738313;2.450249;0.4141192;0.4435537;-0.8046889;-0.2197842;0.3277671;0.1669347;2.435143;0.4199747;0.4435537;-0.8046889;-0.2197842;0.3277671;0.2311561;2.437004;0.381143;-0.0131951;-0.9056847;-0.1261344;0.4045384;0.2052887;2.433998;0.4094635;0.4505385;-0.7813705;-0.3143747;0.2960471;0.1952919;2.412746;0.4137458;0.6892471;-0.5823547;-0.391672;0.1799856;0.1955682;2.39526;0.4076262;0.6892471;-0.5823547;-0.391672;0.1799856;0.2456411;2.428596;0.3900955;0.03467876;-0.9019735;-0.2501266;0.3502543;0.2225866;2.42131;0.4089286;0.5339687;-0.7230502;-0.4010652;0.1766998;0.2163742;2.405853;0.4060063;0.7362179;-0.5210128;-0.4283892;0.0548799;0.2177302;2.393597;0.3973719;0.7362179;-0.5210128;-0.4283892;0.0548799;
0.2534468;2.369633;0.3361385;-0.4084126;-0.7851176;0.2159508;0.4124984;0.1875518;2.394249;0.3591803;-0.1040221;0.6489482;-0.6462468;-0.3878287;0.1676525;2.405006;0.3779128;-0.1776262;0.6274959;-0.5941927;-0.470779;0.1568535;2.412369;0.395456;-0.1776262;0.6274959;-0.5941927;-0.470779;0.1982718;2.440929;0.3620127;0.2135482;0.8818716;-0.1774221;-0.3810791;0.1754649;2.459808;0.384008;-0.05520246;0.9042197;-0.05643412;-0.419708;0.1622045;2.458725;0.3998241;0.1830122;-0.886409;-0.003665626;0.4251738;0.1532022;2.453564;0.4116766;0.1830122;-0.886409;-0.003665626;0.4251738;0.2147671;2.442265;0.3725907;0.2676884;0.8793962;-0.08882296;-0.3835571;0.1914442;2.464611;0.3985915;0.155036;-0.9040802;-0.09409547;0.3869743;0.1754842;2.455971;0.4149946;0.3828239;-0.8325956;-0.1901031;0.3522665;0.1673956;2.442368;0.4227716;0.3828239;-0.8325956;-0.1901031;0.3522665;0.2316939;2.437107;0.381797;-0.04730695;-0.9025331;-0.1018718;0.4157144;0.2067042;2.437134;0.4110215;0.4087676;-0.8022334;-0.2955588;0.3193366;0.1956857;2.416985;0.4174805;0.6605726;-0.6117738;-0.3841011;0.2045566;0.194878;2.399101;0.4127169;0.6605726;-0.6117738;-0.3841011;0.2045566;0.2464046;2.428947;0.3906195;0.01708773;-0.9019089;-0.2351789;0.3618829;0.2238088;2.422791;0.410373;0.505457;-0.7423374;-0.3926161;0.1982448;0.2168707;2.407471;0.408639;0.7220387;-0.5381956;-0.4288433;0.07140794;0.2176667;2.394852;0.4004756;0.7220387;-0.5381956;-0.4288433;0.07140794;
0.2542847;2.368423;0.3373071;-0.40795;-0.7828928;0.2153997;0.4174429;0.1878226;2.393116;0.3598541;-0.104722;0.647545;-0.6497318;-0.3841451;0.167749;2.403801;0.3784773;-0.194079;0.6213796;-0.5863172;-0.4821337;0.1576807;2.4109;0.3965826;-0.194079;0.6213796;-0.5863172;-0.4821337;0.1996366;2.439804;0.3640487;0.2197622;0.8795109;-0.1800378;-0.3817745;0.1770492;2.459148;0.3859169;-0.01045071;0.9061894;-0.07710457;-0.4156525;0.1635121;2.460083;0.4015371;0.1213145;-0.8978826;0.02562478;0.4224136;0.1538284;2.456985;0.4136046;0.1213145;-0.8978826;0.02562478;0.4224136;0.2162446;2.441067;0.3744586;0.2945692;0.866855;-0.09764044;-0.3902027;0.1945715;2.465439;0.400161;0.06143911;-0.9118794;-0.06126049;0.401184;0.1781527;2.461491;0.4178926;0.2420299;-0.8805339;-0.1398421;0.3827873;0.1677344;2.452072;0.4286048;0.2420299;-0.8805339;-0.1398421;0.3827873;0.2332551;2.435745;0.3834333;0.16563;0.8850325;0.04778594;-0.4324362;0.2113368;2.445412;0.4134164;0.2052305;-0.8749799;-0.2186432;0.3801135;0.1964459;2.43293;0.4270886;0.4847196;-0.7560238;-0.3317385;0.2888341;0.1897508;2.41589;0.4292107;0.4847196;-0.7560238;-0.3317385;0.2888341;0.2479696;2.427502;0.3921377;-0.03606229;-0.8976873;-0.2174924;0.3815155;0.2263386;2.424404;0.4135962;0.4243177;-0.7890731;-0.3807003;0.2288789;0.2172917;2.410137;0.414241;0.6860622;-0.5777735;-0.4349191;0.07963774;0.2166001;2.39716;0.4066422;0.6860622;-0.5777735;-0.4349191;0.07963774;
0.2555707;2.368431;0.3389727;-0.418353;-0.7792248;0.2069465;0.4182853;0.1888738;2.394207;0.360812;-0.1111497;0.6495401;-0.6393668;-0.3961734;0.1693917;2.404877;0.3801588;-0.2241504;0.6136317;-0.5553593;-0.5145766;0.1612676;2.411388;0.3994952;-0.2241504;0.6136317;-0.5553593;-0.5145766;0.2025336;2.44104;0.365714;0.2402304;0.87374;-0.1737557;-0.3855866;0.1807792;2.461555;0.387583;0.05250059;0.9033436;-0.08831534;-0.416431;0.1673107;2.465057;0.4030361;-0.05431719;0.9023459;-0.03842881;-0.425846;0.15729;2.46402;0.4152989;-0.05431719;0.9023459;-0.03842881;-0.425846;0.219163;2.441906;0.3761514;0.338036;0.8465561;-0.09787141;-0.3993695;0.2003188;2.468998;0.4015563;0.09615619;0.9047585;0.0156064;-0.4146362;0.1846559;2.472954;0.4200593;0.0233749;-0.908677;-0.07005829;0.4109161;0.1729202;2.47118;0.4332558;0.0233749;-0.908677;-0.07005829;0.4109161;0.2358928;2.436142;0.3853519;0.2659429;0.8597203;0.01192576;-0.4359051;0.217325;2.45348;0.4146807;0.008693293;-0.8991148;-0.1446457;0.4130311;0.2014712;2.450226;0.4324973;0.2073343;-0.8744872;-0.2323316;0.3718962;0.1895441;2.440208;0.4428654;0.2073343;-0.8744872;-0.2323316;0.3718962;0.2502632;2.427307;0.3940349;-0.05442892;-0.8931027;-0.2257816;0.3852631;0.228882;2.424953;0.4158919;0.4166687;-0.7918735;-0.3928576;0.2121003;0.2193402;2.410942;0.4160365;0.7015595;-0.5553683;-0.4451684;0.03471726;0.2191408;2.398708;0.4071869;0.7015595;-0.5553683;-0.4451684;0.03471726;
