0.2389944;2.418491;0.3570228;-0.3868225;-0.7827936;-0.1466182;0.4648718;0.1805956;2.452957;0.3852056;0.07596672;0.8310392;-0.3995804;-0.3793926;0.1595184;2.465878;0.4023508;0.09639715;0.8302104;-0.4098178;-0.3653875;0.1435319;2.476162;0.4141592;0.09639715;0.8302104;-0.4098178;-0.3653875;0.1908821;2.478382;0.4149342;0.1771952;0.9144951;0.1755936;-0.3185399;0.16334;2.486343;0.4391195;-0.04779556;-0.9300551;-0.2184148;0.2915619;0.1460927;2.485542;0.450887;0.06460363;-0.9289409;-0.251934;0.2634861;0.1325133;2.481518;0.4581634;0.06460363;-0.9289409;-0.251934;0.2634861;0.2036432;2.468521;0.4270849;0.1795638;0.8936008;0.2779234;-0.3033038;0.1718532;2.474968;0.4542338;0.1812217;-0.8906853;-0.3751034;0.1820333;0.1501556;2.463482;0.4589438;0.5093932;-0.7533983;-0.4143478;0.03500775;0.1414848;2.449051;0.4522517;0.5093932;-0.7533983;-0.4143478;0.03500775;0.2165539;2.454231;0.4342009;0.1393976;0.8705889;0.3587773;-0.3064675;0.186041;2.455132;0.4592041;0.3152024;-0.8192251;-0.4662462;0.1101476;0.1669087;2.439884;0.4564154;0.7653923;-0.3660773;-0.4300392;-0.308591;0.1738844;2.4342;0.4393814;0.7653923;-0.3660773;-0.4300392;-0.308591;0.2274902;2.438427;0.4388096;0.160712;0.8314128;0.4460231;-0.2898066;0.203085;2.438698;0.4583626;-0.1306059;0.8316731;0.5197831;-0.1452159;0.1871264;2.432335;0.4601905;0.655807;-0.5439689;-0.4853103;-0.196186;0.1861504;2.42421;0.4469901;0.655807;-0.5439689;-0.4853103;-0.196186;
0.2481667;2.409042;0.3557099;-0.3790151;-0.7680504;-0.130654;0.4993754;0.1927901;2.446644;0.3873719;0.09457578;0.8107535;-0.3923118;-0.4240589;0.1740586;2.461273;0.4058313;0.08348596;0.811782;-0.3865126;-0.4297073;0.1602391;2.471752;0.4200175;0.08348596;0.811782;-0.3865126;-0.4297073;0.2049296;2.467793;0.4183582;0.2503831;0.8865666;0.15994;-0.3545805;0.181571;2.480179;0.444926;-0.1213317;-0.9121376;-0.20948;0.3307603;0.165857;2.481911;0.458599;-0.01061192;-0.9194921;-0.2478641;0.304935;0.1528881;2.479813;0.4676192;-0.01061192;-0.9194921;-0.2478641;0.304935;0.2183782;2.457413;0.4292526;0.2576515;0.8638973;0.2597591;-0.3461539;0.191924;2.468597;0.4601057;0.02587909;-0.8990842;-0.3563331;0.2529918;0.1702481;2.462952;0.4709674;0.2778184;-0.854688;-0.4128918;0.1478033;0.1556391;2.452076;0.4713907;0.2778184;-0.854688;-0.4128918;0.1478033;0.2312941;2.442558;0.4350425;0.2192123;0.8363028;0.3438105;-0.3665218;0.2063056;2.447067;0.4650865;0.142649;-0.8487065;-0.4656667;0.2061636;0.1848488;2.436417;0.4704075;0.6620276;-0.5157266;-0.4851365;-0.2457412;0.1847974;2.427853;0.4531451;0.6620276;-0.5157266;-0.4851365;-0.2457412;0.2419091;2.426262;0.4384349;0.2362198;0.7950386;0.4330306;-0.3529853;0.2219968;2.42844;0.4622911;0.04041274;0.8238997;0.505929;-0.2521755;0.2070219;2.425198;0.4701469;0.4863943;-0.6683084;-0.5547401;-0.09512159;0.199096;2.416714;0.4597585;0.4863943;-0.6683084;-0.5547401;-0.09512159;
0.2556653;2.402184;0.3643103;-0.4105234;-0.7534348;-0.1284244;0.4973065;0.204327;2.447289;0.3950142;0.1193766;0.7845809;-0.392567;-0.4648368;0.1880286;2.463974;0.4142236;0.02331442;0.7901597;-0.3314176;-0.5150405;0.1774737;2.472496;0.4322173;0.02331442;0.7901597;-0.3314176;-0.5150405;0.2171081;2.463852;0.4276939;0.3110392;0.851461;0.1434328;-0.3971093;0.1985555;2.479549;0.4566026;0.226157;0.875647;0.1830005;-0.3854945;0.1858508;2.48494;0.4726247;-0.1454113;-0.8907061;-0.2181079;0.3713859;0.174838;2.486507;0.4843346;-0.1454113;-0.8907061;-0.2181079;0.3713859;0.2309464;2.453323;0.4380461;0.3254289;0.8328372;0.2345211;-0.3814162;0.2098056;2.468754;0.4715352;-0.2197542;-0.8646001;-0.2813215;0.3536004;0.1932426;2.473309;0.4901156;-0.1649257;-0.8756698;-0.3035251;0.337453;0.1798696;2.474873;0.5029907;-0.1649257;-0.8756698;-0.3035251;0.337453;0.2437091;2.438072;0.4432391;0.3112108;0.798585;0.3046623;-0.4154405;0.2255106;2.447693;0.4768961;0.2489698;0.8194863;0.3363701;-0.3915497;0.2109995;2.451275;0.4973106;0.2503238;-0.8165604;-0.4993914;0.145518;0.1933373;2.439514;0.4970481;0.2503238;-0.8165604;-0.4993914;0.145518;0.2535399;2.42136;0.4462062;0.3263482;0.7547104;0.3947015;-0.4100244;0.2394255;2.426643;0.4736344;0.3043803;0.7624011;0.4069561;-0.4006048;0.2307954;2.429043;0.4885854;0.01213691;0.8179575;0.5247385;-0.2354738;0.2161478;2.425297;0.4951436;0.01213691;0.8179575;0.5247385;-0.2354738;
0.2635716;2.399258;0.3631485;-0.459406;-0.7206011;-0.1801269;0.4870674;0.2177083;2.452145;0.3927056;0.1748704;0.7664971;-0.3722581;-0.4932815;0.2040074;2.47139;0.4116534;0.07317531;0.7828479;-0.3046632;-0.5375643;0.1947304;2.481361;0.42963;0.07317531;0.7828479;-0.3046632;-0.5375643;0.2319829;2.464088;0.4276096;0.4156574;0.7994648;0.1366602;-0.4115934;0.2199813;2.485062;0.4568867;0.3607988;0.8278346;0.1625745;-0.3975975;0.2109618;2.495022;0.4733668;0.3018294;0.8532223;0.1888026;-0.3811363;0.2024035;2.501045;0.4857733;0.3018294;0.8532223;0.1888026;-0.3811363;0.2450028;2.452084;0.4374438;0.414565;0.7839522;0.2339587;-0.3985204;0.2305974;2.471802;0.4722262;0.3387805;0.8209639;0.2696829;-0.3721797;0.2182476;2.480705;0.4920612;0.2688515;0.8473926;0.299493;-0.3463372;0.2071623;2.485176;0.5055325;0.2688515;0.8473926;0.299493;-0.3463372;0.2561316;2.435482;0.4422395;0.3877168;0.7469642;0.312962;-0.4401989;0.2438056;2.44751;0.4778011;0.3467098;0.7664369;0.3364843;-0.4232557;0.2339981;2.453552;0.4993458;0.3055274;0.7839147;0.3585296;-0.4044597;0.2247167;2.457161;0.5156355;0.3055274;0.7839147;0.3585296;-0.4044597;0.2640239;2.417774;0.4447487;0.3946881;0.6907558;0.4098268;-0.4462285;0.2549405;2.42342;0.474169;0.3946878;0.690756;0.4098268;-0.4462283;0.2499388;2.426533;0.4903705;0.2415197;0.7531649;0.4958843;-0.3584827;0.2402554;2.426659;0.5024225;0.2415197;0.7531649;0.4958843;-0.3584827;
0.2667134;2.399437;0.3596617;-0.4687482;-0.7102459;-0.1789555;0.493762;0.2233644;2.453926;0.3898166;0.1768551;0.75979;-0.3583319;-0.512874;0.2109005;2.473206;0.409586;0.05403973;0.7780586;-0.272423;-0.5634632;0.2027901;2.482037;0.4287201;0.05403973;0.7780586;-0.272423;-0.5634632;0.2380754;2.464863;0.424833;0.4405417;0.7834153;0.1336742;-0.4175103;0.2280711;2.486851;0.4541581;0.3906332;0.8100967;0.1590451;-0.4072518;0.220338;2.49757;0.4708479;0.3313414;0.8368064;0.1874417;-0.3934894;0.2126896;2.504181;0.4835652;0.3313414;0.8368064;0.1874417;-0.3934894;0.2508779;2.452454;0.4344385;0.4427461;0.767647;0.2279544;-0.4033993;0.2388504;2.47356;0.4693832;0.3840849;0.7997805;0.2567275;-0.3833032;0.2285462;2.484024;0.4896786;0.3435198;0.8187522;0.2752049;-0.3686481;0.2196437;2.490528;0.5040177;0.3435198;0.8187522;0.2752049;-0.3686481;0.2615814;2.435501;0.4389664;0.4129952;0.7306764;0.3096831;-0.446815;0.2513437;2.448395;0.4747948;0.3772094;0.7508938;0.3304859;-0.4297102;0.2429111;2.455276;0.4965824;0.3283088;0.7750862;0.3567986;-0.4051536;0.2342797;2.459435;0.5129007;0.3283088;0.7750862;0.3567986;-0.4051536;0.2689319;2.417553;0.4413283;0.421549;0.6723944;0.4049542;-0.4540869;0.2616723;2.423782;0.4710862;0.4045069;0.6826191;0.4162791;-0.4439793;0.2568844;2.426926;0.4872944;0.2959292;0.7400755;0.4777535;-0.3694136;0.2483789;2.428234;0.5000784;0.2959292;0.7400755;0.4777535;-0.3694136;
0.2735148;2.3965;0.3651379;-0.4880802;-0.7027268;-0.1361219;0.4994232;0.2336985;2.454353;0.3949136;0.1784614;0.7392958;-0.3482216;-0.5480282;0.2235337;2.473904;0.4156911;0.02813352;0.7593005;-0.2319269;-0.607356;0.2176495;2.481228;0.4362181;0.02813352;0.7593005;-0.2319269;-0.607356;0.2496035;2.465477;0.4287754;0.4674186;0.758668;0.1238265;-0.4365887;0.2427028;2.488289;0.4583117;0.4247547;0.7823409;0.1485833;-0.4306384;0.2369998;2.499699;0.4753198;0.3751835;0.8060166;0.1760208;-0.4226008;0.2311384;2.507095;0.4885147;0.3751835;0.8060166;0.1760208;-0.4226008;0.2623277;2.452831;0.4382017;0.4823763;0.7421834;0.2076566;-0.4163598;0.2543328;2.475941;0.473021;0.4245378;0.7758705;0.2393191;-0.4006482;0.246361;2.487629;0.4936689;0.376336;0.7996645;0.2637723;-0.386435;0.2388142;2.494816;0.5084095;0.376336;0.7996645;0.2637723;-0.386435;0.2725406;2.435593;0.4427754;0.4548002;0.7123233;0.2871572;-0.4508805;0.265453;2.450932;0.4784088;0.4158773;0.7367353;0.310478;-0.4334404;0.2586711;2.459305;0.5002626;0.3647712;0.7646828;0.3386707;-0.4092735;0.2511219;2.464615;0.5167855;0.3647712;0.7646828;0.3386707;-0.4092735;0.2792633;2.417408;0.4453449;0.464399;0.6620123;0.3802137;-0.4488994;0.2740892;2.425949;0.474942;0.4194748;0.6941102;0.4081719;-0.4191031;0.2689918;2.430077;0.4908178;0.3668846;0.7270038;0.436844;-0.3821367;0.2622499;2.433144;0.5042815;0.3668846;0.7270038;0.436844;-0.3821367;
0.2809448;2.396481;0.3668751;-0.4938486;-0.6959656;-0.1226057;0.5066688;0.2428005;2.455437;0.3964806;0.1802648;0.7308885;-0.3476075;-0.5589954;0.2334085;2.475189;0.4174374;0.02224183;0.75161;-0.2213452;-0.6209625;0.2282642;2.482151;0.4382929;0.02224183;0.75161;-0.2213452;-0.6209625;0.2591086;2.466686;0.4299619;0.4764477;0.7483873;0.119181;-0.445769;0.2534668;2.489731;0.459611;0.4404649;0.7692686;0.1408355;-0.4408875;0.2487184;2.501503;0.4766804;0.3992094;0.7903201;0.1647519;-0.4346066;0.2437917;2.509422;0.4899669;0.3992094;0.7903201;0.1647519;-0.4346066;0.2718669;2.454029;0.4393416;0.4968807;0.7318109;0.1977922;-0.4224225;0.2655098;2.477875;0.4740305;0.4524821;0.759414;0.2230333;-0.4108612;0.2591748;2.490498;0.4947192;0.4192403;0.7777548;0.2409022;-0.4016237;0.2532872;2.498783;0.5096563;0.4192403;0.7777548;0.2409022;-0.4016237;0.2819836;2.436741;0.4439705;0.4693229;0.707378;0.2757097;-0.4509286;0.2759536;2.453133;0.4793638;0.443943;0.7245601;0.2910307;-0.4395778;0.270603;2.462582;0.5012056;0.4064273;0.7477529;0.3123471;-0.4220448;0.2646639;2.469105;0.5179787;0.4064273;0.7477529;0.3123471;-0.4220448;0.2885704;2.418507;0.4466597;0.4771305;0.6638507;0.3687211;-0.4423729;0.2837795;2.428108;0.4760152;0.4422004;0.6892744;0.3904314;-0.4206225;0.2793944;2.432941;0.4919221;0.3968342;0.7194935;0.4156022;-0.3900352;0.2735397;2.436737;0.5056227;0.3968342;0.7194935;0.4156022;-0.3900352;
0.2919052;2.396343;0.3679209;-0.5165813;-0.6731498;-0.1193;0.5155392;0.2581854;2.457829;0.3969831;0.1895662;0.6998277;-0.3417922;-0.5978998;0.2517141;2.478291;0.4184567;0.002365967;0.7227499;-0.1741716;-0.6687984;0.2493272;2.483643;0.4403306;0.002365967;0.7227499;-0.1741716;-0.6687984;0.2752894;2.468246;0.4305125;0.4981169;0.7155093;0.1100897;-0.4772904;0.2734521;2.491409;0.4607292;0.4747225;0.7306822;0.1259174;-0.4742224;0.2713232;2.503685;0.4781033;0.4378577;0.7518497;0.150365;-0.4694605;0.2684555;2.512123;0.4917683;0.4378577;0.7518497;0.150365;-0.4694605;0.2881964;2.455471;0.4396084;0.5297811;0.7015609;0.1756536;-0.4430466;0.2862248;2.480591;0.4741381;0.5053252;0.7177784;0.1919733;-0.4388473;0.2836022;2.49461;0.4948817;0.4854459;0.7301219;0.2047721;-0.4351243;0.2808768;2.504253;0.5100383;0.4854459;0.7301219;0.2047721;-0.4351243;0.2980727;2.438034;0.4442266;0.5096972;0.6897391;0.2420893;-0.4537196;0.2953494;2.457188;0.478807;0.5015215;0.6956325;0.2474494;-0.450933;0.2931356;2.468819;0.5002683;0.4800419;0.7104984;0.2611134;-0.4433642;0.2903551;2.477402;0.5170439;0.4800419;0.7104984;0.2611134;-0.4433642;0.3042786;2.419662;0.447125;0.5190143;0.664191;0.3276465;-0.426758;0.3012339;2.432518;0.4755872;0.5084633;0.6719319;0.3344153;-0.4220654;0.2990429;2.439453;0.4912767;0.4869294;0.6892381;0.3467164;-0.4094372;0.2960976;2.445438;0.5052214;0.4869294;0.6892381;0.3467164;-0.4094372;
0.2981357;2.399799;0.3674902;-0.5365427;-0.6562478;-0.1018367;0.5206631;0.2683383;2.463757;0.3947;0.2169527;0.6655447;-0.3597556;-0.6168937;0.2639462;2.485989;0.4148803;0.04323088;0.6970538;-0.1920596;-0.6894638;0.2629158;2.493347;0.4362552;0.04323088;0.6970538;-0.1920596;-0.6894638;0.2859379;2.474171;0.4281423;0.5222249;0.6971335;0.08281811;-0.4841771;0.2864817;2.498825;0.4571204;0.5018234;0.7138816;0.09515433;-0.4790536;0.2856849;2.512165;0.4737459;0.4698081;0.7377623;0.1142534;-0.4710982;0.2838182;2.521694;0.486806;0.4698081;0.7377623;0.1142534;-0.4710982;0.299121;2.46154;0.4370436;0.5561068;0.6819685;0.1469069;-0.451755;0.3002588;2.488224;0.4702878;0.5377371;0.6977768;0.1578869;-0.4461147;0.2996656;2.503525;0.4901748;0.519497;0.7126105;0.1684808;-0.4403676;0.298355;2.514244;0.5047079;0.519497;0.7126105;0.1684808;-0.4403676;0.3089747;2.444126;0.4418048;0.5402105;0.6732354;0.2092438;-0.4595038;0.3092096;2.465279;0.4752011;0.5227461;0.684782;0.2223082;-0.4564968;0.3083132;2.477814;0.4961552;0.5033783;0.6968809;0.2363573;-0.4528827;0.3067379;2.487064;0.5126493;0.5033783;0.6968809;0.2363573;-0.4528827;0.3150675;2.42577;0.4450747;0.545157;0.6525948;0.3000385;-0.4323201;0.3140716;2.439926;0.4729857;0.5216011;0.6649917;0.3186666;-0.4291502;0.3125633;2.44717;0.4885516;0.4914384;0.6815667;0.340376;-0.4220181;0.3100877;2.45306;0.5025603;0.4914384;0.6815667;0.340376;-0.4220181;
0.3036756;2.403255;0.3664894;-0.5350181;-0.6545425;-0.07134353;0.5293768;0.275203;2.468018;0.393439;0.2188571;0.632078;-0.3580503;-0.6514438;0.2735209;2.490551;0.4136619;0.04347573;0.6654257;-0.1707843;-0.725363;0.2747897;2.497463;0.4351633;0.04347573;0.6654257;-0.1707843;-0.725363;0.2929743;2.47913;0.4254913;0.5457009;0.6677735;0.05348901;-0.5034167;0.2968709;2.504787;0.453276;0.5359582;0.675173;0.06118815;-0.5031369;0.2985937;2.51889;0.4691511;0.5104555;0.6921213;0.08206703;-0.5036554;0.2990565;2.529034;0.4818488;0.5104555;0.6921213;0.08206703;-0.5036554;0.3066373;2.466702;0.4340102;0.5811341;0.656746;0.1132298;-0.4670618;0.3114005;2.494709;0.4657532;0.5632012;0.6711732;0.1266758;-0.4650636;0.3130806;2.510704;0.484979;0.552448;0.6793665;0.1346226;-0.463831;0.3138162;2.522018;0.4990629;0.552448;0.6793665;0.1346226;-0.463831;0.3166527;2.449379;0.4387629;0.5679837;0.6519808;0.1723273;-0.4718252;0.320229;2.472202;0.4707923;0.560721;0.6589359;0.1770357;-0.4690987;0.3219148;2.486183;0.4907298;0.5470114;0.6713521;0.1859998;-0.4641864;0.3224719;2.496834;0.5064042;0.5470114;0.6713521;0.1859998;-0.4641864;0.3228076;2.431061;0.4422972;0.5754832;0.6387076;0.259482;-0.4399329;0.3243592;2.446915;0.4692204;0.5662253;0.6481705;0.2650431;-0.4347601;0.3246943;2.455578;0.4840866;0.550545;0.6666543;0.272245;-0.4223212;0.3241231;2.463341;0.497373;0.550545;0.6666543;0.272245;-0.4223212;
