0.2864159;2.411484;0.3373453;-0.007111564;-0.9415882;0.11771;0.3154451;0.2172594;2.397663;0.3357897;0.09546297;-0.782144;0.6155503;0.01534308;0.1891498;2.393929;0.3398439;0.1137375;-0.7801781;0.6146722;0.0237516;0.1684098;2.39077;0.3436143;0.1137375;-0.7801781;0.6146722;0.0237516;0.2001915;2.415333;0.3676087;-0.009612605;0.9799611;-0.1124043;-0.1641621;0.166285;2.415981;0.3792191;0.2086582;-0.9581814;0.0767186;0.1801791;0.1492896;2.408524;0.386781;0.3291388;-0.9243487;0.05255669;0.1857018;0.138372;2.399521;0.3925564;0.3291388;-0.9243487;0.05255669;0.1857018;0.2110228;2.421219;0.38251;-0.05206233;0.9644502;-0.01834297;-0.2584357;0.1764362;2.417564;0.4026115;0.2419572;-0.935111;-0.03319091;0.2567539;0.1586939;2.406471;0.4135754;0.384089;-0.8863317;-0.07269588;0.2482087;0.1487942;2.394272;0.4201126;0.384089;-0.8863317;-0.07269588;0.2482087;0.2266634;2.423397;0.3942395;0.1483097;-0.9199411;-0.05962867;0.3579906;0.2005687;2.411629;0.4181443;0.3468776;-0.8643432;-0.1365952;0.3375331;0.1883223;2.395687;0.4294052;0.4939322;-0.7893412;-0.1936177;0.3090047;0.1825752;2.379589;0.434713;0.4939322;-0.7893412;-0.1936177;0.3090047;0.2426988;2.422535;0.4038276;0.1259057;-0.8679402;-0.1488211;0.4568152;0.2263763;2.412029;0.4262107;0.3344631;-0.8130926;-0.2572762;0.4010289;0.2189583;2.399788;0.4340436;0.57697;-0.664812;-0.3757492;0.2897302;0.216527;2.385391;0.4333367;0.57697;-0.664812;-0.3757492;0.2897302;
0.2945443;2.394207;0.3387821;-0.02070004;-0.9476621;0.09586692;0.3038381;0.2263312;2.377796;0.3392451;0.142514;-0.7916502;0.5941087;0.003848016;0.1988516;2.371464;0.3442701;0.1212688;-0.7936906;0.5960846;0.005698532;0.178164;2.367504;0.3475446;0.1212688;-0.7936906;0.5960846;0.005698532;0.2078981;2.399853;0.3671349;0.0160231;0.9857391;-0.0951308;-0.1378845;0.1734705;2.401924;0.3767575;0.203052;-0.9650498;0.06222963;0.1535467;0.1560526;2.394463;0.3831933;0.3233179;-0.93203;0.0419488;0.1581981;0.1447494;2.385471;0.388106;0.3233179;-0.93203;0.0419488;0.1581981;0.2184837;2.404915;0.3824762;-0.04058033;0.970031;0.0017744;-0.2395621;0.183152;2.401726;0.4010881;0.2357741;-0.9414344;-0.05007759;0.2358056;0.1648437;2.390717;0.4109846;0.3697268;-0.8971173;-0.08347228;0.2269703;0.1542767;2.378834;0.4168397;0.3697268;-0.8971173;-0.08347228;0.2269703;0.2338208;2.40617;0.3947101;0.1572219;-0.9227729;-0.08595893;0.3411493;0.2071117;2.393188;0.4171317;0.3609482;-0.862896;-0.1600804;0.3154383;0.1946944;2.376556;0.4269844;0.5092714;-0.7841874;-0.2131352;0.2833136;0.1889706;2.360149;0.4310397;0.5092714;-0.7841874;-0.2131352;0.2833136;0.2495344;2.404522;0.404716;0.1371727;-0.8713373;-0.1766168;0.4367626;0.2323792;2.392906;0.4257635;0.3078266;-0.8288473;-0.2613056;0.3872657;0.2240883;2.381332;0.4335747;0.5733567;-0.6747593;-0.3826694;0.2636787;0.2211231;2.367115;0.4323655;0.5733567;-0.6747593;-0.3826694;0.2636787;
0.3022753;2.383099;0.3415017;-0.02080767;-0.9401283;0.07133853;0.3326212;0.2339625;2.366093;0.3458013;0.1450842;-0.8091262;0.5690932;0.01997016;0.206442;2.359997;0.3514784;0.0916687;-0.8169203;0.5691453;-0.01767088;0.1853986;2.356358;0.3530949;0.0916687;-0.8169203;0.5691453;-0.01767088;0.217336;2.389183;0.3747929;0.01114038;0.9820881;-0.0682846;-0.1752605;0.1836722;2.390827;0.3870882;0.1525673;-0.9695023;0.0381631;0.187969;0.1659596;2.385178;0.3946363;0.236917;-0.9521046;0.02181581;0.1920715;0.1535053;2.378403;0.4003906;0.236917;-0.9521046;0.02181581;0.1920715;0.2288975;2.393261;0.3897493;-0.01307057;0.9612928;0.02075025;-0.2744354;0.1948219;2.391796;0.4109048;0.1463321;-0.9481945;-0.05840188;0.2758682;0.1758496;2.384495;0.4228359;0.218868;-0.9330893;-0.07876366;0.274295;0.1630659;2.376835;0.4309332;0.218868;-0.9330893;-0.07876366;0.274295;0.24494;2.393677;0.4011147;0.1217147;-0.9139984;-0.102977;0.3730795;0.2191907;2.382534;0.4255611;0.2629218;-0.8825755;-0.1592855;0.3557542;0.2052342;2.369289;0.4380475;0.3702373;-0.8424422;-0.2012281;0.3357425;0.1963283;2.355782;0.4454632;0.3702373;-0.8424422;-0.2012281;0.3357425;0.261086;2.391045;0.4101312;0.08891644;-0.8500803;-0.1850748;0.4849792;0.2458646;2.381245;0.433586;0.1976227;-0.8324612;-0.2463494;0.4552646;0.2375908;2.372219;0.4443606;0.4689801;-0.7174352;-0.3885814;0.3381553;0.2327449;2.358536;0.4461261;0.4689801;-0.7174352;-0.3885814;0.3381553;
0.3070683;2.3792;0.3448443;-0.0204711;-0.9140629;0.08171177;0.3967283;0.2384425;2.359684;0.3549475;0.2202517;-0.7969811;0.5599735;0.05234542;0.2124533;2.351219;0.3645076;0.2668708;-0.7833861;0.5553923;0.08140002;0.194225;2.344143;0.373661;0.2668708;-0.7833861;0.5553923;0.08140002;0.2265609;2.386448;0.3885871;-0.03985913;0.9563817;-0.06321993;-0.2823983;0.1961184;2.384979;0.4084097;0.1108064;-0.9487329;0.04226708;0.2929875;0.1796957;2.381187;0.4199602;0.1586499;-0.9404772;0.02788252;0.2992587;0.1676755;2.376793;0.428879;0.1586499;-0.9404772;0.02788252;0.2992587;0.2400924;2.390671;0.4018705;0.02069877;0.9314475;-0.0002293587;-0.3632867;0.2100721;2.392258;0.4295025;0.0308421;-0.9271306;-0.02004933;0.3729287;0.1927293;2.390522;0.4461294;0.0612396;-0.9231973;-0.03200766;0.3780639;0.1804172;2.38813;0.4582238;0.0612396;-0.9231973;-0.03200766;0.3780639;0.2575931;2.391277;0.4109528;0.04128186;-0.8901287;-0.06759247;0.4487742;0.235114;2.3862;0.4409854;0.1104302;-0.8830553;-0.1021255;0.4445104;0.2214905;2.379494;0.4588827;0.2079766;-0.8637354;-0.150387;0.4336948;0.2116845;2.370556;0.4714141;0.2079766;-0.8637354;-0.150387;0.4336948;0.2748999;2.388672;0.417624;0.05280958;-0.8139179;-0.1731312;0.5520638;0.2633509;2.380356;0.4440423;0.2270802;-0.7848579;-0.2886379;0.4991204;0.2567379;2.369663;0.454864;0.5682827;-0.5884798;-0.4913874;0.2988058;0.2541468;2.355453;0.4518109;0.5682827;-0.5884798;-0.4913874;0.2988058;
0.3146093;2.378597;0.3474901;-0.08759989;-0.8763655;0.1659085;0.4436035;0.2444512;2.36219;0.3638996;0.2536412;-0.7294866;0.6251979;0.1124412;0.2198727;2.355526;0.3778762;0.3824284;-0.6714916;0.5941151;0.2233263;0.2066946;2.350143;0.3942328;0.3824284;-0.6714916;0.5941151;0.2233263;0.2394838;2.399288;0.3969701;0.00392203;0.923255;-0.1455587;-0.3555244;0.2121608;2.403339;0.4209299;-0.05467091;0.9206238;-0.1225233;-0.3666759;0.1972304;2.403118;0.4351052;-0.09714348;0.9163077;-0.1054558;-0.3739288;0.1862027;2.401558;0.4462;-0.09714348;0.9163077;-0.1054558;-0.3739288;0.2546695;2.405136;0.407637;0.1334304;0.8894354;-0.107552;-0.4237143;0.2298489;2.418606;0.437358;0.07694171;0.8943214;-0.07976466;-0.4334823;0.2150292;2.423611;0.4558223;0.01062912;0.8954235;-0.04692003;-0.4426089;0.2043863;2.424671;0.4696807;0.01062912;0.8954235;-0.04692003;-0.4426089;0.2731067;2.406284;0.4145979;0.0762534;0.866962;-0.03212035;-0.4914577;0.253906;2.41251;0.4467879;0.100968;-0.8648841;-0.06804988;0.4869807;0.2419979;2.40683;0.4663148;0.2711451;-0.8278748;-0.16377;0.462907;0.2342283;2.395836;0.4787208;0.2711451;-0.8278748;-0.16377;0.462907;0.2909193;2.403801;0.4198746;-0.03371848;-0.8179675;-0.1069142;0.5642356;0.2800733;2.401833;0.4478241;0.2319949;-0.7911586;-0.2836178;0.4897016;0.2732127;2.391117;0.4585151;0.5270303;-0.6375252;-0.4601957;0.3225228;0.2697174;2.376793;0.4574234;0.5270303;-0.6375252;-0.4601957;0.3225228;
0.3226476;2.380829;0.3475935;-0.2117131;-0.8150006;0.2419617;0.4820852;0.2506287;2.38063;0.3692949;0.2000206;-0.6473734;0.6944928;0.2420318;0.2273457;2.38287;0.3864475;-0.3564944;0.5714782;-0.6093847;-0.4182999;0.2187725;2.385086;0.4062108;-0.3564944;0.5714782;-0.6093847;-0.4182999;0.2567814;2.424549;0.3959573;0.1307018;0.8717545;-0.2338208;-0.4102305;0.2338978;2.439816;0.4197516;0.0336879;0.8811542;-0.1873643;-0.4328131;0.221176;2.44434;0.4350685;-0.03465405;0.8812979;-0.153381;-0.4456316;0.2118225;2.445518;0.4474702;-0.03465405;0.8812979;-0.153381;-0.4456316;0.2737834;2.429951;0.4036747;0.28883;0.8188344;-0.2048417;-0.4518045;0.2564558;2.456791;0.4290286;0.1573992;0.8556728;-0.1335942;-0.4745548;0.2444504;2.466305;0.4475171;0.05068536;0.8701622;-0.07487565;-0.4843992;0.2353434;2.46909;0.461993;0.05068536;0.8701622;-0.07487565;-0.4843992;0.2928305;2.429443;0.4088006;0.2238426;0.8236863;-0.1154356;-0.5080452;0.2783118;2.447838;0.4385191;0.01765075;-0.8551286;-0.03152964;0.5171549;0.2674248;2.446369;0.4592187;0.155111;-0.8421605;-0.1144769;0.5035883;0.2593296;2.439514;0.4740133;0.155111;-0.8421605;-0.1144769;0.5035883;0.3105366;2.42524;0.4132626;0.1805702;0.809929;0.03671148;-0.5568319;0.3011085;2.432774;0.4406668;0.09873644;-0.8267142;-0.2187486;0.5088654;0.2934513;2.426392;0.4538707;0.3290849;-0.7666554;-0.3549674;0.4218303;0.2871404;2.41452;0.4599699;0.3290849;-0.7666554;-0.3549674;0.4218303;
0.327924;2.386395;0.34787;-0.3257651;-0.7581546;0.259708;0.5016278;0.2579964;2.403576;0.3720081;-0.1701633;0.5936691;-0.686626;-0.3835964;0.2392324;2.412983;0.3919639;-0.3495544;0.5125574;-0.5322037;-0.5760693;0.2372464;2.418491;0.4127637;-0.3495544;0.5125574;-0.5322037;-0.5760693;0.2735413;2.448391;0.3904954;0.2404229;0.8213335;-0.2559249;-0.4495673;0.2561674;2.471004;0.4127562;0.130451;0.8463386;-0.1951791;-0.47812;0.2458464;2.479271;0.4281346;0.05439033;0.8548751;-0.1518741;-0.4931169;0.2379895;2.483028;0.4409249;0.05439033;0.8548751;-0.1518741;-0.4931169;0.2916654;2.451321;0.3968723;0.42849;0.7414137;-0.2455425;-0.4543247;0.2827281;2.486183;0.4156803;0.2703745;0.8140969;-0.1515739;-0.4910901;0.2738495;2.500263;0.4328256;0.1906639;0.8373206;-0.1042862;-0.5016636;0.266542;2.507572;0.4466204;0.1906639;0.8373206;-0.1042862;-0.5016636;0.3105049;2.447762;0.4015276;0.3467102;0.7710827;-0.1348659;-0.516754;0.301997;2.473175;0.4280348;0.1039147;0.8385587;0.02391219;-0.5342748;0.2924798;2.476646;0.4490591;0.04032331;-0.8437454;-0.1145364;0.5228283;0.284324;2.473244;0.4648799;0.04032331;-0.8437454;-0.1145364;0.5228283;0.3272974;2.440876;0.4061996;0.2735942;0.7869972;0.04707125;-0.5509683;0.3200222;2.452206;0.4329084;0.05787243;-0.8313519;-0.2598935;0.4878118;0.3114644;2.446419;0.4458304;0.3821869;-0.7406736;-0.4321875;0.3443106;0.3044946;2.433628;0.4484908;0.3821869;-0.7406736;-0.4321875;0.3443106;
0.3334618;2.396095;0.347875;-0.3939635;-0.7140726;0.2652022;0.5143548;0.2677566;2.424591;0.3743136;-0.1314775;0.5656897;-0.6709934;-0.4609519;0.2521489;2.43816;0.3944699;-0.3000853;0.503666;-0.5009345;-0.6366584;0.2519501;2.445389;0.414761;-0.3000853;0.503666;-0.5009345;-0.6366584;0.288763;2.467697;0.3863811;0.3296688;0.7742497;-0.2741193;-0.4655262;0.2761712;2.495308;0.4058577;0.2342548;0.8090695;-0.2172609;-0.4932838;0.2680193;2.507298;0.4199254;0.1668025;0.8260946;-0.1762727;-0.5085988;0.2614382;2.514309;0.4319698;0.1668025;0.8260946;-0.1762727;-0.5085988;0.3073483;2.468632;0.3919723;0.4939645;0.6951907;-0.2585494;-0.4537195;0.303286;2.505962;0.4071822;0.3352471;0.785534;-0.1590717;-0.4952191;0.2964929;2.522285;0.4232006;0.2715128;0.8104461;-0.1197153;-0.5051001;0.2906009;2.531944;0.4361737;0.2715128;0.8104461;-0.1197153;-0.5051001;0.3256617;2.462875;0.3964751;0.4372197;0.7178073;-0.1496171;-0.5207749;0.3228326;2.492336;0.4196706;0.2218595;0.8101316;0.0006961823;-0.5426462;0.3155572;2.500687;0.4401451;0.0743394;0.8363244;0.09727037;-0.534391;0.3080033;2.501057;0.4565675;0.0743394;0.8363244;0.09727037;-0.534391;0.3415059;2.454189;0.4014126;0.3135024;0.7729043;0.07545771;-0.5464811;0.3353275;2.46624;0.4281498;0.09624127;-0.8295084;-0.3281162;0.4415806;0.3255104;2.458782;0.4392601;0.5298129;-0.6459885;-0.5153807;0.1907356;0.3200981;2.445747;0.4348262;0.5298129;-0.6459885;-0.5153807;0.1907356;
0.3383233;2.405563;0.3488105;-0.4418862;-0.6748722;0.2874734;0.516375;0.2769338;2.441246;0.3766343;-0.09826067;0.5341012;-0.6791903;-0.4937421;0.2627094;2.457565;0.3956966;-0.237405;0.4928842;-0.5270056;-0.6503608;0.2618204;2.467274;0.4148659;-0.237405;0.4928842;-0.5270056;-0.6503608;0.3004634;2.483692;0.3815358;0.380216;0.7364538;-0.3018613;-0.4711173;0.2908262;2.514172;0.3982956;0.2857518;0.7785272;-0.241829;-0.503746;0.2841672;2.528099;0.4113657;0.2173086;0.8006356;-0.1976325;-0.522208;0.278608;2.536655;0.422947;0.2173086;0.8006356;-0.1976325;-0.522208;0.3192794;2.483692;0.38639;0.5193943;0.6700593;-0.2733809;-0.4544373;0.3173555;2.521988;0.3995662;0.3759838;0.7599606;-0.1779143;-0.4994426;0.3121401;2.539875;0.4144977;0.3124812;0.7882504;-0.1364711;-0.5122427;0.3073165;2.550774;0.4269437;0.3124812;0.7882504;-0.1364711;-0.5122427;0.3372623;2.476967;0.3908833;0.4839751;0.6855453;-0.1704614;-0.5164678;0.3373346;2.508564;0.4113212;0.3046764;0.7822173;-0.04152101;-0.5418345;0.3320421;2.520714;0.430477;0.1722054;0.8219041;0.04775122;-0.5408686;0.3256067;2.524902;0.446864;0.1722054;0.8219041;0.04775122;-0.5408686;0.3525715;2.467571;0.3962013;0.3020942;0.7842892;0.09828511;-0.5328879;0.3450819;2.478649;0.4230721;0.1713078;-0.8247578;-0.3704976;0.3913564;0.3345291;2.469135;0.4316912;0.6163357;-0.5741447;-0.5296602;0.09974182;0.3312649;2.457085;0.423716;0.6163357;-0.5741447;-0.5296602;0.09974182;
0.340423;2.416374;0.3461278;-0.4660967;-0.6420753;0.3173456;0.5194082;0.2825316;2.45715;0.3744861;-0.07656905;0.4946405;-0.6874638;-0.5261761;0.2700024;2.475822;0.3925291;-0.1918774;0.4612172;-0.5415863;-0.6761258;0.269743;2.487759;0.4104032;-0.1918774;0.4612172;-0.5415863;-0.6761258;0.3062057;2.498264;0.3736939;0.4085056;0.7017449;-0.3361309;-0.4771722;0.2985907;2.530556;0.3879611;0.3187948;0.7468967;-0.2748911;-0.5147333;0.2931893;2.545921;0.3999771;0.2487811;0.7729956;-0.2263508;-0.537914;0.2885937;2.555622;0.4110828;0.2487811;0.7729956;-0.2263508;-0.537914;0.3252457;2.498001;0.3775787;0.5302131;0.6467699;-0.2964641;-0.4611635;0.3247427;2.536877;0.389013;0.4164599;0.7245505;-0.2146883;-0.5054671;0.3213515;2.556454;0.4022223;0.3685297;0.7496775;-0.1808644;-0.5190932;0.3180908;2.569195;0.4133235;0.3685297;0.7496775;-0.1808644;-0.5190932;0.3432211;2.491032;0.3817255;0.5113713;0.6582397;-0.2047102;-0.5131412;0.3450872;2.524246;0.3992556;0.3768371;0.7436206;-0.1035819;-0.5424877;0.3421227;2.539902;0.4162116;0.2648256;0.7906435;-0.02383557;-0.5515271;0.3375786;2.547947;0.4317493;0.2648256;0.7906435;-0.02383557;-0.5515271;0.3584973;2.481583;0.3870429;0.289227;0.792802;0.09494504;-0.5280136;0.3502405;2.492336;0.4138194;0.1939886;-0.8218477;-0.3692065;0.3880997;0.3398856;2.482281;0.4220348;0.6527529;-0.5355725;-0.5294527;0.08219194;0.3378984;2.470646;0.41311;0.6527529;-0.5355725;-0.5294527;0.08219194;
