0.2595566;2.454159;0.430526;-0.5871654;-0.5580666;-0.1540086;0.565756;0.2308417;2.520908;0.4606401;0.310509;0.6287407;-0.4505869;-0.552486;0.2250693;2.546978;0.4728172;0.3676742;0.5956658;-0.4964077;-0.5133976;0.2206711;2.567566;0.4781739;0.3676742;0.5956658;-0.4964077;-0.5133976;0.2662144;2.523258;0.4940153;0.6219375;0.5480742;0.1009534;-0.5501062;0.2798973;2.543869;0.5203292;0.4928393;0.6723311;0.2092393;-0.5111746;0.2800637;2.552788;0.5380886;0.4859923;0.6768661;0.2146321;-0.5095069;0.2799366;2.559414;0.5516386;0.4859923;0.6768661;0.2146321;-0.5095069;0.2780656;2.508015;0.5005818;0.03744259;0.8420829;0.4978705;-0.2040082;0.2396485;2.502129;0.516591;0.5629079;-0.6236477;-0.4952592;-0.2211713;0.2329027;2.48999;0.4956464;0.7669941;-0.3311313;-0.3632428;-0.4124644;0.2422379;2.486229;0.4806469;0.7669941;-0.3311313;-0.3632428;-0.4124644;0.2828809;2.488464;0.5026789;0.375862;0.7338204;0.4308476;-0.3668867;0.2654281;2.497631;0.5362536;-0.2651241;0.7790372;0.5662794;0.04624093;0.2444075;2.488766;0.5271017;0.7226592;-0.3735439;-0.3788187;-0.441277;0.2527025;2.484837;0.5103329;0.7226592;-0.3735439;-0.3788187;-0.441277;0.2853053;2.469189;0.5039071;0.4322815;0.6840329;0.4863015;-0.3297619;0.2725699;2.477623;0.5310605;-0.111329;0.8000047;0.586884;0.05626675;0.2557955;2.475681;0.5272394;0.6158876;-0.4882617;-0.3824808;-0.48579;0.2593626;2.472126;0.512615;0.6158876;-0.4882617;-0.3824808;-0.48579;
0.2621038;2.457718;0.4352766;-0.6219108;-0.5237372;-0.1668878;0.5577409;0.2413091;2.526878;0.4651741;0.3423792;0.596631;-0.4289514;-0.5854989;0.2389691;2.553543;0.4770275;0.4131073;0.5485941;-0.4936521;-0.5335684;0.2370353;2.574768;0.4808728;0.4131073;0.5485941;-0.4936521;-0.5335684;0.2767542;2.526806;0.4971246;0.657239;0.5136861;0.108823;-0.5406674;0.2928573;2.546822;0.5222024;0.5497864;0.6322517;0.203408;-0.5065749;0.2951772;2.556454;0.5392271;0.5794491;0.6029579;0.1800957;-0.5179251;0.2982868;2.56411;0.5516839;0.5794491;0.6029579;0.1800957;-0.5179251;0.2874012;2.510735;0.5036952;0.1316873;0.8352507;0.4867779;-0.2192312;0.2509696;2.511009;0.5244199;0.522774;-0.6606889;-0.4854082;-0.2336167;0.2422722;2.499287;0.5037994;0.804166;-0.2185906;-0.2616313;-0.4869137;0.2562303;2.497528;0.4922757;0.804166;-0.2185906;-0.2616313;-0.4869137;0.2902232;2.490856;0.5061749;0.4895129;0.6649879;0.3972326;-0.4004684;0.2824496;2.503792;0.541997;-0.1204226;0.8182817;0.5620614;-0.0009974837;0.2586061;2.498928;0.5387118;0.6359767;-0.503553;-0.4082535;-0.4186854;0.2616535;2.493225;0.5207372;0.6359767;-0.503553;-0.4082535;-0.4186854;0.2906631;2.471519;0.5078372;0.5321862;0.6069333;0.4624987;-0.3667491;0.2855665;2.481018;0.5368772;0.04511002;0.809482;0.5853899;0.004845947;0.268375;2.482376;0.5376526;0.5043525;-0.6089171;-0.4120637;-0.4528269;0.2671208;2.478649;0.5227047;0.5043525;-0.6089171;-0.4120637;-0.4528269;
0.2644178;2.460369;0.4378009;-0.6595726;-0.4919735;-0.1795548;0.5391534;0.2506568;2.531372;0.4665921;0.3706256;0.5742077;-0.3995447;-0.6109717;0.2512787;2.558048;0.4784283;0.4410829;0.5209534;-0.4712943;-0.5585119;0.2515589;2.579327;0.4820141;0.4410829;0.5209534;-0.4712943;-0.5585119;0.2859246;2.52993;0.4967528;0.6952845;0.4671712;0.1234341;-0.5320665;0.3049656;2.548447;0.5206405;0.5928906;0.5964837;0.2187325;-0.4948175;0.3087329;2.558041;0.5372467;0.6111388;0.5771878;0.2035503;-0.5019276;0.3124498;2.565468;0.5495189;0.6111388;0.5771878;0.2035503;-0.5019276;0.2953086;2.513077;0.5039709;0.1652087;0.8426745;0.4782717;-0.184016;0.2585689;2.517365;0.523568;0.5120181;-0.6854557;-0.4510238;-0.2540974;0.2498056;2.505409;0.5030792;0.819693;-0.2124265;-0.2031665;-0.4916319;0.2648814;2.502705;0.493202;0.819693;-0.2124265;-0.2031665;-0.4916319;0.2961102;2.493103;0.5072219;0.52135;0.6590298;0.4027797;-0.362826;0.2886114;2.50843;0.5420969;-0.1076005;0.8357942;0.5367344;0.0422692;0.2646468;2.505127;0.5375133;0.6310796;-0.5279413;-0.3634038;-0.4369835;0.2680583;2.498459;0.5199215;0.6310796;-0.5279413;-0.3634038;-0.4369835;0.2948284;2.47377;0.5096197;0.5661103;0.5988011;0.4631512;-0.3262628;0.2903047;2.485397;0.5379387;0.08019185;0.8246897;0.5586008;0.03770241;0.2733082;2.488411;0.5384121;0.5000584;-0.651156;-0.37647;-0.4291944;0.2712757;2.483337;0.523949;0.5000584;-0.651156;-0.37647;-0.4291944;
0.2669774;2.463234;0.4401525;-0.6896059;-0.469885;-0.1879535;0.5180013;0.2588285;2.535717;0.4663212;0.4020221;0.5509127;-0.3827394;-0.6232047;0.2617453;2.56255;0.4773725;0.454909;0.507396;-0.4407271;-0.5842662;0.2638277;2.583595;0.4815087;0.454909;0.507396;-0.4407271;-0.5842662;0.2934712;2.533195;0.4963067;0.7304366;0.4133147;0.1361661;-0.5263954;0.315687;2.54966;0.5189807;0.6413831;0.5492966;0.2239772;-0.4865546;0.3214841;2.559185;0.5350647;0.5860835;0.605751;0.2708275;-0.4649995;0.3232577;2.56599;0.5481451;0.5860835;0.605751;0.2708275;-0.4649995;0.3018568;2.515747;0.5043342;0.1772679;0.8539935;0.4671501;-0.1450592;0.2643802;2.522747;0.5216422;0.4810227;-0.720341;-0.4193219;-0.2718376;0.2545619;2.511024;0.5015972;0.7802584;-0.3425819;-0.2215189;-0.4740928;0.2666728;2.505131;0.4894246;0.7802584;-0.3425819;-0.2215189;-0.4740928;0.3011279;2.495934;0.5085263;0.4993705;0.7017081;0.4195555;-0.2867199;0.2880454;2.513809;0.5404292;-0.1878226;0.8404579;0.4939534;0.1198467;0.2658511;2.508945;0.5308937;0.6941054;-0.4775629;-0.2839736;-0.4577235;0.273159;2.501247;0.5150127;0.6941054;-0.4775629;-0.2839736;-0.4577235;0.2984166;2.476734;0.5118162;0.5620382;0.6409713;0.4608046;-0.2468364;0.2907594;2.492058;0.5377502;-0.001931697;0.8527911;0.5081701;0.1204453;0.2739465;2.494118;0.5341598;0.5871435;-0.6129089;-0.2832941;-0.4464864;0.2753091;2.486904;0.5205606;0.5871435;-0.6129089;-0.2832941;-0.4464864;
0.2702249;2.466312;0.4433379;-0.7156787;-0.4608198;-0.1931986;0.487979;0.2655357;2.539974;0.466414;0.427435;0.5423277;-0.3656975;-0.6240555;0.2697532;2.566872;0.4770619;0.4650473;0.5099441;-0.4078435;-0.5977893;0.2729356;2.587662;0.4820401;0.4650473;0.5099441;-0.4078435;-0.5977893;0.2994646;2.537693;0.4961973;0.7581786;0.3843805;0.1456347;-0.5061695;0.323282;2.55336;0.5181392;0.6892263;0.5070823;0.2139751;-0.4712212;0.3310615;2.563179;0.5333949;0.6030281;0.6052203;0.2853612;-0.4343209;0.3326313;2.570415;0.5464559;0.6030281;0.6052203;0.2853612;-0.4343209;0.3068352;2.52018;0.5052878;0.1979013;0.8622923;0.4499104;-0.1219346;0.2694023;2.5299;0.5215881;0.4643486;-0.745685;-0.3920245;-0.2732241;0.2588381;2.517853;0.5021545;0.7559621;-0.4211231;-0.2236899;-0.4484862;0.2687249;2.509945;0.4891719;0.7559621;-0.4211231;-0.2236899;-0.4484862;0.3051244;2.500736;0.5106672;0.4677292;0.7425826;0.42801;-0.2158891;0.2868289;2.520615;0.53878;-0.260056;0.8364857;0.4523585;0.1674346;0.2668803;2.513622;0.5260636;0.7591132;-0.4245355;-0.2156957;-0.4438387;0.2773316;2.504959;0.5125937;0.7591132;-0.4245355;-0.2156957;-0.4438387;0.3012071;2.481934;0.5150174;0.5654503;0.6689496;0.4451329;-0.1860898;0.2921207;2.500366;0.5384881;-0.05052772;0.8706607;0.4651082;0.1518929;0.2756631;2.501289;0.5330828;0.5974956;-0.5705822;-0.2299845;-0.5143369;0.2794282;2.494392;0.5197354;0.5974956;-0.5705822;-0.2299845;-0.5143369;
0.2733915;2.468555;0.4489704;-0.7292033;-0.4576038;-0.1879813;0.4727836;0.2703662;2.542709;0.469287;0.4484957;0.5273303;-0.3752714;-0.6163975;0.2751068;2.570061;0.4784497;0.4908005;0.4877629;-0.423605;-0.5846035;0.2786788;2.59111;0.481788;0.4908005;0.4877629;-0.423605;-0.5846035;0.3042951;2.540874;0.4993026;0.7744207;0.3843834;0.1350471;-0.4840294;0.328253;2.557537;0.5201492;0.7204628;0.4898195;0.182806;-0.455623;0.3371409;2.568111;0.5340652;0.7319258;0.4702306;0.1735754;-0.4615621;0.3445401;2.575966;0.5443;0.7319258;0.4702306;0.1735754;-0.4615621;0.3114017;2.523712;0.5090046;0.237382;0.8610501;0.4303854;-0.1304259;0.2756333;2.53614;0.5269849;0.4608802;-0.7612599;-0.3812913;-0.2503792;0.2642817;2.523251;0.5084945;0.8012114;-0.3657985;-0.1838964;-0.4363878;0.2763707;2.515511;0.4973291;0.8012114;-0.3657985;-0.1838964;-0.4363878;0.309267;2.504536;0.5151916;0.5351415;0.7157351;0.3855846;-0.229503;0.2967395;2.527458;0.5440372;-0.2037067;0.8664615;0.4381177;0.1257035;0.2749152;2.521473;0.5342681;0.7333583;-0.4792636;-0.2349326;-0.4210691;0.2831362;2.511822;0.5199712;0.7333583;-0.4792636;-0.2349326;-0.4210691;0.3049978;2.485882;0.5204063;0.6080683;0.6568317;0.4069145;-0.1823345;0.2989595;2.506123;0.5432631;-0.01190558;0.8876002;0.4455375;0.1162787;0.2821049;2.507553;0.5395024;0.5828547;-0.6134264;-0.2379527;-0.4768302;0.2841794;2.500004;0.5261689;0.5828547;-0.6134264;-0.2379527;-0.4768302;
0.2751992;2.472099;0.4533155;-0.7397827;-0.4486229;-0.193708;0.4625326;0.2742748;2.546486;0.4728456;0.4667844;0.5161676;-0.3731259;-0.613564;0.2797914;2.573959;0.4811794;0.5284261;0.4521903;-0.4444883;-0.5645533;0.2840264;2.595139;0.4820617;0.5284261;0.4521903;-0.4444883;-0.5645533;0.3081089;2.544022;0.5028083;0.7925779;0.3718562;0.1246458;-0.4669122;0.3329143;2.56097;0.5223277;0.7435075;0.4766822;0.1633106;-0.4396599;0.342551;2.572037;0.5352886;0.7655089;0.4369884;0.1448014;-0.4495222;0.3511114;2.580044;0.5444199;0.7655089;0.4369884;0.1448014;-0.4495222;0.31477;2.526939;0.5126135;0.2808712;0.8531817;0.4189695;-0.1328802;0.2809826;2.542343;0.5319625;0.4399619;-0.782661;-0.3791753;-0.2238343;0.2680302;2.529232;0.5146806;0.834934;-0.325942;-0.1530891;-0.4161862;0.2815277;2.521637;0.5050774;0.834934;-0.325942;-0.1530891;-0.4161862;0.3119271;2.507957;0.5191449;0.5953624;0.6787883;0.3566846;-0.2399303;0.3050872;2.532726;0.5483171;-0.132556;0.8877129;0.4307283;0.094172;0.2817433;2.528923;0.5413816;0.6840945;-0.5437126;-0.2532175;-0.4150575;0.287103;2.518726;0.5261384;0.6840945;-0.5437126;-0.2532175;-0.4150575;0.3069509;2.489471;0.5247267;0.6569685;0.6171445;0.38643;-0.1954412;0.3050783;2.50993;0.5479515;0.07171997;0.8901135;0.4414698;0.08751807;0.2882207;2.513477;0.5463511;0.5084956;-0.6748493;-0.2464431;-0.4746336;0.2877213;2.506485;0.532574;0.5084956;-0.6748493;-0.2464431;-0.4746336;
0.2764798;2.475746;0.4548194;-0.7434705;-0.4464915;-0.1938159;0.4586203;0.2765622;2.550194;0.4739097;0.4775814;0.5050794;-0.373881;-0.6140226;0.2827101;2.577732;0.4816055;0.5528654;0.4204025;-0.4612044;-0.5521705;0.287494;2.598808;0.4806167;0.5528654;0.4204025;-0.4612044;-0.5521705;0.309846;2.547798;0.5037434;0.8016255;0.3670539;0.1134153;-0.4580449;0.3350671;2.565136;0.5222825;0.7518014;0.4717378;0.1550651;-0.4338352;0.3449698;2.576366;0.5348355;0.7735751;0.431647;0.1369385;-0.4432951;0.3537138;2.584465;0.5436491;0.7735751;0.431647;0.1369385;-0.4432951;0.3165027;2.530846;0.5135773;0.2802062;0.8565667;0.4147019;-0.1257007;0.282546;2.546574;0.532316;0.4486313;-0.7824079;-0.3738815;-0.2162898;0.2698136;2.532921;0.5152873;0.8448734;-0.3229964;-0.1497484;-0.3992971;0.283417;2.525154;0.5059755;0.8448734;-0.3229964;-0.1497484;-0.3992971;0.3134882;2.511948;0.5202848;0.5986009;0.6823128;0.3503397;-0.2310594;0.3066273;2.537395;0.5488331;-0.1393329;0.8907833;0.4222382;0.09384298;0.2833559;2.533226;0.5418077;0.6879088;-0.5439484;-0.2495947;-0.4106147;0.2887751;2.522842;0.5267122;0.6879088;-0.5439484;-0.2495947;-0.4106147;0.3082727;2.493473;0.5261147;0.6700913;0.6183785;0.3660547;-0.1859833;0.3072562;2.514957;0.5484676;0.06425515;0.9000872;0.422726;0.08376756;0.2903235;2.518185;0.5467967;0.5090371;-0.6764737;-0.2362819;-0.476902;0.2899078;2.511021;0.5331023;0.5090371;-0.6764737;-0.2362819;-0.476902;
0.2758434;2.479717;0.4539045;-0.7449726;-0.4476362;-0.1859617;0.4583188;0.2760317;2.554218;0.4723801;0.4777142;0.4985254;-0.3766671;-0.6175629;0.2824399;2.581745;0.4798605;0.5521072;0.4136264;-0.46381;-0.5558522;0.2873616;2.602772;0.4787291;0.5521072;0.4136264;-0.46381;-0.5558522;0.3090971;2.552551;0.5017051;0.8030857;0.3662292;0.106574;-0.45779;0.334443;2.570091;0.5198104;0.7480332;0.4708973;0.1630987;-0.4382934;0.3442596;2.581039;0.5326203;0.7697577;0.4310197;0.1446213;-0.4480853;0.3529364;2.588936;0.541627;0.7697577;0.4310197;0.1446213;-0.4480853;0.3160146;2.535721;0.5116832;0.2745011;0.8615723;0.4078934;-0.1263554;0.2818089;2.551201;0.5301663;0.4516017;-0.7840348;-0.3705509;-0.2098515;0.2690815;2.537247;0.5134059;0.8338056;-0.3566376;-0.1679851;-0.3864706;0.2816251;2.528786;0.5032898;0.8338056;-0.3566376;-0.1679851;-0.3864706;0.3132259;2.516861;0.5186176;0.5699937;0.7109547;0.3527559;-0.212636;0.3031366;2.542515;0.5459781;-0.1845533;0.8860316;0.412832;0.1022635;0.2806626;2.53653;0.537748;0.7217554;-0.5119801;-0.2385695;-0.4000379;0.2875771;2.526058;0.5233428;0.7217554;-0.5119801;-0.2385695;-0.4000379;0.3082838;2.498257;0.5247433;0.6462951;0.6654061;0.3434094;-0.1469949;0.3045061;2.521873;0.5446417;0.002482831;0.9164857;0.3912332;0.08357438;0.2874163;2.523087;0.5420206;0.6529754;-0.662371;-0.2223991;-0.2922781;0.2877814;2.511723;0.5315457;0.6529754;-0.662371;-0.2223991;-0.2922781;
0.2740977;2.484455;0.453943;-0.745496;-0.4481224;-0.1710224;0.4627887;0.2738;2.559231;0.4714842;0.4689447;0.4945642;-0.3857661;-0.6218375;0.28003;2.586807;0.4788853;0.5277742;0.4304226;-0.4562234;-0.5727575;0.2846369;2.607918;0.4791336;0.5277742;0.4304226;-0.4562234;-0.5727575;0.3075129;2.558327;0.5001932;0.797165;0.3670427;0.1061062;-0.4674923;0.3328541;2.575722;0.5185305;0.7377113;0.4745854;0.1715719;-0.448457;0.3424435;2.586399;0.5317969;0.7535977;0.4499603;0.1552474;-0.453348;0.3505492;2.594364;0.5413122;0.7535977;0.4499603;0.1552474;-0.453348;0.3148137;2.541519;0.5102836;0.2728547;0.8630937;0.4014283;-0.1395522;0.2808083;2.556549;0.5295421;0.4406314;-0.7907708;-0.377248;-0.1954727;0.2673065;2.54269;0.513358;0.8116441;-0.4014288;-0.1995651;-0.3745168;0.2781821;2.533558;0.5019988;0.8116441;-0.4014288;-0.1995651;-0.3745168;0.3125175;2.522675;0.5173986;0.5490782;0.7262737;0.3541769;-0.2135389;0.3006323;2.547791;0.5445674;-0.1990867;0.8823493;0.415109;0.09751445;0.2784005;2.541126;0.5362499;0.7353408;-0.4985137;-0.2413837;-0.3905025;0.285784;2.53072;0.5220279;0.7353408;-0.4985137;-0.2413837;-0.3905025;0.3080909;2.504044;0.5237226;0.6179895;0.6985006;0.3364266;-0.130396;0.3017865;2.528229;0.5423703;-0.02348238;0.9187382;0.38862;0.06590375;0.2846296;2.52837;0.5399562;0.6852865;-0.6424196;-0.2291212;-0.2553103;0.2857059;2.516563;0.5300287;0.6852865;-0.6424196;-0.2291212;-0.2553103;
