0.2719882;2.386272;0.3505069;-0.007821485;-0.926446;0.05564016;0.3722108;0.202824;2.371979;0.3543366;0.1310915;-0.8171111;0.5591266;0.0502201;0.1757113;2.367516;0.3607898;0.1571683;-0.8129145;0.5570065;0.06490055;0.1558733;2.363659;0.3666981;0.1571683;-0.8129145;0.5570065;0.06490055;0.1908226;2.389317;0.3900934;-0.03693277;0.9627289;-0.04194999;-0.2646307;0.1604836;2.387585;0.408236;0.1043354;-0.9574591;0.02332482;0.2680344;0.1439008;2.383865;0.4185312;0.1462598;-0.9517549;0.01161072;0.2695114;0.1315869;2.379738;0.4263631;0.1462598;-0.9517549;0.01161072;0.2695114;0.2034031;2.392784;0.4040432;0.0001489073;0.9410158;0.02893305;-0.3371236;0.1727442;2.392021;0.4292181;0.06090099;-0.9386365;-0.05073062;0.335677;0.1548106;2.388554;0.4438032;0.09941807;-0.9350849;-0.06441876;0.3340398;0.1420317;2.384689;0.4541319;0.09941807;-0.9350849;-0.06441876;0.3340398;0.2201008;2.392952;0.4138995;0.04869933;-0.9020402;-0.08603153;0.4201795;0.1964675;2.387058;0.4414894;0.08636958;-0.8986727;-0.1034073;0.4174145;0.1819634;2.381554;0.4581752;0.1434823;-0.8905658;-0.1295483;0.4117321;0.1709917;2.375141;0.4704992;0.1434823;-0.8905658;-0.1295483;0.4117321;0.2367462;2.39011;0.4212348;0.05319727;-0.8300678;-0.1810075;0.52478;0.2237826;2.381977;0.4461355;0.1403362;-0.8196455;-0.2352033;0.5031566;0.2164419;2.374432;0.4583985;0.4351758;-0.7084394;-0.4053671;0.3800177;0.2116529;2.361111;0.4610728;0.4351758;-0.7084394;-0.4053671;0.3800177;
0.2734053;2.384754;0.3490173;-0.01073474;-0.9248567;0.0415518;0.3778869;0.2046568;2.368607;0.3549113;0.1726659;-0.8218039;0.539866;0.05805089;0.1782341;2.362347;0.3628878;0.200813;-0.815912;0.5372069;0.07328559;0.159038;2.357086;0.3699727;0.200813;-0.815912;0.5372069;0.07328559;0.1925878;2.388336;0.3894243;-0.04817407;0.9589581;-0.02354339;-0.2784321;0.1627216;2.385521;0.4084846;0.1055806;-0.9539585;0.00686729;0.2806581;0.1463309;2.381573;0.4192148;0.1445366;-0.9485675;-0.004524946;0.2816175;0.1341323;2.37735;0.4273455;0.1445366;-0.9485675;-0.004524946;0.2816175;0.2053762;2.391262;0.4033272;0.008833617;0.9359733;0.04066053;-0.3496041;0.1752734;2.390789;0.4294355;0.04711431;-0.9343166;-0.06146818;0.3479292;0.1575681;2.387714;0.4445772;0.08704543;-0.9310824;-0.07622319;0.3459757;0.1449067;2.384068;0.4552947;0.08704543;-0.9310824;-0.07622319;0.3459757;0.2221843;2.390926;0.4130146;0.0303691;-0.8982974;-0.09289551;0.4283811;0.1988545;2.385971;0.4412552;0.06148629;-0.8960747;-0.1075753;0.4262602;0.1844428;2.381344;0.458454;0.1140627;-0.8898932;-0.1321736;0.4214386;0.1734271;2.375748;0.4712705;0.1140627;-0.8898932;-0.1321736;0.4214386;0.2388741;2.387619;0.420088;0.02847378;-0.8231168;-0.1824859;0.5369983;0.2264999;2.380493;0.4457268;0.09654731;-0.81791;-0.2263298;0.520074;0.2193423;2.3741;0.4588434;0.3345181;-0.7528986;-0.3704026;0.4290026;0.2134378;2.362213;0.4646043;0.3345181;-0.7528986;-0.3704026;0.4290026;
0.2756189;2.385262;0.3506911;-0.02019311;-0.9188561;0.05546251;0.3901533;0.2071364;2.367813;0.3589911;0.197282;-0.8113388;0.5461247;0.06750549;0.1812656;2.360832;0.3682005;0.2363064;-0.8010489;0.5420984;0.09278665;0.1628362;2.35495;0.3767658;0.2363064;-0.8010489;0.5420984;0.09278665;0.1957482;2.390682;0.3929644;-0.02896851;0.9518335;-0.04169419;-0.3023832;0.1667017;2.389618;0.4135545;0.07306461;-0.9489691;0.02765703;0.3055392;0.1506147;2.387177;0.4252585;0.1070907;-0.9453403;0.01675019;0.3075433;0.1385589;2.384235;0.4342105;0.1070907;-0.9453403;0.01675019;0.3075433;0.2089147;2.393951;0.4064396;0.03727415;0.9286745;0.01865649;-0.3685465;0.1799197;2.396168;0.4338497;0.006777123;-0.9290312;-0.0361295;0.3681715;0.1627353;2.395245;0.4499679;0.04884991;-0.9274214;-0.05274883;0.3670441;0.1503593;2.39304;0.4614892;0.04884991;-0.9274214;-0.05274883;0.3670441;0.2259756;2.393795;0.4156914;0.004356369;-0.8944464;-0.07311341;0.4411362;0.2033446;2.391113;0.4449087;0.05268899;-0.8926568;-0.09682533;0.4370501;0.1892722;2.387009;0.4626036;0.1265213;-0.8848476;-0.1326449;0.428302;0.1785402;2.380981;0.4755369;0.1265213;-0.8848476;-0.1326449;0.428302;0.24285;2.390587;0.4223942;0.005720988;-0.8189509;-0.1666981;0.549089;0.2312047;2.384941;0.4487233;0.1175268;-0.8112426;-0.2402944;0.5199344;0.2241964;2.377789;0.4615009;0.4283854;-0.7005974;-0.4272746;0.3782673;0.2191885;2.364452;0.4638685;0.4283854;-0.7005974;-0.4272746;0.3782673;
0.2793879;2.387615;0.3511025;-0.06149515;-0.9086176;0.09056798;0.403026;0.2106397;2.372211;0.3633003;0.2040322;-0.786203;0.5746852;0.09996463;0.1852135;2.366371;0.3744068;0.2398019;-0.7755399;0.569706;0.128329;0.1671731;2.361591;0.3844064;0.2398019;-0.7755399;0.569706;0.128329;0.2009802;2.400566;0.3947363;0.02045073;0.9408106;-0.08356166;-0.3278338;0.1730329;2.403889;0.4165988;-0.02796844;0.9401313;-0.06651762;-0.3330863;0.1574593;2.403725;0.4292343;-0.06666575;0.937785;-0.0527485;-0.3366491;0.1457554;2.402355;0.439009;-0.06666575;0.937785;-0.0527485;-0.3366491;0.2146867;2.404434;0.4074966;0.1030942;0.9167655;-0.02803308;-0.3848725;0.1873905;2.412857;0.4354902;0.05297226;0.9206604;-0.006907314;-0.3866922;0.1709804;2.415283;0.4522777;0.01072685;0.9218174;0.01086304;-0.387324;0.1590367;2.415478;0.4644704;0.01072685;0.9218174;0.01086304;-0.387324;0.2320021;2.404297;0.4162712;0.05618976;0.8926929;0.03238049;-0.4459751;0.2099179;2.406944;0.4459153;0.03636438;-0.8940104;-0.07827049;0.4396555;0.1958835;2.403866;0.4638485;0.1468882;-0.8829454;-0.1322173;0.4258524;0.1852764;2.397224;0.4765804;0.1468882;-0.8829454;-0.1322173;0.4258524;0.2488874;2.400887;0.4228199;0.01650575;-0.8343417;-0.1740297;0.5227957;0.2355927;2.394733;0.4482639;0.2807717;-0.7902704;-0.3323129;0.4315186;0.2279426;2.382843;0.4563279;0.6463376;-0.5346679;-0.51304;0.1821215;0.2265192;2.37011;0.449534;0.6463376;-0.5346679;-0.51304;0.1821215;
0.2845867;2.390808;0.349025;-0.1250861;-0.8917867;0.1382079;0.4122725;0.2152003;2.380428;0.3647773;0.2043279;-0.7473924;0.6140958;0.1501375;0.1905515;2.377003;0.3782265;0.2787707;-0.7218542;0.5959398;0.214638;0.1746595;2.373905;0.3917889;0.2787707;-0.7218542;0.5959398;0.214638;0.2084263;2.414932;0.3921718;0.08820599;0.9241796;-0.1379142;-0.3450968;0.1819338;2.424099;0.4139569;0.03285713;0.9277237;-0.1170329;-0.3529205;0.1669996;2.426964;0.4268666;-0.007935449;0.9281762;-0.1013964;-0.3579737;0.1556799;2.427845;0.4370072;-0.007935449;0.9281762;-0.1013964;-0.3579737;0.2227729;2.419376;0.4040015;0.1751312;0.8967239;-0.08019692;-0.3984773;0.1980434;2.434429;0.4313415;0.1148318;0.9058044;-0.0530723;-0.4043705;0.18287;2.440315;0.4482478;0.07205164;0.909758;-0.03383338;-0.4074366;0.171723;2.443005;0.4607316;0.07205164;0.909758;-0.03383338;-0.4074366;0.2402732;2.419029;0.4123761;0.1477577;0.881118;-0.02576819;-0.4484807;0.2198184;2.429493;0.4412734;0.02470902;0.8931538;0.03635752;-0.447598;0.2061448;2.42976;0.4595942;0.08699498;-0.8893276;-0.09195396;0.4394011;0.1955103;2.425575;0.4731918;0.08699498;-0.8893276;-0.09195396;0.4394011;0.2570159;2.415218;0.4190457;-0.02019507;-0.8533312;-0.1527056;0.4980958;0.2422713;2.41177;0.4441445;0.288111;-0.807057;-0.3220651;0.4023995;0.2339944;2.400021;0.4516734;0.6731545;-0.5301012;-0.4915639;0.1556317;0.2333404;2.387497;0.4444952;0.6731545;-0.5301012;-0.4915639;0.1556317;
0.2876742;2.394566;0.3462394;-0.1859825;-0.8659545;0.1771712;0.4291198;0.2179634;2.390911;0.3655928;-0.1883416;0.7103993;-0.6464338;-0.2049001;0.1941165;2.390835;0.3806774;-0.2801869;0.6776155;-0.6134982;-0.2931773;0.1799926;2.390415;0.3962751;-0.2801869;0.6776155;-0.6134982;-0.2931773;0.2157283;2.429733;0.3891189;0.161916;0.8951101;-0.1861142;-0.3713796;0.1919794;2.444866;0.4104918;0.08826124;0.9053881;-0.1551761;-0.3852313;0.1783378;2.450409;0.4237866;0.03481023;0.908926;-0.1321853;-0.3939149;0.167934;2.452942;0.4344876;0.03481023;0.908926;-0.1321853;-0.3939149;0.2309967;2.434238;0.3997127;0.2569417;0.8618585;-0.128991;-0.4177831;0.2104316;2.456066;0.4256249;0.1762658;0.8814962;-0.08951992;-0.4288139;0.1971243;2.465111;0.4425343;0.1167154;0.8910127;-0.06037098;-0.4345455;0.1870978;2.469498;0.4553439;0.1167154;0.8910127;-0.06037098;-0.4345455;0.2487869;2.433273;0.4073912;0.2446785;0.8516431;-0.08110315;-0.4563541;0.2317365;2.451317;0.4345089;0.107625;0.8795848;-0.008310616;-0.4633346;0.2192788;2.455799;0.4530149;0.0150299;0.886075;0.04018053;-0.461553;0.2091441;2.455616;0.467491;0.0150299;0.886075;0.04018053;-0.461553;0.2655112;2.428883;0.4137573;0.1120042;0.8493462;0.1078782;-0.5044091;0.2519562;2.431248;0.4393819;0.1333481;-0.8443478;-0.2466518;0.4565721;0.2431642;2.424015;0.450707;0.5229331;-0.6745332;-0.4343573;0.2878889;0.2390419;2.410305;0.4497614;0.5229331;-0.6745332;-0.4343573;0.2878889;
0.2895096;2.398685;0.3442734;-0.2417852;-0.8374708;0.1904548;0.4515633;0.2199962;2.402363;0.3663895;-0.1763802;0.6906819;-0.6531492;-0.2554304;0.1972419;2.4049;0.3828288;-0.2755983;0.6566482;-0.6084678;-0.3501797;0.1845705;2.40625;0.3995452;-0.2755983;0.6566482;-0.6084678;-0.3501797;0.2230622;2.443863;0.3871475;0.2170992;0.8681099;-0.2025076;-0.3977988;0.2022593;2.462856;0.4084267;0.1345081;0.8849692;-0.1644507;-0.4143589;0.1899744;2.470268;0.4220726;0.0739373;0.8921348;-0.1358846;-0.4244581;0.1804743;2.474003;0.4332122;0.0739373;0.8921348;-0.1358846;-0.4244581;0.2392453;2.447472;0.3966787;0.3287375;0.8250893;-0.1521267;-0.4336089;0.223101;2.474171;0.4210449;0.226962;0.8588414;-0.09895311;-0.4484283;0.2115667;2.485325;0.4379537;0.1588428;0.8741062;-0.06350768;-0.4546144;0.2025461;2.490967;0.450985;0.1588428;0.8741062;-0.06350768;-0.4546144;0.2572212;2.445175;0.4035973;0.3135103;0.8170769;-0.09940544;-0.4735138;0.2441817;2.467453;0.4297315;0.1596452;0.8604738;-0.01160204;-0.4836982;0.2332457;2.473953;0.4485699;0.05937447;0.8731584;0.04424152;-0.4817803;0.22391;2.475033;0.4635181;0.05937447;0.8731584;0.04424152;-0.4817803;0.2737012;2.43951;0.4095627;0.1728784;0.8287371;0.1055942;-0.5216875;0.2621591;2.444653;0.4358363;0.1284254;-0.8345284;-0.2821931;0.4554519;0.2532569;2.437054;0.4469225;0.5530889;-0.6366434;-0.4799147;0.2417846;0.2493522;2.423576;0.4437122;0.5530889;-0.6366434;-0.4799147;0.2417846;
0.2916039;2.402149;0.3443154;-0.2976201;-0.8109964;0.1960172;0.4639878;0.2225749;2.413086;0.3673869;-0.1609543;0.6737467;-0.6536993;-0.3046912;0.2010856;2.418201;0.3848881;-0.2817148;0.6319039;-0.5863584;-0.4213297;0.1908664;2.421104;0.4030226;-0.2817148;0.6319039;-0.5863584;-0.4213297;0.2309384;2.456306;0.3855927;0.2628288;0.8468;-0.2074164;-0.4133153;0.2125802;2.478069;0.4064487;0.1788464;0.8687205;-0.1663387;-0.4308949;0.2014038;2.487057;0.4200887;0.1181082;0.8790966;-0.1360607;-0.4412795;0.1926036;2.492008;0.4313214;0.1181082;0.8790966;-0.1360607;-0.4412795;0.2476805;2.458755;0.3945069;0.3908408;0.7926341;-0.1638652;-0.4383186;0.2353971;2.488976;0.4169466;0.2748156;0.8400274;-0.1003378;-0.4569057;0.225338;2.501877;0.4335585;0.2052397;0.8597172;-0.06268844;-0.4635014;0.2171586;2.508793;0.4465361;0.2052397;0.8597172;-0.06268844;-0.4635014;0.2655201;2.455002;0.401135;0.3648067;0.7902892;-0.1000092;-0.4820348;0.2556338;2.479725;0.4264432;0.193434;0.8485628;0.00195834;-0.4924641;0.2456261;2.487148;0.4454644;0.07065821;0.867409;0.07206708;-0.4872536;0.2365259;2.488071;0.4605755;0.07065821;0.867409;0.07206708;-0.4872536;0.2814728;2.448013;0.4071264;0.1787864;0.8261857;0.1394255;-0.5157648;0.269654;2.452446;0.433514;0.2293389;-0.8142893;-0.3647615;0.3889552;0.26006;2.441799;0.4410653;0.6525796;-0.5382071;-0.5221072;0.1089843;0.258261;2.430004;0.4329146;0.6525796;-0.5382071;-0.5221072;0.1089843;
0.2952297;2.404812;0.3443266;-0.345681;-0.7863128;0.2055487;0.4690059;0.2275977;2.422771;0.3677276;-0.1381384;0.6526334;-0.6548995;-0.355097;0.2075884;2.430801;0.3858978;-0.2663838;0.6077884;-0.5680178;-0.4868146;0.1995111;2.435623;0.404706;-0.2663838;0.6077884;-0.5680178;-0.4868146;0.24005;2.466377;0.3828617;0.3064736;0.828667;-0.221424;-0.4127421;0.2234168;2.490746;0.402208;0.2263372;0.8543457;-0.1815577;-0.4311634;0.2130152;2.501495;0.4151577;0.1668509;0.8680185;-0.1514501;-0.4424566;0.2046695;2.507893;0.4259913;0.1668509;0.8680185;-0.1514501;-0.4424566;0.2571102;2.46796;0.3913426;0.4435445;0.7650575;-0.1813021;-0.4302151;0.2477529;2.501003;0.4110351;0.3230238;0.8232589;-0.1143596;-0.4525732;0.2388553;2.515816;0.4266839;0.2573688;0.8460955;-0.07847157;-0.460137;0.2313846;2.524357;0.4391038;0.2573688;0.8460955;-0.07847157;-0.460137;0.2747039;2.463146;0.397936;0.4097263;0.7679303;-0.1067347;-0.4806403;0.2672746;2.490032;0.4218415;0.2361837;0.8376315;-0.001457781;-0.4925331;0.2581039;2.499062;0.4405893;0.1058385;0.8637725;0.07361159;-0.4871104;0.2492167;2.501026;0.4557314;0.1058385;0.8637725;0.07361159;-0.4871104;0.2901153;2.455215;0.4041737;0.1597902;0.8382837;0.1713458;-0.4923294;0.2765219;2.458118;0.42995;0.2866147;-0.8065289;-0.3964459;0.3319548;0.2665453;2.446354;0.4349477;0.7041668;-0.4845588;-0.5182637;0.02747619;0.2664474;2.436085;0.424789;0.7041668;-0.4845588;-0.5182637;0.02747619;
0.2993916;2.408203;0.3441026;-0.3887703;-0.7607453;0.2219313;0.4699688;0.2337927;2.433422;0.3673087;-0.0969377;0.6242262;-0.6624182;-0.4026751;0.2152675;2.445053;0.3851073;-0.2151812;0.5880028;-0.5681492;-0.5340004;0.2081777;2.452492;0.4034586;-0.2151812;0.5880028;-0.5681492;-0.5340004;0.2491805;2.475964;0.3788801;0.3540843;0.8034996;-0.2455484;-0.410754;0.2346405;2.503178;0.3960459;0.2813395;0.8318732;-0.2082647;-0.4306518;0.2253175;2.515999;0.4079142;0.2236528;0.8491761;-0.1782271;-0.4439761;0.2176747;2.524132;0.4181045;0.2236528;0.8491761;-0.1782271;-0.4439761;0.2664861;2.476948;0.3869379;0.4883817;0.7383887;-0.2056079;-0.4171224;0.2595543;2.512314;0.4033853;0.3741616;0.8024057;-0.141989;-0.4427048;0.251901;2.529259;0.4174823;0.3254253;0.8234069;-0.1152492;-0.4503523;0.2454596;2.540031;0.4287069;0.3254253;0.8234069;-0.1152492;-0.4503523;0.2838255;2.471375;0.3936062;0.4586575;0.7400289;-0.1252255;-0.4757197;0.2791718;2.500698;0.4152607;0.3018093;0.8165355;-0.02766281;-0.4913411;0.2715523;2.512527;0.4331334;0.1773591;0.8522079;0.04556108;-0.4901123;0.2634824;2.517078;0.4481807;0.1773591;0.8522079;0.04556108;-0.4901123;0.2988179;2.462875;0.4001191;0.2290321;0.8305238;0.1420679;-0.4874336;0.2865473;2.469944;0.4256819;0.2088906;-0.8375204;-0.3627045;0.3512411;0.2757796;2.460167;0.4327442;0.7089537;-0.4914194;-0.5055183;0.01852804;0.2758652;2.449848;0.4226692;0.7089537;-0.4914194;-0.5055183;0.01852804;
