0.2551806;2.328545;0.3998012;-0.4658904;-0.7108323;0.08011003;0.520813;0.2032958;2.370869;0.4184611;0.06776623;0.6530789;-0.5803328;-0.4817777;0.1904466;2.386673;0.4318987;-0.1146692;0.6510516;-0.4301709;-0.614765;0.1864766;2.393593;0.4482857;-0.1146692;0.6510516;-0.4301709;-0.614765;0.2264737;2.398655;0.4450043;0.4602958;0.7413474;-0.1112971;-0.475547;0.2227287;2.422482;0.4632223;0.3556322;0.7971626;-0.04622991;-0.4857165;0.2180561;2.432873;0.4758177;0.2764447;0.8281319;0.00106892;-0.487622;0.2132399;2.438793;0.4862924;0.2764447;0.8281319;0.00106892;-0.487622;0.2425402;2.393391;0.452841;0.4506733;0.7521157;0.004455209;-0.4808286;0.2380893;2.416222;0.4774983;0.3413011;0.8062514;0.07280734;-0.4776733;0.2318832;2.425831;0.4938845;0.2615223;0.8345153;0.1194002;-0.4700367;0.2258021;2.430511;0.5061086;0.2615223;0.8345153;0.1194002;-0.4700367;0.256819;2.382294;0.4583551;0.4591334;0.7277184;0.06408098;-0.5054862;0.2547034;2.401272;0.483347;0.3376511;0.7885651;0.1458427;-0.4928357;0.2491289;2.408844;0.5004126;0.231262;0.823705;0.2103608;-0.4730506;0.2423858;2.411598;0.5136814;0.231262;0.823705;0.2103608;-0.4730506;0.2679204;2.369072;0.463262;0.5043089;0.6871955;0.1426972;-0.5030633;0.2682903;2.382751;0.4840619;0.3546444;0.7698143;0.2454915;-0.470476;0.2640845;2.387085;0.4964239;-0.1960336;-0.8199983;-0.3352593;0.4204468;0.2571044;2.387569;0.5064848;-0.1960336;-0.8199983;-0.3352593;0.4204468;
0.2555588;2.328297;0.3975797;-0.5345167;-0.6718745;0.07462546;0.507255;0.2094448;2.377483;0.4148113;0.1233541;0.6266004;-0.5709522;-0.5159161;0.1987793;2.395622;0.4271452;-0.03615634;0.6395227;-0.4272975;-0.6380601;0.1954431;2.404713;0.442575;-0.03615634;0.6395227;-0.4272975;-0.6380601;0.2364202;2.404446;0.4374265;0.5277941;0.7001277;-0.1073858;-0.4687462;0.236316;2.429752;0.4537881;0.4357409;0.7609122;-0.04780681;-0.4783899;0.2335659;2.441742;0.4653952;0.3752372;0.7924201;-0.01037113;-0.4807912;0.230261;2.449547;0.4751286;0.3752372;0.7924201;-0.01037113;-0.4807912;0.251735;2.397705;0.4456657;0.5209985;0.7171849;0.004314914;-0.4628043;0.2507617;2.422829;0.4682503;0.416458;0.7816129;0.06950691;-0.4591438;0.2461519;2.434517;0.4836905;0.3611902;0.8081489;0.1015889;-0.4540014;0.2414544;2.441582;0.4952919;0.3611902;0.8081489;0.1015889;-0.4540014;0.2644298;2.385242;0.4520724;0.5235612;0.6969279;0.07180639;-0.484788;0.2650014;2.405945;0.4756175;0.4072716;0.7682882;0.1494463;-0.4706689;0.2606282;2.415363;0.492021;0.29813;0.814801;0.2138194;-0.4488871;0.254305;2.419796;0.5049771;0.29813;0.814801;0.2138194;-0.4488871;0.2737015;2.371078;0.4580591;0.5501835;0.668556;0.1649351;-0.4723636;0.2749852;2.38549;0.4782712;0.3865765;0.7701697;0.2702421;-0.4293792;0.2704175;2.390484;0.4902306;0.1248408;0.8474398;0.3947087;-0.3323637;0.2612391;2.389862;0.4983534;0.1248408;0.8474398;0.3947087;-0.3323637;
0.2558916;2.327415;0.3965275;-0.5788815;-0.6390893;0.06838471;0.5017815;0.2152365;2.381405;0.413441;0.1675438;0.602556;-0.5581455;-0.5452785;0.2067223;2.401169;0.424903;0.03420027;0.6240727;-0.4274091;-0.6532112;0.2040947;2.412113;0.4392181;0.03420027;0.6240727;-0.4274091;-0.6532112;0.2446351;2.406639;0.4330103;0.570869;0.6693518;-0.1027956;-0.4642307;0.247126;2.432499;0.448175;0.4982067;0.7258835;-0.05532852;-0.47098;0.2461148;2.445583;0.4587832;0.4499245;0.7571899;-0.02509442;-0.4728658;0.2442096;2.454662;0.4677142;0.4499245;0.7571899;-0.02509442;-0.4728658;0.2592948;2.398754;0.4414311;0.5730416;0.6848053;0.001196891;-0.4501821;0.2613896;2.425198;0.4622792;0.482282;0.7517822;0.05748516;-0.4460081;0.2586685;2.438587;0.4767051;0.445675;0.7741502;0.07871;-0.4425725;0.2556427;2.447483;0.4875381;0.445675;0.7741502;0.07871;-0.4425725;0.2707289;2.385372;0.4483227;0.5558378;0.6793823;0.0878036;-0.4709292;0.2726527;2.406425;0.4714079;0.4524713;0.7507085;0.1559616;-0.4553928;0.2692467;2.416836;0.4873923;0.3214482;0.8138325;0.2306166;-0.4256334;0.2627555;2.421761;0.5000587;0.3214482;0.8138325;0.2306166;-0.4256334;0.2786358;2.370655;0.4549055;0.5453244;0.6796955;0.209014;-0.4437887;0.2783535;2.384472;0.4755659;0.295768;0.8154175;0.3451828;-0.3584196;0.2705419;2.387703;0.4864092;-0.2180281;0.8358532;0.4908198;-0.1136195;0.2597614;2.381866;0.4861138;-0.2180281;0.8358532;0.4908198;-0.1136195;
0.2557324;2.326309;0.399304;-0.6153589;-0.6115698;0.06193751;0.4934365;0.2197095;2.383999;0.4142232;0.2028844;0.5813207;-0.5456151;-0.5685141;0.2131063;2.404842;0.4249248;0.06674033;0.6115649;-0.4027071;-0.677762;0.2117911;2.416248;0.4390152;0.06674033;0.6115649;-0.4027071;-0.677762;0.251012;2.407444;0.4326476;0.6025472;0.6519955;-0.1036066;-0.4484469;0.2548655;2.433823;0.4464559;0.5410476;0.7058296;-0.06618008;-0.4524294;0.2547792;2.447685;0.4559999;0.4969733;0.7389057;-0.04042919;-0.4532124;0.2535561;2.457588;0.4640856;0.4969733;0.7389057;-0.04042919;-0.4532124;0.2650003;2.398712;0.4413342;0.6148418;0.6587501;-0.003356837;-0.4335976;0.2694476;2.426079;0.4604285;0.5322908;0.7281963;0.04654069;-0.4292213;0.2681627;2.440651;0.4737993;0.504582;0.7480214;0.06222996;-0.4266015;0.2663498;2.450684;0.4838218;0.504582;0.7480214;0.06222996;-0.4266015;0.2753139;2.384712;0.4487417;0.5735295;0.6735563;0.1069215;-0.453821;0.2774947;2.405823;0.471678;0.482522;0.7405894;0.1650444;-0.4375616;0.2745672;2.416851;0.4872921;0.3159769;0.8242269;0.2544005;-0.3950808;0.2672278;2.421661;0.4995015;0.3159769;0.8242269;0.2544005;-0.3950808;0.2819844;2.369705;0.4559816;0.5102348;0.7148726;0.259066;-0.4018738;0.2780867;2.382702;0.4768985;0.112206;0.8672891;0.4219008;-0.2392052;0.2662129;2.382603;0.4839309;0.4680327;-0.7389778;-0.479045;-0.07330269;0.2594287;2.37495;0.4770775;0.4680327;-0.7389778;-0.479045;-0.07330269;
0.2554933;2.32692;0.4009146;-0.6421081;-0.5958787;0.03637741;0.4809392;0.2235625;2.386936;0.4140859;0.2359511;0.5791352;-0.5222441;-0.5798196;0.2183013;2.408318;0.4244276;0.08979839;0.6189465;-0.3676507;-0.6882403;0.2176381;2.419525;0.4387002;0.08979839;0.6189465;-0.3676507;-0.6882403;0.2557577;2.408192;0.4336866;0.629105;0.6453045;-0.09211016;-0.4234674;0.2602686;2.434921;0.446621;0.5727809;0.6977837;-0.06027235;-0.4258957;0.2605872;2.449249;0.4554676;0.5292141;0.7329546;-0.03674413;-0.4258635;0.2595956;2.459621;0.4629908;0.5292141;0.7329546;-0.03674413;-0.4258635;0.268736;2.39856;0.4429433;0.6506366;0.6389611;0.005188391;-0.4103342;0.2749128;2.426422;0.4608316;0.5765567;0.7080619;0.04779255;-0.4049031;0.2747682;2.441845;0.4732938;0.556397;0.7244253;0.05865444;-0.4027284;0.2739606;2.452702;0.4825763;0.556397;0.7244253;0.05865444;-0.4027284;0.2777135;2.383923;0.4508412;0.6014433;0.6609422;0.1242777;-0.4312503;0.2806923;2.405396;0.4733048;0.5452662;0.708091;0.1591012;-0.4194987;0.2796603;2.417732;0.4881268;0.3990495;0.7999742;0.2364517;-0.3806468;0.2737806;2.424614;0.5001003;0.3990495;0.7999742;0.2364517;-0.3806468;0.2830166;2.368557;0.4584589;0.5331519;0.7034838;0.2801095;-0.3773572;0.2793633;2.381973;0.4791175;0.1774587;0.8622577;0.4180338;-0.2242056;0.2678359;2.383606;0.4864897;0.4886178;-0.7327079;-0.455625;-0.1296067;0.2618265;2.376255;0.4786823;0.4886178;-0.7327079;-0.455625;-0.1296067;
0.2553205;2.327656;0.402318;-0.6601228;-0.5839847;0.004462563;0.4724193;0.227078;2.389565;0.4147828;0.261564;0.5864491;-0.4952612;-0.585131;0.2227392;2.411118;0.4251724;0.1122057;0.6329111;-0.3403606;-0.686286;0.2221431;2.422176;0.4395567;0.1122057;0.6329111;-0.3403606;-0.686286;0.2598618;2.408489;0.4358923;0.653859;0.635186;-0.07438256;-0.40432;0.2653292;2.435246;0.4483995;0.6023465;0.6850219;-0.04427198;-0.4073864;0.2662987;2.449753;0.456901;0.5594508;0.7211679;-0.02050652;-0.4080578;0.2657717;2.460339;0.4641699;0.5594508;0.7211679;-0.02050652;-0.4080578;0.2717479;2.39793;0.4455775;0.6767316;0.6217684;0.02445232;-0.3934982;0.2793469;2.425629;0.4631738;0.6116966;0.6862535;0.0627301;-0.3885211;0.2803432;2.441307;0.4752693;0.5938113;0.7018955;0.07257818;-0.3866055;0.2804028;2.452431;0.4842677;0.5938113;0.7018955;0.07257818;-0.3866055;0.2793632;2.38266;0.4536938;0.6229814;0.6466122;0.1490674;-0.414205;0.2830888;2.403954;0.4762145;0.5807883;0.6846227;0.1751321;-0.404111;0.2831127;2.416576;0.4908265;0.4359248;0.7846672;0.2508546;-0.3624075;0.2777509;2.424114;0.5026447;0.4359248;0.7846672;0.2508546;-0.3624075;0.2833347;2.366901;0.4613217;0.56077;0.6783595;0.3043849;-0.3643009;0.2807095;2.380295;0.4820868;0.2439173;0.8444059;0.4257016;-0.2150845;0.2698701;2.383442;0.4899355;0.4289134;-0.7673423;-0.4558306;-0.1394189;0.2625836;2.376919;0.4825039;0.4289134;-0.7673423;-0.4558306;-0.1394189;
0.2559273;2.326778;0.4043646;-0.6677973;-0.575618;-0.01120515;0.4717892;0.2299524;2.389622;0.4170067;0.2806861;0.5834439;-0.4846761;-0.5881308;0.2262886;2.411457;0.4270812;0.1417572;0.6321747;-0.3401576;-0.6815814;0.2257311;2.42313;0.4409785;0.1417572;0.6321747;-0.3401576;-0.6815814;0.2627843;2.407089;0.4388113;0.6684874;0.6232118;-0.06655471;-0.4003778;0.2692218;2.433712;0.4511261;0.6203172;0.6703817;-0.03496268;-0.4056753;0.2708839;2.448193;0.4595526;0.5772223;0.7070727;-0.008271098;-0.4084048;0.2708833;2.458763;0.4668487;0.5772223;0.7070727;-0.008271098;-0.4084048;0.2741622;2.396027;0.4485386;0.688502;0.6107423;0.03426626;-0.3895955;0.2826353;2.423447;0.4661512;0.6310146;0.6689252;0.07068475;-0.3864757;0.2845199;2.439095;0.4781674;0.6154906;0.682947;0.07991885;-0.3851855;0.285298;2.450237;0.4870983;0.6154906;0.682947;0.07991885;-0.3851855;0.2811215;2.380421;0.4566005;0.6301453;0.6381764;0.1649857;-0.4103994;0.2852114;2.401299;0.4794418;0.5921814;0.6729558;0.1890157;-0.4009051;0.2856517;2.413761;0.4941823;0.4448733;0.7765471;0.2673825;-0.3571684;0.2804128;2.421265;0.5060792;0.4448733;0.7765471;0.2673825;-0.3571684;0.2844309;2.364456;0.4641075;0.5817006;0.6526006;0.3161527;-0.3684896;0.2831475;2.377522;0.4851835;0.2839955;0.8265072;0.4343891;-0.2180335;0.2729307;2.381371;0.4935253;0.3808311;-0.7865795;-0.462859;-0.1483984;0.2647494;2.375698;0.4863254;0.3808311;-0.7865795;-0.462859;-0.1483984;
0.2575949;2.325668;0.4064961;-0.672772;-0.5703864;-0.01872975;0.4708358;0.2331887;2.388947;0.4190438;0.297098;0.576533;-0.4824145;-0.5887434;0.2300224;2.411087;0.4285801;0.1674464;0.6268849;-0.3464306;-0.6774681;0.2295506;2.423416;0.4418917;0.1674464;0.6268849;-0.3464306;-0.6774681;0.2658482;2.405575;0.4413608;0.6772243;0.6139851;-0.0608206;-0.4008624;0.2730027;2.431969;0.4536486;0.6290382;0.6617705;-0.02735911;-0.4069674;0.275062;2.446323;0.4621162;0.5868124;0.6980845;0.0002553016;-0.4102799;0.2753868;2.456818;0.469459;0.5868124;0.6980845;0.0002553016;-0.4102799;0.2769563;2.394264;0.4511096;0.6965818;0.6025944;0.03804889;-0.3875643;0.2860578;2.421482;0.4685859;0.6439174;0.6571835;0.07241897;-0.3850138;0.2885434;2.437111;0.4804336;0.6313987;0.6688843;0.08011881;-0.3840713;0.2898601;2.448277;0.4892003;0.6313987;0.6688843;0.08011881;-0.3840713;0.2835556;2.378506;0.4591679;0.6338958;0.6348724;0.1723158;-0.4067194;0.2877463;2.399216;0.4820671;0.595154;0.6707534;0.1966622;-0.3964919;0.2881861;2.411594;0.496825;0.4391589;0.7802451;0.2779472;-0.3479984;0.2826124;2.418961;0.5086169;0.4391589;0.7802451;0.2779472;-0.3479984;0.2865163;2.362465;0.4666586;0.5914633;0.6438971;0.3190853;-0.3657215;0.2857015;2.375572;0.4877113;0.3014334;0.8214746;0.433581;-0.2152319;0.2757375;2.37981;0.4961563;-0.3539299;0.8003404;0.4599157;0.1505524;0.2670847;2.37455;0.4891943;-0.3539299;0.8003404;0.4599157;0.1505524;
0.2593631;2.324619;0.4069968;-0.6735792;-0.5670268;-0.02305462;0.4735401;0.2359596;2.388149;0.4198328;0.3131914;0.5673255;-0.4886786;-0.5841631;0.2330118;2.410656;0.4284998;0.2068369;0.6143618;-0.3769181;-0.6615973;0.2323042;2.424313;0.4404181;0.2068369;0.6143618;-0.3769181;-0.6615973;0.2683538;2.404217;0.4423929;0.684324;0.6037976;-0.05969282;-0.4044331;0.2762349;2.430355;0.4545459;0.6332961;0.6558016;-0.02409671;-0.4102196;0.2785532;2.444572;0.4630299;0.5948091;0.6898291;0.001143292;-0.4127192;0.2791686;2.455025;0.4703072;0.5948091;0.6898291;0.001143292;-0.4127192;0.2793775;2.392735;0.4520285;0.7008126;0.5957906;0.0399019;-0.3902605;0.2889815;2.419647;0.4694686;0.6481061;0.6515319;0.07453711;-0.3871809;0.2917344;2.435131;0.4812972;0.6369979;0.6621366;0.08141574;-0.3862386;0.2932925;2.446198;0.4900184;0.6369979;0.6621366;0.08141574;-0.3862386;0.2858225;2.376862;0.4599723;0.6319133;0.6350876;0.1784739;-0.406813;0.2898491;2.397282;0.4830308;0.5801152;0.6821278;0.2104182;-0.3922915;0.2894814;2.409309;0.4979954;0.381456;0.8087173;0.3071367;-0.3257842;0.2820567;2.415539;0.5093744;0.381456;0.8087173;0.3071367;-0.3257842;0.2886661;2.360756;0.4673605;0.5888275;0.6432036;0.3261262;-0.3649837;0.287671;2.373631;0.4885212;0.274561;0.8284824;0.4459281;-0.1984479;0.2770969;2.377445;0.496395;-0.3756484;0.7877481;0.4576272;0.170056;0.2689868;2.372086;0.4888771;-0.3756484;0.7877481;0.4576272;0.170056;
0.2608688;2.323029;0.4078837;-0.6756106;-0.563598;-0.02340335;0.4747209;0.2384937;2.38678;0.4208841;0.3225218;0.5588215;-0.4894305;-0.586648;0.2359769;2.409477;0.4291388;0.2276674;0.6038362;-0.3881202;-0.6579606;0.235424;2.423717;0.4403375;0.2276674;0.6038362;-0.3881202;-0.6579606;0.2705379;2.402519;0.4432885;0.6935531;0.5901459;-0.06212315;-0.4084761;0.2793554;2.42844;0.4550936;0.6436591;0.6431482;-0.02674399;-0.4139422;0.2822095;2.442604;0.463392;0.6102792;0.6741163;-0.004426695;-0.4160615;0.283367;2.453106;0.4704513;0.6102792;0.6741163;-0.004426695;-0.4160615;0.2815494;2.390953;0.4528396;0.7065705;0.5874246;0.037916;-0.3927507;0.2917987;2.417671;0.4700338;0.6559572;0.6425201;0.07150342;-0.3895842;0.2950172;2.433113;0.4816918;0.645642;0.6526846;0.07796489;-0.388679;0.2969358;2.44416;0.4902782;0.645642;0.6526846;0.07796489;-0.388679;0.2879071;2.375031;0.4607486;0.6339033;0.6314437;0.180137;-0.4086518;0.2921739;2.395283;0.4838239;0.5810615;0.6797636;0.2130048;-0.393596;0.2918884;2.407204;0.4988169;0.3583106;0.8178006;0.3198187;-0.3170671;0.2838004;2.412922;0.5099725;0.3583106;0.8178006;0.3198187;-0.3170671;0.2906746;2.35891;0.4681168;0.5980691;0.6294549;0.3270828;-0.3729838;0.2905163;2.371502;0.4894205;0.300927;0.8155046;0.4466913;-0.2118071;0.2805256;2.375637;0.4978374;-0.355634;0.7932183;0.4653677;0.1666204;0.2720301;2.370609;0.4905235;-0.355634;0.7932183;0.4653677;0.1666204;
