0.3117236;2.40588;0.34157;0.0113515;-0.8755119;0.1187459;0.4682408;0.2469126;2.386612;0.3658518;0.2312349;-0.7802612;0.5725257;0.09968562;0.221224;2.379353;0.3782179;0.1129137;-0.8045639;0.582599;0.02249245;0.1999288;2.37595;0.3818877;0.1129137;-0.8045639;0.582599;0.02249245;0.2376503;2.411716;0.3984005;0.008044839;0.9234228;-0.1284551;-0.3615597;0.2105127;2.415676;0.4228648;0.2098023;-0.9004282;0.03980815;0.3789827;0.1977061;2.40855;0.4371984;0.3230639;-0.8668626;-0.009202927;0.3795978;0.1898486;2.399693;0.4473846;0.3230639;-0.8668626;-0.009202927;0.3795978;0.253141;2.417976;0.4090549;0.006400846;0.8909418;-0.04391477;-0.4519441;0.2288261;2.420078;0.4421409;0.1891116;-0.8712189;-0.05621651;0.4495044;0.2161664;2.410904;0.460537;0.3146964;-0.8344604;-0.1216328;0.4357154;0.2088391;2.399952;0.4718274;0.3146964;-0.8344604;-0.1216328;0.4357154;0.2722182;2.42017;0.4150444;-0.02082969;0.851912;0.0100911;-0.5231735;0.2550026;2.418415;0.4490013;0.1981076;-0.8285736;-0.1190075;0.5099577;0.2455787;2.40786;0.4677348;0.2973242;-0.7982862;-0.1800497;0.4918536;0.2393958;2.395985;0.4800912;0.2973242;-0.7982862;-0.1800497;0.4918536;0.2908971;2.419121;0.4188986;0.008123726;-0.7877323;-0.103283;0.6072434;0.2829616;2.41494;0.4477825;0.1767643;-0.7687915;-0.2311906;0.5694431;0.2781718;2.406071;0.4609401;0.3636505;-0.7015631;-0.3675841;0.4903568;0.2743775;2.393093;0.4672096;0.3636505;-0.7015631;-0.3675841;0.4903568;
0.3112664;2.409325;0.3398254;0.006122917;-0.8772874;0.1319467;0.461432;0.245977;2.390694;0.3633927;0.223829;-0.7732561;0.5858405;0.09363139;0.2200169;2.383736;0.3753702;0.1155491;-0.7963694;0.5934981;0.01430321;0.1987314;2.380081;0.3788695;0.1155491;-0.7963694;0.5934981;0.01430321;0.2364667;2.416298;0.3955183;0.01407148;0.9256268;-0.1421739;-0.3504338;0.2087517;2.420918;0.4192177;0.1974536;-0.9055623;0.05869946;0.3708417;0.1954869;2.414478;0.4334638;0.3075288;-0.8749819;0.01227173;0.3737409;0.187184;2.406216;0.4437989;0.3075288;-0.8749819;0.01227173;0.3737409;0.2517704;2.422909;0.4062203;0.0111955;0.8950918;-0.05680591;-0.4421072;0.2267459;2.425797;0.4386992;0.1743341;-0.8789381;-0.03585997;0.4424814;0.2135316;2.417637;0.457167;0.293142;-0.8473331;-0.09641922;0.4322018;0.2056485;2.407578;0.4688893;0.293142;-0.8473331;-0.09641922;0.4322018;0.2707478;2.425331;0.4124252;-0.01138967;0.856298;-0.005279213;-0.5163301;0.2529747;2.424797;0.4461163;0.1738692;-0.8397841;-0.09293106;0.5058618;0.2429409;2.415741;0.4652895;0.2638044;-0.8167247;-0.1475201;0.4915348;0.2360672;2.405258;0.4784881;0.2638044;-0.8167247;-0.1475201;0.4915348;0.2893678;2.424511;0.4166023;0.01185187;-0.7925472;-0.0979239;0.6017803;0.2810278;2.420372;0.4454142;0.1818603;-0.7735659;-0.2252368;0.5637299;0.2760711;2.411476;0.4585464;0.4049686;-0.6864484;-0.3857295;0.4647604;0.2724831;2.397804;0.4634153;0.4049686;-0.6864484;-0.3857295;0.4647604;
0.3108023;2.414658;0.3366541;-0.01375955;-0.8806411;0.1392783;0.4526408;0.2446753;2.397606;0.3594288;0.2160637;-0.767386;0.5962059;0.09473062;0.2185162;2.391171;0.3712921;0.1233535;-0.7885162;0.6022679;0.01731116;0.1973083;2.387371;0.3751417;0.1233535;-0.7885162;0.6022679;0.01731116;0.2348612;2.425022;0.3903444;0.01860253;0.9264016;-0.1460974;-0.3465397;0.2069613;2.430012;0.4137423;0.1622511;-0.9124742;0.07582232;0.367854;0.1930919;2.425087;0.4280055;0.257061;-0.890508;0.03679356;0.3735797;0.1838965;2.418365;0.4386933;0.257061;-0.890508;0.03679356;0.3735797;0.2500869;2.431515;0.4012368;0.02418693;0.898122;-0.06190568;-0.4346952;0.2245658;2.435513;0.4332077;0.1303173;-0.8893247;-0.01357579;0.4381042;0.2105265;2.429638;0.4519144;0.2322613;-0.8685364;-0.06421435;0.4331007;0.2015672;2.42168;0.4644359;0.2322613;-0.8685364;-0.06421435;0.4331007;0.2689616;2.43367;0.4078404;0.006148688;0.8622882;-0.01121572;-0.5062566;0.2503861;2.434505;0.4411144;0.1350468;-0.8524899;-0.07176855;0.4998732;0.2395028;2.427422;0.4606599;0.2158134;-0.8361984;-0.1193487;0.4898503;0.2317271;2.41872;0.4746417;0.2158134;-0.8361984;-0.1193487;0.4898503;0.2874438;2.432552;0.412491;-0.0005820543;-0.7969265;-0.09754521;0.5961484;0.2786821;2.429058;0.4412807;0.1647174;-0.7811291;-0.2192459;0.5609251;0.2734208;2.420689;0.45465;0.396405;-0.694987;-0.3822469;0.4623243;0.26956;2.407166;0.459727;0.396405;-0.694987;-0.3822469;0.4623243;
0.3096779;2.419979;0.3334762;-0.03859733;-0.879403;0.1408866;0.4531135;0.2433667;2.403908;0.3571568;0.2328022;-0.7624401;0.5936607;0.1097973;0.2177686;2.397282;0.3702536;0.1672438;-0.7819964;0.598699;0.0455073;0.1971366;2.392735;0.3762118;0.1672438;-0.7819964;0.598699;0.0455073;0.2336245;2.434696;0.3863787;0.00084503;0.9242029;-0.1331021;-0.357956;0.2061733;2.438271;0.4107918;-0.1315688;0.9143754;-0.0803979;-0.3743579;0.1920467;2.434551;0.4253448;0.2128297;-0.8985817;0.04668161;0.3808877;0.1823066;2.429096;0.4364238;0.2128297;-0.8985817;0.04668161;0.3808877;0.2490932;2.440643;0.3972663;0.04073023;0.8959195;-0.05988869;-0.4382728;0.2237741;2.445827;0.4295269;0.07444469;-0.8935425;0.003190547;0.4427525;0.2092859;2.442669;0.4487457;0.1593321;-0.8821992;-0.03902581;0.4413785;0.1995083;2.437157;0.4621355;0.1593321;-0.8821992;-0.03902581;0.4413785;0.2680183;2.442238;0.4039257;0.0264456;0.8630226;-0.008828402;-0.5043955;0.2492345;2.444328;0.4372981;0.0947599;-0.8582022;-0.06194538;0.5006726;0.2378658;2.439014;0.4573452;0.1749684;-0.8455102;-0.1087126;0.4926263;0.2295374;2.431614;0.471948;0.1749684;-0.8455102;-0.1087126;0.4926263;0.2864295;2.440495;0.4086799;-0.01653023;-0.7926976;-0.1064124;0.6000282;0.2779149;2.437401;0.4377783;0.1450076;-0.7803622;-0.226294;0.564623;0.2725415;2.429317;0.4514591;0.4119007;-0.6798671;-0.4124941;0.444935;0.2685555;2.415356;0.4554518;0.4119007;-0.6798671;-0.4124941;0.444935;
0.3075567;2.4249;0.3342442;-0.0818709;-0.8724825;0.1605113;0.4542109;0.2408568;2.410877;0.3597867;0.2678427;-0.7393907;0.6005973;0.1443772;0.2166876;2.404274;0.3756626;0.2746579;-0.7381916;0.5987093;0.145545;0.1988545;2.399162;0.3876823;0.2746579;-0.7381916;0.5987093;0.145545;0.232004;2.447342;0.3857145;0.004317246;0.9122347;-0.1401385;-0.3849292;0.205802;2.451656;0.4118217;-0.08776085;0.9070162;-0.1004087;-0.3994216;0.1919146;2.450005;0.4273088;0.1595469;-0.8961878;0.06845573;0.4082966;0.1821102;2.446342;0.4393105;0.1595469;-0.8961878;0.06845573;0.4082966;0.247821;2.453072;0.3962826;0.09792002;0.885641;-0.0868955;-0.4455346;0.223458;2.463543;0.4285043;0.006059855;0.8901981;-0.04022193;-0.4537542;0.2090162;2.464703;0.448329;0.06047314;-0.8875347;0.006166399;0.4567137;0.198823;2.462902;0.4627011;0.06047314;-0.8875347;0.006166399;0.4567137;0.266829;2.454117;0.4029098;0.07029758;0.8609859;-0.02604088;-0.503074;0.248095;2.459816;0.4363018;0.05827307;-0.861337;-0.04901034;0.5022959;0.236401;2.456234;0.4568741;0.1783618;-0.8441886;-0.1188101;0.4913422;0.2279668;2.448463;0.471513;0.1783618;-0.8441886;-0.1188101;0.4913422;0.2851447;2.451698;0.4078753;-0.01170139;-0.7993284;-0.1269263;0.5872198;0.2755974;2.447681;0.4368727;0.2342753;-0.7674651;-0.3015463;0.5149587;0.2694668;2.436268;0.4479315;0.5955834;-0.539471;-0.527398;0.2758672;0.2673569;2.422031;0.4428898;0.5955834;-0.539471;-0.527398;0.2758672;
0.3064004;2.428314;0.3359251;-0.154933;-0.8517936;0.2320751;0.4433785;0.2392439;2.419655;0.3646173;0.2781278;-0.6756247;0.6507992;0.2064869;0.2166215;2.416466;0.3837053;0.3194214;-0.6569015;0.6367951;0.246866;0.2016584;2.414131;0.3999357;0.3194214;-0.6569015;0.6367951;0.246866;0.2319768;2.4636;0.3819777;0.06173406;0.8907021;-0.209952;-0.3984455;0.2067896;2.473953;0.4075127;-0.02957421;0.8916942;-0.1679074;-0.4193017;0.1932616;2.475796;0.42337;-0.09635423;0.8862506;-0.135913;-0.4322076;0.1835572;2.474945;0.4360193;-0.09635423;0.8862506;-0.135913;-0.4322076;0.2480632;2.470306;0.391544;0.2047739;0.8623924;-0.1753179;-0.4284984;0.2251093;2.491367;0.4194616;0.1022717;0.8804553;-0.1238593;-0.4460919;0.2108147;2.498516;0.4381698;0.04084018;0.8854199;-0.09254432;-0.4536516;0.2004341;2.501289;0.452289;0.04084018;0.8854199;-0.09254432;-0.4536516;0.2670644;2.471519;0.3981947;0.1543832;0.8561022;-0.1003296;-0.4828966;0.2482065;2.485542;0.429087;-0.009562895;0.8700234;-0.007668078;-0.4928582;0.2358713;2.485325;0.4496753;0.1522319;-0.8568283;-0.07333606;0.4871272;0.2269392;2.47913;0.464823;0.1522319;-0.8568283;-0.07333606;0.4871272;0.2851613;2.469006;0.4039386;-0.009769484;-0.8351613;-0.1092786;0.5389515;0.2721924;2.465862;0.4318796;0.334087;-0.7731034;-0.3218835;0.4325368;0.2652855;2.452229;0.4396614;0.675257;-0.5029263;-0.5041367;0.1921965;0.2650688;2.438869;0.4322009;0.675257;-0.5029263;-0.5041367;0.1921965;
0.3064781;2.429085;0.3365434;-0.2554938;-0.8118023;0.2984906;0.431976;0.2381715;2.432926;0.3666558;-0.195707;0.6137915;-0.7160132;-0.2688568;0.2150626;2.437222;0.3847607;-0.199744;0.6107061;-0.7138239;-0.2785606;0.1981566;2.44062;0.3985815;-0.199744;0.6107061;-0.7138239;-0.2785606;0.2361701;2.480541;0.3731741;0.1890523;0.8507177;-0.2972876;-0.3900752;0.2129916;2.501095;0.3936413;0.088736;0.8672948;-0.2501775;-0.4211139;0.1999056;2.508675;0.4079002;0.02443294;0.8714874;-0.2183935;-0.4384257;0.1901651;2.512386;0.4198463;0.02443294;0.8714874;-0.2183935;-0.4384257;0.2529741;2.487301;0.3813779;0.3538841;0.8052041;-0.2696523;-0.392046;0.2345782;2.519806;0.3997044;0.237155;0.847937;-0.213384;-0.4233529;0.2216291;2.534073;0.4147987;0.1700492;0.8645464;-0.1801836;-0.4372375;0.2117565;2.542038;0.4270509;0.1700492;0.8645464;-0.1801836;-0.4372375;0.272007;2.487724;0.3880329;0.2754032;0.8259928;-0.1767212;-0.4589759;0.2555021;2.511585;0.4135819;0.09643662;0.8655648;-0.07695162;-0.4853618;0.243304;2.517361;0.4333147;0.04549751;-0.8699791;-0.002867043;0.4909769;0.2337656;2.515839;0.4491709;0.04549751;-0.8699791;-0.002867043;0.4909769;0.2897328;2.48457;0.3945932;0.0768646;0.8604603;0.06093869;-0.4999865;0.2746558;2.486774;0.4214563;0.2862619;-0.8177499;-0.2622043;0.4249571;0.2665442;2.474972;0.4307621;0.6658045;-0.5552087;-0.4464414;0.2216702;0.266314;2.460693;0.4254553;0.6658045;-0.5552087;-0.4464414;0.2216702;
0.3059671;2.427883;0.3349673;-0.3623226;-0.7638087;0.32132;0.4266992;0.2384969;2.447559;0.3629729;-0.1181624;0.5699262;-0.7318007;-0.354527;0.2171117;2.458961;0.3800975;-0.1337914;0.5614873;-0.718175;-0.3886599;0.2024803;2.467979;0.3939894;-0.1337914;0.5614873;-0.718175;-0.3886599;0.2443481;2.494808;0.3614111;0.294593;0.8114405;-0.3312707;-0.3808397;0.2244269;2.521938;0.3771198;0.1915999;0.8425806;-0.2827339;-0.416424;0.2123743;2.533546;0.3894579;0.1265569;0.8552375;-0.2504545;-0.4356887;0.2030431;2.54044;0.4002723;0.1265569;0.8552375;-0.2504545;-0.4356887;0.2620063;2.499844;0.3690087;0.4867431;0.7317845;-0.3112391;-0.3615289;0.2509572;2.538971;0.3784489;0.3262551;0.8164111;-0.23132;-0.4165591;0.2401476;2.556793;0.3914506;0.2474393;0.8438615;-0.1910953;-0.4360673;0.2313446;2.567139;0.4028056;0.2474393;0.8438615;-0.1910953;-0.4360673;0.2807967;2.498035;0.3761103;0.3975767;0.7788891;-0.2061439;-0.4390551;0.269255;2.529007;0.3962372;0.1982031;0.8517501;-0.09430227;-0.4757567;0.2580381;2.539234;0.4147419;0.04702839;0.8733009;-0.01014197;-0.4848001;0.24827;2.540943;0.4304634;0.04702839;0.8733009;-0.01014197;-0.4848001;0.2976439;2.492981;0.3837043;0.1081026;0.8724674;0.080789;-0.4696674;0.2810715;2.496471;0.4096124;0.3117707;-0.8222613;-0.2906726;0.3770874;0.2721484;2.48394;0.4171262;0.6962652;-0.5371938;-0.445663;0.1673981;0.2725394;2.470253;0.4104027;0.6962652;-0.5371938;-0.445663;0.1673981;
0.3051988;2.426281;0.3345512;-0.4553058;-0.7154222;0.3196543;0.4227162;0.2400722;2.460384;0.3559447;-0.02786593;0.5352451;-0.7356319;-0.4142248;0.2206469;2.477566;0.3703051;-0.07901281;0.5252787;-0.68661;-0.4963935;0.2097256;2.490784;0.3842131;-0.07901281;0.5252787;-0.68661;-0.4963935;0.2549438;2.504757;0.3520811;0.3802193;0.7755969;-0.3403517;-0.3715427;0.2387955;2.536057;0.3638744;0.2855347;0.8159072;-0.2953808;-0.4068367;0.2282775;2.550739;0.3741699;0.2165941;0.8373305;-0.2611068;-0.4287056;0.2197343;2.560043;0.3837636;0.2165941;0.8373305;-0.2611068;-0.4287056;0.2730819;2.507442;0.3597074;0.5500045;0.6903778;-0.2993933;-0.3622673;0.2675537;2.548176;0.3668359;0.3814654;0.7959357;-0.2104841;-0.4203183;0.2588199;2.567432;0.379324;0.3226659;0.8215105;-0.1793762;-0.4345482;0.2514888;2.579578;0.3899145;0.3226659;0.8215105;-0.1793762;-0.4345482;0.2911212;2.503197;0.3676488;0.5119979;0.7165405;-0.2124497;-0.4234303;0.2865912;2.538532;0.3827049;0.3343423;0.814735;-0.1098687;-0.4608161;0.2781813;2.553982;0.3989034;0.2078485;0.8558434;-0.03927621;-0.4720053;0.269492;2.561275;0.4136002;0.2078485;0.8558434;-0.03927621;-0.4720053;0.3067443;2.49622;0.3762732;0.1991006;0.8662765;0.08658023;-0.4499203;0.2907855;2.504482;0.4014556;0.2646363;-0.8506348;-0.3007213;0.3405224;0.2800397;2.493275;0.4086447;0.7193383;-0.5249971;-0.446515;0.0869202;0.2808028;2.480568;0.4002365;0.7193383;-0.5249971;-0.446515;0.0869202;
0.3074707;2.425144;0.3336592;-0.5138195;-0.6736314;0.3128226;0.4293628;0.246113;2.46933;0.3493634;0.03637765;0.5014925;-0.725702;-0.4696155;0.2296164;2.490623;0.3617649;-0.04636249;0.4961703;-0.6316502;-0.593872;0.2232018;2.506184;0.3760793;-0.04636249;0.4961703;-0.6316502;-0.593872;0.2673458;2.510178;0.3464161;0.4328618;0.7414444;-0.3293403;-0.3929709;0.2555961;2.543625;0.357467;0.3477214;0.7850047;-0.2836486;-0.4270847;0.2474197;2.560009;0.3673028;0.2786558;0.8118964;-0.245433;-0.4504865;0.240461;2.57069;0.3767333;0.2786558;0.8118964;-0.245433;-0.4504865;0.2857165;2.510891;0.3539463;0.5865249;0.6587436;-0.2830851;-0.3767071;0.284543;2.551979;0.3607895;0.4475343;0.7598052;-0.2037101;-0.4253368;0.278716;2.572906;0.3721667;0.3937929;0.7888597;-0.1734993;-0.4387771;0.2733294;2.586578;0.381986;0.3937929;0.7888597;-0.1734993;-0.4387771;0.3030759;2.504807;0.3622017;0.5853274;0.661036;-0.2150933;-0.4173227;0.3043717;2.541668;0.3737969;0.4473254;0.7613537;-0.1311147;-0.4506103;0.2997406;2.560776;0.3873913;0.3462678;0.8124695;-0.07259895;-0.4633804;0.2936009;2.572468;0.4004351;0.3462678;0.8124695;-0.07259895;-0.4633804;0.3177195;2.496403;0.371257;0.2145424;0.8661039;0.1203025;-0.4351585;0.3013328;2.504669;0.3961962;0.3189105;-0.8374467;-0.3455672;0.278501;0.2903408;2.492218;0.4004127;0.7573739;-0.4755185;-0.4475094;0.001516283;0.2925895;2.481197;0.3900831;0.7573739;-0.4755185;-0.4475094;0.001516283;
