0.2702748;2.428875;0.4355716;-0.6380447;-0.5060753;-0.0804662;0.5747279;0.249987;2.498154;0.4653753;0.2932739;0.5559878;-0.4649292;-0.6234655;0.2485091;2.524635;0.4776692;0.2987905;0.5555851;-0.4766766;-0.612233;0.2469562;2.544445;0.4862233;0.2987905;0.5555851;-0.4766766;-0.612233;0.2886612;2.503792;0.4889356;0.6757053;0.4874483;0.01186915;-0.5528798;0.3075908;2.527088;0.5089661;0.5714818;0.6110283;0.1104427;-0.5365217;0.3121395;2.538612;0.5245038;0.5661128;0.6156656;0.1153844;-0.5358721;0.3153881;2.547264;0.5364321;0.5661128;0.6156656;0.1153844;-0.5358721;0.3004038;2.488602;0.4948511;0.6325462;0.541317;0.1724105;-0.5264372;0.3152026;2.509609;0.5277473;0.1743539;0.828284;0.4417518;-0.297325;0.296111;2.510265;0.5439465;0.4275801;-0.7310764;-0.5201967;-0.1099924;0.284969;2.500938;0.5328866;0.4275801;-0.7310764;-0.5201967;-0.1099924;0.3056592;2.469566;0.4986415;0.4167459;0.7341179;0.3745846;-0.3835106;0.291756;2.482151;0.5325874;-0.1010616;0.8397106;0.5273487;-0.08109429;0.2682278;2.475937;0.5333079;0.6590579;-0.526513;-0.4326392;-0.318199;0.2695847;2.46796;0.5160578;0.6590579;-0.526513;-0.4326392;-0.318199;0.3081996;2.450516;0.5015075;0.4012163;0.7333763;0.4664014;-0.289231;0.2923265;2.460419;0.5263219;0.001834601;0.8333164;0.5513143;-0.04040775;0.2752237;2.459709;0.5275124;0.5811292;-0.6017686;-0.4255244;-0.3450978;0.2738937;2.453461;0.5135022;0.5811292;-0.6017686;-0.4255244;-0.3450978;
0.2713816;2.434395;0.4375824;-0.6509652;-0.4953303;-0.09944813;0.5665707;0.2543206;2.504295;0.4674479;0.3103198;0.5552351;-0.4420304;-0.6324754;0.2541063;2.530651;0.4799284;0.348036;0.5321767;-0.4842762;-0.6009459;0.2533415;2.551189;0.486452;0.348036;0.5321767;-0.4842762;-0.6009459;0.2923003;2.508484;0.4909619;0.6866382;0.4722969;0.03804087;-0.5513772;0.3120226;2.530201;0.5114752;0.6077548;0.57429;0.1160597;-0.5360557;0.3181767;2.541462;0.5263342;0.5881054;0.5936967;0.134559;-0.5324948;0.3220362;2.549736;0.5381222;0.5881054;0.5936967;0.134559;-0.5324948;0.3034196;2.492783;0.4972616;0.5919101;0.5925581;0.2341709;-0.493641;0.3112844;2.512451;0.5333188;-0.02290699;0.8533095;0.5004972;-0.144364;0.2871818;2.507828;0.5389439;0.5593472;-0.6351736;-0.4737309;-0.2434423;0.2825271;2.499092;0.5236701;0.5593472;-0.6351736;-0.4737309;-0.2434423;0.3075574;2.473495;0.5012361;0.3789058;0.7645988;0.4070079;-0.3258273;0.2881877;2.485657;0.5324534;-0.1877245;0.8299457;0.5252622;-0.007022381;0.2655546;2.477886;0.527935;0.7134208;-0.4725286;-0.3836299;-0.3472402;0.2704837;2.470127;0.5112778;0.7134208;-0.4725286;-0.3836299;-0.3472402;0.3090892;2.454235;0.5041538;0.4333431;0.7232776;0.461934;-0.2751372;0.2944166;2.465794;0.5289179;0.0439086;0.838533;0.5417334;-0.03820413;0.2774093;2.466347;0.5308295;0.5563723;-0.6338096;-0.4170777;-0.3387943;0.2750799;2.459839;0.5170748;0.5563723;-0.6338096;-0.4170777;-0.3387943;
0.2733813;2.438835;0.4404747;-0.67316;-0.4799649;-0.1244572;0.5486345;0.260428;2.50988;0.4692381;0.3458134;0.5480453;-0.4225497;-0.6336492;0.2616586;2.536533;0.4809645;0.4184943;0.4934092;-0.5023674;-0.5736176;0.2618387;2.557861;0.4841033;0.4184943;0.4934092;-0.5023674;-0.5736176;0.29787;2.512138;0.4931599;0.7043984;0.4502012;0.07510447;-0.5436001;0.3186265;2.531799;0.5143431;0.6425724;0.540615;0.136569;-0.5255332;0.3259886;2.54253;0.5288235;0.6053524;0.5803136;0.1724067;-0.5167793;0.3299377;2.550285;0.5407813;0.6053524;0.5803136;0.1724067;-0.5167793;0.3082234;2.495728;0.5001702;0.3840244;0.7705699;0.3750354;-0.3436506;0.288884;2.509518;0.5338773;-0.3514288;0.791607;0.4881415;0.1075822;0.2705392;2.498154;0.5209739;0.7407615;-0.4226668;-0.3368728;-0.398926;0.2780611;2.491688;0.5058421;0.7407615;-0.4226668;-0.3368728;-0.398926;0.3104581;2.476261;0.5047308;0.3466718;0.786449;0.4402675;-0.2597722;0.2863144;2.488503;0.5323213;-0.2636423;0.8150744;0.5104923;0.07446042;0.2656057;2.479877;0.5228051;0.7414032;-0.4494882;-0.3335339;-0.3701853;0.272699;2.471909;0.5070894;0.7414032;-0.4494882;-0.3335339;-0.3701853;0.3105233;2.456913;0.5079771;0.4545074;0.7187679;0.4684709;-0.2394388;0.2958747;2.470226;0.5318689;0.02585936;0.8469778;0.5306215;0.02002758;0.2787809;2.47134;0.5317576;0.5796714;-0.623427;-0.3653532;-0.3766128;0.2780995;2.464451;0.5180137;0.5796714;-0.623427;-0.3653532;-0.3766128;
0.2755907;2.442665;0.4430223;-0.7008985;-0.4622822;-0.1556765;0.5203859;0.2673622;2.515514;0.4685735;0.3877891;0.5402516;-0.3995185;-0.6309778;0.2701922;2.542442;0.4794217;0.4403732;0.4974541;-0.4586459;-0.5901313;0.2720126;2.563576;0.4833741;0.4403732;0.4974541;-0.4586459;-0.5901313;0.3044446;2.514751;0.4948672;0.7360799;0.4179617;0.1044816;-0.5220899;0.3269062;2.532837;0.5159508;0.6765803;0.5167233;0.162511;-0.4988251;0.3349995;2.543358;0.5303559;0.6012805;0.6026862;0.227852;-0.4725621;0.3375297;2.550953;0.5429336;0.6012805;0.6026862;0.227852;-0.4725621;0.313031;2.497875;0.5031368;0.169629;0.8646047;0.4459018;-0.1576607;0.2753258;2.504326;0.5210437;0.4993312;-0.7230939;-0.4190893;-0.2284036;0.2653295;2.490967;0.5021874;0.8409235;-0.2279421;-0.1813893;-0.4560577;0.2804329;2.487003;0.4928557;0.8409235;-0.2279421;-0.1813893;-0.4560577;0.3133374;2.478283;0.5080476;0.3504887;0.790509;0.4585212;-0.2049676;0.287356;2.492477;0.5330659;-0.3112003;0.8057319;0.4798748;0.153854;0.2687953;2.483826;0.5196985;0.7556602;-0.4393904;-0.2726458;-0.4019679;0.2776338;2.475372;0.5051581;0.7556602;-0.4393904;-0.2726458;-0.4019679;0.3112905;2.459198;0.5119901;0.4753123;0.7181079;0.4728094;-0.1866836;0.2963965;2.474953;0.5343264;-0.06924701;0.854874;0.4990844;0.1237361;0.279848;2.47504;0.5294869;0.6530954;-0.5692579;-0.271768;-0.4189921;0.2829939;2.467094;0.5166681;0.6530954;-0.5692579;-0.271768;-0.4189921;
0.2777468;2.445557;0.446197;-0.7229274;-0.4496908;-0.1665246;0.4974172;0.2728339;2.519554;0.4686564;0.4163854;0.5299165;-0.3917112;-0.6263975;0.2766815;2.546825;0.4785358;0.4540566;0.4974326;-0.4345888;-0.5979346;0.2794404;2.567863;0.4828717;0.4540566;0.4974326;-0.4345888;-0.5979346;0.3099268;2.517452;0.4962409;0.7639878;0.3883818;0.1121052;-0.5029064;0.3342254;2.534801;0.5165241;0.6883465;0.5182173;0.1867056;-0.4719864;0.3420404;2.545479;0.5313561;0.6134557;0.6054417;0.2473589;-0.4426359;0.3442255;2.553398;0.5440498;0.6134557;0.6054417;0.2473589;-0.4426359;0.3174849;2.500366;0.5050975;0.1924413;0.8645359;0.4424373;-0.1406884;0.2802975;2.509106;0.5224482;0.4445273;-0.7614852;-0.4101864;-0.2329875;0.2678871;2.496956;0.5044537;0.7005915;-0.5204965;-0.2936186;-0.3899277;0.2730181;2.487972;0.4897766;0.7005915;-0.5204965;-0.2936186;-0.3899277;0.3164498;2.481049;0.5108691;0.4000083;0.7759271;0.4462245;-0.1970128;0.2930442;2.498337;0.5366205;-0.2976308;0.8195766;0.4588489;0.1707866;0.2743052;2.490223;0.5230637;0.7924768;-0.3864156;-0.2054693;-0.4247894;0.2860514;2.481884;0.5106124;0.7924768;-0.3864156;-0.2054693;-0.4247894;0.3130786;2.46246;0.5156376;0.4949338;0.713411;0.4699495;-0.1588482;0.2987514;2.47982;0.537204;-0.1204611;0.8574573;0.4667275;0.1800606;0.2830929;2.479153;0.5299248;0.6880524;-0.5407013;-0.2110123;-0.4355456;0.2881192;2.47052;0.5181947;0.6880524;-0.5407013;-0.2110123;-0.4355456;
0.2794632;2.449047;0.4486147;-0.7365829;-0.4415824;-0.1658078;0.4847252;0.277083;2.523224;0.4698839;0.4261574;0.5227963;-0.3794829;-0.6332984;0.281929;2.550369;0.4798112;0.4560134;0.4954968;-0.4113424;-0.614274;0.285631;2.571144;0.484881;0.4560134;0.4954968;-0.4113424;-0.614274;0.3139172;2.521259;0.496676;0.7706255;0.3839064;0.1233207;-0.4935023;0.3384118;2.538319;0.517329;0.6908535;0.5207379;0.2013157;-0.4593752;0.3459596;2.54903;0.5324924;0.6155508;0.6077288;0.2607018;-0.4287161;0.347872;2.55703;0.5453341;0.6155508;0.6077288;0.2607018;-0.4287161;0.3208492;2.504162;0.5060233;0.2163418;0.8628433;0.4343601;-0.1415244;0.2845488;2.514656;0.5241315;0.4363172;-0.7722244;-0.4043664;-0.2231247;0.2715471;2.502308;0.5066819;0.6775929;-0.5632745;-0.3038732;-0.3622856;0.2747964;2.492542;0.4919426;0.6775929;-0.5632745;-0.3038732;-0.3622856;0.3193145;2.485069;0.5123776;0.4222386;0.7710498;0.4362324;-0.1920898;0.2971492;2.503887;0.5382379;-0.2934886;0.8270671;0.4488993;0.1682687;0.2782369;2.495686;0.5249487;0.7978635;-0.3950611;-0.1976467;-0.4102154;0.2898466;2.486771;0.5127717;0.7978635;-0.3950611;-0.1976467;-0.4102154;0.3153968;2.466793;0.5177032;0.5121821;0.7073442;0.4629606;-0.1516627;0.3020097;2.485008;0.5391802;-0.1266722;0.8615377;0.453403;0.1900871;0.2865231;2.484215;0.5315306;0.6953306;-0.5411461;-0.1947466;-0.4309877;0.2917382;2.475204;0.520171;0.6953306;-0.5411461;-0.1947466;-0.4309877;
0.2827907;2.451439;0.4531403;-0.7347379;-0.4382094;-0.1568451;0.4934899;0.2810323;2.525658;0.4737971;0.4265348;0.5064172;-0.3928856;-0.6381619;0.2862559;2.552994;0.4829105;0.46129;0.4733558;-0.4312834;-0.6141178;0.2901563;2.573952;0.4868897;0.46129;0.4733558;-0.4312834;-0.6141178;0.3179;2.523609;0.5008723;0.7660764;0.3803532;0.1195427;-0.5041507;0.3426192;2.540359;0.521409;0.693486;0.5085908;0.1925205;-0.4725979;0.3507806;2.550816;0.5363464;0.6494896;0.563368;0.2308507;-0.4555084;0.3547084;2.558735;0.5486941;0.6494896;0.563368;0.2308507;-0.4555084;0.3252061;2.506447;0.5099739;0.2238033;0.8592433;0.4324765;-0.1567707;0.289596;2.516869;0.5293553;0.4300086;-0.7746356;-0.4138746;-0.209141;0.2760064;2.50452;0.5123287;0.7120603;-0.5164571;-0.2920842;-0.3754053;0.2813374;2.49522;0.4978488;0.7120603;-0.5164571;-0.2920842;-0.3754053;0.3238928;2.487282;0.5161952;0.4728232;0.7432304;0.4130878;-0.2310962;0.3065409;2.507195;0.544754;-0.2386219;0.8445342;0.4618588;0.1284843;0.2856112;2.500217;0.5340219;0.7639865;-0.4419862;-0.23976;-0.4043366;0.2950253;2.491047;0.520238;0.7639865;-0.4419862;-0.23976;-0.4043366;0.3202815;2.468895;0.5214945;0.5329937;0.696403;0.4483371;-0.1730156;0.3086916;2.487194;0.5438945;-0.09154284;0.8678788;0.4631445;0.1546082;0.292524;2.486923;0.5377907;0.681411;-0.5636425;-0.2226768;-0.4103679;0.2966137;2.477905;0.525988;0.681411;-0.5636425;-0.2226768;-0.4103679;
0.2858552;2.454247;0.4568959;-0.7358144;-0.4341201;-0.1574646;0.4952998;0.2853455;2.528362;0.4769945;0.4333507;0.4941934;-0.3970748;-0.6405558;0.2910813;2.555752;0.4854421;0.4732074;0.4547749;-0.4435827;-0.6103191;0.2952535;2.576778;0.4883696;0.4732074;0.4547749;-0.4435827;-0.6103191;0.321856;2.525921;0.5046901;0.7648323;0.3745874;0.1248683;-0.509042;0.3466874;2.542007;0.5253426;0.6990507;0.4959686;0.1916302;-0.4781433;0.3553104;2.552132;0.5400695;0.6669139;0.5377505;0.2214347;-0.465851;0.3601876;2.559834;0.552073;0.6669139;0.5377505;0.2214347;-0.465851;0.329222;2.508598;0.5137665;0.2363872;0.8578166;0.4278035;-0.1589221;0.2942018;2.519867;0.5336195;0.4262751;-0.7798431;-0.4131783;-0.1985401;0.2802279;2.50732;0.5170356;0.7397851;-0.4845584;-0.2747059;-0.3774363;0.2870729;2.498127;0.5031058;0.7397851;-0.4845584;-0.2747059;-0.3774363;0.327707;2.489418;0.5199268;0.5180695;0.7184583;0.3899799;-0.2516697;0.314629;2.510719;0.5496825;-0.1955357;0.8594511;0.4610897;0.1024993;0.2924838;2.504791;0.540935;0.7326367;-0.4815131;-0.2626404;-0.4029996;0.3000671;2.495388;0.5262198;0.7326367;-0.4815131;-0.2626404;-0.4029996;0.3240517;2.470932;0.5252012;0.5572151;0.6868675;0.4304416;-0.1801236;0.3142754;2.489929;0.5478305;-0.05367821;0.8762046;0.4626266;0.12394;0.2976369;2.490284;0.5432223;0.6662433;-0.5923575;-0.2419816;-0.3829848;0.3004269;2.48098;0.5312663;0.6662433;-0.5923575;-0.2419816;-0.3829848;
0.2893634;2.456982;0.4598734;-0.7316226;-0.433378;-0.1471587;0.5052289;0.2887165;2.531021;0.4798208;0.4288501;0.4820025;-0.4091075;-0.645285;0.2945709;2.558495;0.4877347;0.470281;0.4403968;-0.4593654;-0.6114492;0.298675;2.579567;0.4900343;0.470281;0.4403968;-0.4593654;-0.6114492;0.325199;2.528923;0.5074408;0.7644626;0.3601241;0.1133024;-0.5225616;0.3509225;2.544472;0.5272152;0.7046835;0.4771179;0.1770651;-0.4943967;0.3604425;2.554298;0.5414617;0.6632313;0.5323125;0.2176766;-0.4789414;0.3655209;2.561764;0.5534427;0.6632313;0.5323125;0.2176766;-0.4789414;0.3332669;2.511532;0.5161749;0.2361559;0.8567927;0.4247723;-0.1723528;0.29864;2.522316;0.5368898;0.4202622;-0.7817689;-0.4198678;-0.189548;0.2842445;2.50985;0.5206319;0.7301441;-0.4940736;-0.2889526;-0.3732129;0.2904589;2.500732;0.5063794;0.7301441;-0.4940736;-0.2889526;-0.3732129;0.3321054;2.492271;0.5221916;0.531157;0.709839;0.3745457;-0.2715079;0.3209097;2.513657;0.55261;-0.1843787;0.8629057;0.4629707;0.08400404;0.2983786;2.507751;0.5448609;0.7198377;-0.4927306;-0.2799321;-0.4008599;0.3051882;2.49852;0.5296687;0.7198377;-0.4927306;-0.2799321;-0.4008599;0.3288375;2.473572;0.5274201;0.5690901;0.690377;0.4041774;-0.1901487;0.3201288;2.493233;0.5498973;-0.04709533;0.8831567;0.4585977;0.08662876;0.3032005;2.493168;0.54651;0.6715726;-0.6017793;-0.264829;-0.3416396;0.3052871;2.483505;0.5346975;0.6715726;-0.6017793;-0.264829;-0.3416396;
0.291809;2.459801;0.4625776;-0.7347412;-0.4301826;-0.1427545;0.5046974;0.2916233;2.533943;0.4819131;0.4305303;0.4752092;-0.4121694;-0.6472528;0.2977082;2.561443;0.4895054;0.4694593;0.435946;-0.4617296;-0.6134859;0.3018841;2.5825;0.4916928;0.4694593;0.435946;-0.4617296;-0.6134859;0.3281724;2.531982;0.5093753;0.7717497;0.3394582;0.1082112;-0.5267456;0.3550506;2.546749;0.5282751;0.7138235;0.4599964;0.1731576;-0.4988747;0.3652782;2.556328;0.5422492;0.6412808;0.5556078;0.2431081;-0.4700609;0.3692568;2.56361;0.5548013;0.6412808;0.5556078;0.2431081;-0.4700609;0.3364111;2.514507;0.5181125;0.2393513;0.8581626;0.4196736;-0.1736154;0.3019451;2.525578;0.5389508;0.4124628;-0.7880211;-0.416037;-0.1892373;0.2872238;2.513248;0.5228949;0.7169931;-0.5128893;-0.2925382;-0.3705232;0.2926769;2.503906;0.5084918;0.7169931;-0.5128893;-0.2925382;-0.3705232;0.3352296;2.495296;0.5242814;0.5227619;0.7176344;0.3757265;-0.265613;0.3231045;2.516674;0.5543306;-0.1948123;0.8627267;0.4577434;0.09067506;0.3008222;2.51046;0.5461113;0.7275881;-0.4863527;-0.2719369;-0.4001588;0.3080377;2.501129;0.5311679;0.7275881;-0.4863527;-0.2719369;-0.4001588;0.3319239;2.476654;0.5296729;0.5690154;0.6920462;0.4018162;-0.1893073;0.3231895;2.496422;0.5520493;-0.04075104;0.8855187;0.4548025;0.08573738;0.3062387;2.496525;0.5487883;0.6642299;-0.6104591;-0.2648917;-0.3405447;0.308;2.486813;0.5369644;0.6642299;-0.6104591;-0.2648917;-0.3405447;
