0.2534889;2.552216;0.4526052;-0.6453359;-0.5289235;-0.2693221;0.4808817;0.2370048;2.621979;0.4779313;0.4423937;0.6193428;-0.3551745;-0.5427279;0.2364565;2.648273;0.4880152;0.5707775;0.5050931;-0.477855;-0.4367482;0.2371452;2.668968;0.4858438;0.5707775;0.5050931;-0.477855;-0.4367482;0.2682002;2.62043;0.5163;0.3619333;0.7691926;0.403414;-0.3385324;0.2497237;2.63073;0.5458126;-0.1419325;0.8414509;0.5201835;-0.03499544;0.2301099;2.62508;0.5439934;0.6621793;-0.5335897;-0.41256;-0.3264892;0.2315317;2.618183;0.5298816;0.6621793;-0.5335897;-0.41256;-0.3264892;0.2703399;2.602234;0.5247792;0.3775597;0.7511872;0.4755824;-0.2588207;0.2469774;2.615143;0.5548601;-0.3590161;0.7602836;0.4959941;0.2169478;0.2310586;2.607021;0.5380093;0.7977087;-0.3235762;-0.2036795;-0.4663411;0.2435463;2.601265;0.5269486;0.7977087;-0.3235762;-0.2036795;-0.4663411;0.2703153;2.582394;0.5275983;0.5550807;0.5832932;0.4606198;-0.3734753;0.266434;2.593632;0.5626704;0.04508805;0.8008725;0.5970966;0.006786287;0.2429705;2.595524;0.5636827;0.5299293;-0.6069984;-0.4248197;-0.4126213;0.2411638;2.590118;0.5461188;0.5299293;-0.6069984;-0.4248197;-0.4126213;0.2687991;2.563473;0.5285351;0.5500351;0.5084376;0.5613242;-0.3519484;0.2646018;2.568157;0.556347;0.4198217;0.6251374;0.6243289;-0.207765;0.2557852;2.572327;0.568664;-0.1529129;0.7362115;0.5939143;0.2861397;0.2439833;2.574043;0.5596504;-0.1529129;0.7362115;0.5939143;0.2861397;
0.2535293;2.552448;0.4558406;-0.6506074;-0.5338352;-0.2806284;0.461495;0.2370945;2.622452;0.4797456;0.453356;0.6288114;-0.3451012;-0.5291219;0.2362781;2.648781;0.4896696;0.5713162;0.524304;-0.446822;-0.4461546;0.2373369;2.669529;0.4887814;0.5713162;0.524304;-0.446822;-0.4461546;0.2677957;2.621113;0.5192277;0.3119661;0.814501;0.4080648;-0.2697193;0.2436888;2.631641;0.5445821;-0.2467727;0.8374145;0.4860709;0.03969619;0.2256543;2.623917;0.5382666;0.7324463;-0.4712777;-0.3426404;-0.3521618;0.230723;2.616825;0.5250992;0.7324463;-0.4712777;-0.3426404;-0.3521618;0.2690572;2.603241;0.5278362;0.3902538;0.7457346;0.4783945;-0.2504419;0.2461569;2.617001;0.5578457;-0.3474277;0.7666683;0.4911852;0.2241674;0.2299892;2.609322;0.5410164;0.7949135;-0.338851;-0.1949297;-0.4639995;0.2422439;2.603004;0.5299969;0.7949135;-0.338851;-0.1949297;-0.4639995;0.2686703;2.583527;0.531092;0.5665476;0.5686729;0.466762;-0.3711719;0.2656063;2.594585;0.5664084;0.006954223;0.7989028;0.5991437;0.05228043;0.242035;2.596336;0.5646263;0.565039;-0.5840333;-0.397356;-0.4263152;0.2420724;2.590405;0.5471363;0.565039;-0.5840333;-0.397356;-0.4263152;0.2663283;2.564865;0.532298;0.5665048;0.4693673;0.5656672;-0.3725422;0.2640263;2.568016;0.5606056;0.3825776;0.6329967;0.653475;-0.1609974;0.2536404;2.572357;0.5717601;-0.2083989;0.7093742;0.5950059;0.315161;0.2429562;2.573544;0.5613652;-0.2083989;0.7093742;0.5950059;0.315161;
0.2518733;2.553894;0.4582424;-0.6555459;-0.5405564;-0.2917679;0.4392379;0.2353818;2.624126;0.4807178;0.4681853;0.6378001;-0.3352225;-0.5115075;0.2343007;2.650642;0.4902685;0.5911679;0.5252743;-0.431709;-0.4338607;0.2358733;2.671402;0.4891295;0.5911679;0.5252743;-0.431709;-0.4338607;0.2653411;2.623375;0.5207309;0.3254873;0.8279182;0.3923062;-0.2338925;0.2406798;2.636292;0.5440829;-0.1636617;0.8708028;0.4634442;-0.0117102;0.2213642;2.630249;0.5414029;0.6623445;-0.5997846;-0.3746014;-0.2474515;0.2213621;2.620712;0.5289847;0.6623445;-0.5997846;-0.3746014;-0.2474515;0.2655433;2.605831;0.5298676;0.415358;0.738485;0.4732471;-0.2411538;0.2438905;2.621315;0.559989;-0.3156922;0.7857182;0.4896165;0.2079932;0.2263698;2.61414;0.5443862;0.7878035;-0.3723009;-0.2029438;-0.4467346;0.2376721;2.606987;0.5328721;0.7878035;-0.3723009;-0.2029438;-0.4467346;0.2648942;2.586235;0.5336276;0.5589505;0.5802225;0.481446;-0.3451466;0.2597997;2.598003;0.5685614;-0.03363299;0.7995536;0.5921099;0.09481251;0.2365226;2.599396;0.5640131;0.5996583;-0.560837;-0.3627615;-0.440768;0.2385123;2.59288;0.5468459;0.5996583;-0.560837;-0.3627615;-0.440768;0.2617161;2.567795;0.5352734;0.5801631;0.4452853;0.567449;-0.3783303;0.2605453;2.570313;0.5640134;0.3207414;0.6557196;0.6777962;-0.08802971;0.2479862;2.575172;0.5728872;-0.2890269;0.6820115;0.5693766;0.3565593;0.2393369;2.575348;0.5606979;-0.2890269;0.6820115;0.5693766;0.3565593;
0.2491741;2.555569;0.4586082;-0.6542364;-0.5549134;-0.2956585;0.4202759;0.230608;2.626118;0.4786885;0.4818539;0.647597;-0.3451919;-0.4788292;0.2284286;2.653114;0.4868187;0.621093;0.5156281;-0.4490679;-0.3830265;0.2297873;2.673714;0.4834119;0.621093;0.5156281;-0.4490679;-0.3830265;0.2600503;2.626545;0.5197294;0.3637019;0.8195218;0.374834;-0.2358061;0.2375107;2.641685;0.5435287;-0.08998504;0.8868204;0.4511145;-0.044137;0.2176313;2.637642;0.5434682;0.6127611;-0.6579199;-0.3861139;-0.2063532;0.2150728;2.627541;0.5318419;0.6127611;-0.6579199;-0.3861139;-0.2063532;0.2600748;2.609299;0.529406;0.4706073;0.7172388;0.4469955;-0.2535599;0.2428519;2.627323;0.5609372;-0.2458453;0.8190236;0.4938087;0.1578398;0.2225554;2.621284;0.5486662;0.7504863;-0.4358612;-0.2473083;-0.4308532;0.2313342;2.613503;0.535494;0.7504863;-0.4358612;-0.2473083;-0.4308532;0.2595235;2.58984;0.5337108;0.5801678;0.5691187;0.4677199;-0.3474873;0.2563495;2.602314;0.5686155;0.0005298257;0.8052602;0.588595;0.07149768;0.2328694;2.604332;0.5658982;0.5805364;-0.5859168;-0.3764365;-0.4218708;0.2334234;2.597633;0.5486945;0.5805364;-0.5859168;-0.3764365;-0.4218708;0.2559105;2.571552;0.5357453;0.5979785;0.4276844;0.5539948;-0.3906373;0.256498;2.573822;0.5645174;0.3421202;0.6450605;0.6746163;-0.1083676;0.2445294;2.578583;0.5742125;-0.2680822;0.6872096;0.5841843;0.3385316;0.2351571;2.578987;0.5625764;-0.2680822;0.6872096;0.5841843;0.3385316;
0.2457641;2.557625;0.4573556;-0.6485804;-0.5756745;-0.3032041;0.3949804;0.225262;2.628365;0.4745011;0.4999853;0.6568304;-0.3503951;-0.4425065;0.222192;2.655754;0.4810418;0.6444837;0.5157923;-0.4467152;-0.3450288;0.223635;2.676163;0.4764309;0.6444837;0.5157923;-0.4467152;-0.3450288;0.2523112;2.629963;0.5167816;0.461473;0.7770563;0.340823;-0.2589712;0.2368517;2.648949;0.5419649;0.2208427;0.8730304;0.4044129;-0.1596773;0.2202232;2.65395;0.5508739;0.3712512;-0.8207747;-0.4222215;-0.1011474;0.2094652;2.645943;0.5435446;0.3712512;-0.8207747;-0.4222215;-0.1011474;0.2526013;2.613255;0.5272627;0.5714386;0.6622387;0.3968132;-0.2782753;0.2449176;2.634693;0.5601388;-0.01094651;0.868033;0.495185;0.03450853;0.2209696;2.635071;0.5584204;0.612125;-0.6170942;-0.3314976;-0.3668884;0.2212954;2.626099;0.5433778;0.612125;-0.6170942;-0.3314976;-0.3668884;0.2520894;2.593941;0.5320114;0.6226206;0.5391424;0.4392331;-0.3588085;0.2532891;2.607002;0.5662562;0.2383946;0.7799585;0.5727026;-0.08273326;0.2332593;2.613365;0.5754568;0.3898378;-0.7207009;-0.4690056;-0.3296215;0.2244987;2.608742;0.5600715;0.3898378;-0.7207009;-0.4690056;-0.3296215;0.2477499;2.575951;0.5344398;0.617198;0.4059364;0.5378463;-0.4062065;0.2503627;2.577774;0.5627034;0.5037497;0.5338275;0.6211176;-0.2747319;0.2450425;2.580837;0.5769928;-0.03922808;0.7230282;0.6547335;0.2168314;0.2317344;2.584187;0.571614;-0.03922808;0.7230282;0.6547335;0.2168314;
0.2424922;2.559792;0.4582406;-0.6261709;-0.6191253;-0.2949134;0.3709717;0.2194247;2.630344;0.4714466;0.5146706;0.6576701;-0.3594716;-0.416371;0.2159138;2.658096;0.4764968;0.6358283;0.5413475;-0.4254114;-0.3488419;0.2170074;2.678841;0.4730588;0.6358283;0.5413475;-0.4254114;-0.3488419;0.2396682;2.634377;0.5147612;0.5646083;0.7389749;0.2613711;-0.2584936;0.2316938;2.658745;0.5383663;0.5450336;0.7547375;0.2666364;-0.2494293;0.2262712;2.67202;0.5512205;0.4009229;0.8438999;0.3019341;-0.1895513;0.2171221;2.6805;0.5596964;0.4009229;0.8438999;0.3019341;-0.1895513;0.2424193;2.618576;0.5258976;0.638667;0.633767;0.3312272;-0.2841349;0.2415225;2.643108;0.556826;0.5277001;0.7274818;0.3738823;-0.2291626;0.2334979;2.657204;0.5740647;-0.1214618;0.8978525;0.4004281;0.1369877;0.216825;2.655266;0.5679306;-0.1214618;0.8978525;0.4004281;0.1369877;0.2426457;2.599632;0.5317068;0.6041177;0.5827132;0.4251658;-0.3387052;0.2411684;2.614777;0.5647753;0.6052198;0.5816013;0.424495;-0.3394894;0.2403331;2.624184;0.5853392;0.02979314;0.8487478;0.5223695;0.07661575;0.2229457;2.626488;0.5835957;0.02979314;0.8487478;0.5223695;0.07661575;0.238688;2.58168;0.534898;0.6030778;0.4392055;0.5261062;-0.4081765;0.2404151;2.584534;0.5631676;0.6030777;0.4392054;0.5261063;-0.4081766;0.2413397;2.586063;0.5783087;0.4821848;0.5678587;0.6082345;-0.2740167;0.2358767;2.589104;0.5910529;0.4821848;0.5678587;0.6082345;-0.2740167;
0.2384499;2.563408;0.4676878;-0.6158104;-0.6539959;-0.2771538;0.3409587;0.2152596;2.634243;0.4746629;0.5008541;0.673936;-0.3552769;-0.4107725;0.2106474;2.661972;0.4803349;0.4555743;0.7034186;-0.3204041;-0.4415833;0.2065052;2.681606;0.4873332;0.4555743;0.7034186;-0.3204041;-0.4415833;0.229236;2.64119;0.5191552;0.6418315;0.6931815;0.2042517;-0.2565795;0.2276416;2.669357;0.5413253;0.5889173;0.735209;0.2272819;-0.2469557;0.2239617;2.684399;0.5539154;0.588641;0.7354039;0.2274059;-0.2469199;0.2211465;2.695862;0.5635124;0.588641;0.7354039;0.2274059;-0.2469199;0.2331311;2.626431;0.5315309;0.647432;0.6476949;0.3031526;-0.26348;0.2322137;2.653725;0.5610359;0.5844814;0.7038852;0.3275124;-0.2359304;0.2273597;2.669518;0.5779308;0.3583651;0.8391489;0.3851337;-0.138116;0.2154426;2.677887;0.5865154;0.3583651;0.8391489;0.3851337;-0.138116;0.2337222;2.607929;0.5388992;0.615298;0.598622;0.3946115;-0.3276312;0.2326754;2.625717;0.5715607;0.6105239;0.6035421;0.3971685;-0.3244305;0.2316663;2.636703;0.5916547;0.514643;0.6867948;0.4409801;-0.2626644;0.2257313;2.645191;0.6062055;0.514643;0.6867948;0.4409801;-0.2626644;0.2307554;2.589874;0.5434754;0.6024001;0.492213;0.5022457;-0.3776107;0.2310766;2.596149;0.5721554;0.6018432;0.4924855;0.5027651;-0.3774521;0.2312259;2.599552;0.5877503;0.5339482;0.5689801;0.5454666;-0.3059852;0.2277301;2.603497;0.601164;0.5339482;0.5689801;0.5454666;-0.3059852;
0.2320532;2.565811;0.4737773;-0.6143281;-0.6710436;-0.275377;0.3105945;0.2099042;2.637062;0.4767662;0.4982814;0.6879974;-0.3409684;-0.4026364;0.2047012;2.66494;0.482986;0.3955075;0.7513638;-0.2789744;-0.4485531;0.198548;2.683193;0.4927834;0.3955075;0.7513638;-0.2789744;-0.4485531;0.2202068;2.645306;0.5214851;0.6409146;0.7042565;0.2038162;-0.2273991;0.2175024;2.6745;0.5424464;0.5585522;0.7687795;0.2316154;-0.2082115;0.2116966;2.6898;0.554062;0.5520815;0.7732258;0.2336396;-0.2067375;0.2070379;2.701366;0.5628878;0.5520815;0.7732258;0.2336396;-0.2067375;0.223557;2.631226;0.5348199;0.634967;0.6717075;0.3057539;-0.2283432;0.2199455;2.660061;0.5629146;0.5845821;0.7132866;0.3245655;-0.2101029;0.2145296;2.676613;0.5790306;0.5845821;0.7132868;0.3245655;-0.2101028;0.2106306;2.68853;0.5906339;0.5845821;0.7132868;0.3245655;-0.2101028;0.2238848;2.61311;0.5431979;0.6276654;0.6082065;0.3819661;-0.3003713;0.2227007;2.633102;0.5748315;0.5714946;0.6615614;0.4067773;-0.2650718;0.2179489;2.645557;0.5936228;0.5505965;0.679211;0.414728;-0.2520253;0.2131809;2.655193;0.6079106;0.5505965;0.679211;0.414728;-0.2520253;0.2209963;2.595211;0.5486839;0.6117072;0.5180868;0.4892921;-0.3435024;0.2205316;2.604057;0.5770414;0.611707;0.5180867;0.4892921;-0.3435025;0.2202775;2.608891;0.5925382;0.5132322;0.6174505;0.5402665;-0.2519131;0.2152263;2.614166;0.6051657;0.5132322;0.6174505;0.5402665;-0.2519131;
0.2231358;2.566444;0.4689248;-0.6098456;-0.6785526;-0.2816314;0.2972177;0.2019497;2.637722;0.4708008;0.5060768;0.689927;-0.3293499;-0.399269;0.1970487;2.665611;0.4771127;0.4070495;0.7534522;-0.2743788;-0.4374207;0.1908758;2.684036;0.4865202;0.4070495;0.7534522;-0.2743788;-0.4374207;0.209432;2.646111;0.5155073;0.6362855;0.7076416;0.214631;-0.2198129;0.2060889;2.674889;0.5363652;0.570177;0.7611182;0.2347115;-0.2012657;0.200766;2.690208;0.5477336;0.5662441;0.7639634;0.2358571;-0.2002479;0.1965661;2.701828;0.5563745;0.5662441;0.7639634;0.2358571;-0.2002479;0.2125015;2.632175;0.5290498;0.6300054;0.6729891;0.3165645;-0.2235304;0.2082608;2.66037;0.5569776;0.59726;0.7007074;0.3284724;-0.210703;0.2036478;2.676666;0.573018;0.595197;0.7023383;0.3292131;-0.2099529;0.2002493;2.688332;0.5844988;0.595197;0.7023383;0.3292131;-0.2099529;0.2126201;2.614197;0.5376417;0.617238;0.618341;0.3917243;-0.2884856;0.2099652;2.634121;0.568799;0.5762697;0.6510253;0.4135017;-0.2703624;0.205657;2.646088;0.5876261;0.5466601;0.6726534;0.427495;-0.2568045;0.2008942;2.655174;0.6019425;0.5466601;0.6726534;0.427495;-0.2568045;0.2095451;2.596401;0.543245;0.60139;0.5293791;0.4978821;-0.3319657;0.2078846;2.605434;0.571287;0.60139;0.529379;0.4978823;-0.3319657;0.2069809;2.610352;0.5865449;0.4847355;0.6213801;0.5630578;-0.248766;0.2011056;2.615013;0.5989087;0.4847355;0.6213801;0.5630578;-0.248766;
0.2151456;2.565662;0.4610827;-0.5939417;-0.6896302;-0.2912479;0.2946495;0.1914331;2.6362;0.4615631;0.5009769;0.706156;-0.341479;-0.3657297;0.184783;2.663815;0.4665934;0.394326;0.7747048;-0.3003172;-0.3926186;0.1766236;2.681961;0.4745551;0.394326;0.7747048;-0.3003172;-0.3926186;0.1980897;2.644539;0.508077;0.5809157;0.746422;0.2450505;-0.2129364;0.189788;2.671558;0.5294208;0.5074583;0.7989511;0.2630517;-0.1869961;0.1816493;2.685532;0.5405159;0.5206566;0.7903481;0.2599904;-0.1915002;0.175907;2.696335;0.54908;0.5206566;0.7903481;0.2599904;-0.1915002;0.2008825;2.630424;0.5214878;0.5942101;0.6918672;0.3420452;-0.2263615;0.1933082;2.656841;0.5499777;0.5351734;0.737727;0.3603287;-0.1987757;0.1852649;2.671772;0.5656638;0.5340351;0.7385535;0.3606375;-0.1982071;0.1794638;2.682446;0.5768679;0.5340351;0.7385535;0.3606375;-0.1982071;0.2013027;2.612347;0.5297896;0.5812062;0.6374221;0.4149693;-0.2892979;0.1955347;2.630745;0.5610586;0.5502276;0.6609033;0.4304792;-0.2741254;0.1900471;2.641785;0.5798454;0.4905513;0.7004765;0.4567824;-0.2450355;0.1830973;2.649864;0.5936433;0.4905513;0.7004765;0.4567824;-0.2450355;0.1984845;2.594456;0.5349642;0.5709212;0.5370879;0.5177729;-0.3427784;0.195183;2.601994;0.5629676;0.5709212;0.5370879;0.5177729;-0.3427785;0.1933962;2.606075;0.5781247;0.4441569;0.6285093;0.5877217;-0.249568;0.1865274;2.609859;0.5900627;0.4441569;0.6285093;0.5877217;-0.249568;
