0.3003412;2.433754;0.3181684;-0.634456;-0.7491914;-0.1070319;0.1572328;0.2665655;2.492641;0.2822176;0.4609258;0.6583879;-0.5644248;-0.1884079;0.2514808;2.517166;0.2740715;0.3013717;0.7444048;-0.5169637;-0.2962861;0.2371242;2.534031;0.2769643;0.3013717;0.7444048;-0.5169637;-0.2962861;0.2813651;2.526855;0.3250073;0.4773494;0.8697916;0.08077797;-0.09526372;0.2615218;2.55759;0.3341677;0.2770668;0.9525113;0.1002748;-0.07682042;0.2438068;2.568466;0.3384537;0.1359527;0.9825346;0.1106402;-0.06246504;0.2283294;2.572571;0.3409298;0.1359527;0.9825346;0.1106402;-0.06246504;0.2848993;2.520615;0.3437933;0.4430937;0.8687201;0.2011571;-0.09235561;0.2599273;2.551609;0.3581248;0.2497707;0.9427606;0.215839;-0.0472361;0.238192;2.562855;0.36304;0.1521989;0.9633629;0.2194557;-0.02464135;0.220999;2.567955;0.3651031;0.1521989;0.9633629;0.2194557;-0.02464135;0.2862508;2.508209;0.3599495;0.400849;0.8631403;0.2860321;-0.1117799;0.2606227;2.532833;0.3765073;0.2121168;0.928333;0.3017386;-0.04645774;0.2386044;2.541725;0.381717;0.1187711;0.9449552;0.3045339;-0.01457739;0.2202556;2.545799;0.3836039;0.1187711;0.9449552;0.3045339;-0.01457739;0.2848374;2.494286;0.3733553;0.4037478;0.8083671;0.408076;-0.1304009;0.2649704;2.511246;0.3901307;0.1935838;0.8862861;0.4206451;-0.008944184;0.2490804;2.517014;0.3932015;0.1053676;0.901409;0.4180278;0.04015815;0.2341733;2.520432;0.3934416;0.1053676;0.901409;0.4180278;0.04015815;
0.3012231;2.435341;0.3171926;-0.6546656;-0.7307732;-0.1209106;0.1508778;0.2726912;2.496487;0.2810562;0.4917677;0.6463187;-0.5418471;-0.2164222;0.2600496;2.522514;0.2734837;0.3149922;0.7484246;-0.476603;-0.3368829;0.2472238;2.540207;0.2780377;0.3149922;0.7484246;-0.476603;-0.3368829;0.2870951;2.529087;0.3250128;0.5350134;0.8357981;0.08645187;-0.08791135;0.2715578;2.562237;0.3340415;0.3324214;0.9349139;0.1046183;-0.06698607;0.2552244;2.575123;0.3381736;0.1975205;0.9723393;0.1132139;-0.0521998;0.2403846;2.58115;0.3405413;0.1975205;0.9723393;0.1132139;-0.0521998;0.2899207;2.522457;0.3437841;0.4963821;0.8386383;0.2075128;-0.08502434;0.2690886;2.556164;0.3585224;0.3053169;0.9257251;0.2200825;-0.03712696;0.2488697;2.569855;0.3635878;0.2044284;0.9531674;0.2225405;-0.01253009;0.2323555;2.576778;0.3656587;0.2044284;0.9531674;0.2225405;-0.01253009;0.2902645;2.509834;0.3598182;0.4517803;0.8368624;0.291472;-0.1029567;0.2679177;2.537098;0.3768814;0.2678704;0.9134256;0.3043637;-0.03553021;0.2471898;2.54845;0.3824147;0.1848628;0.9339685;0.305767;-0.005966425;0.2296241;2.554893;0.3847565;0.1848628;0.9339685;0.305767;-0.005966425;0.2878646;2.49588;0.3730364;0.4529805;0.7816409;0.4118856;-0.1191495;0.2704907;2.514763;0.3903542;0.2486509;0.8730606;0.4194233;0.004716188;0.2555152;2.522251;0.393778;0.1977739;0.8863813;0.4172017;0.03400519;0.2415192;2.528019;0.3953723;0.1977739;0.8863813;0.4172017;0.03400519;
0.3011883;2.438511;0.3180509;-0.6777216;-0.7085468;-0.1526778;0.1238724;0.281519;2.502758;0.2822221;0.5434138;0.6364086;-0.493553;-0.2368356;0.2726508;2.530369;0.2752139;0.3695539;0.7507901;-0.4225127;-0.3481778;0.2618693;2.549267;0.2798999;0.3695539;0.7507901;-0.4225127;-0.3481778;0.2937378;2.532955;0.3260483;0.590975;0.7990403;0.09985638;-0.04808258;0.2825832;2.568081;0.3333729;0.4052251;0.9074389;0.1080881;-0.0257722;0.2684318;2.583488;0.3362114;0.280779;0.9532994;0.1106932;-0.01143806;0.2548636;2.592072;0.3375643;0.280779;0.9532994;0.1106932;-0.01143806;0.2946697;2.52597;0.3448742;0.5466889;0.8051322;0.2247507;-0.04879217;0.2779236;2.56213;0.35854;0.3651055;0.9024501;0.2286459;0.001688898;0.2597115;2.578514;0.3626119;0.2538465;0.9399151;0.2262525;0.03052433;0.2441189;2.587322;0.3636433;0.2538465;0.9399151;0.2262525;0.03052433;0.2928905;2.513241;0.3607155;0.4999329;0.8052831;0.3108753;-0.07030556;0.2737535;2.542965;0.3772718;0.3232585;0.8918755;0.3163258;-0.0003905445;0.2546332;2.556896;0.3822336;0.2481206;0.9157891;0.314636;0.02776068;0.2382004;2.565758;0.3842102;0.2481206;0.9157891;0.314636;0.02776068;0.2885069;2.499443;0.3735605;0.4891598;0.7497076;0.4364173;-0.09056053;0.2729104;2.519653;0.3909397;0.2810355;0.8522934;0.439818;0.03428455;0.2586085;2.528324;0.3941554;0.2315916;0.8672253;0.4364066;0.06192842;0.2451707;2.535244;0.3955936;0.2315916;0.8672253;0.4364066;0.06192842;
0.3019619;2.44136;0.3194437;-0.6980612;-0.6859421;-0.1788639;0.1010046;0.2901558;2.508003;0.2847474;0.5890918;0.6209931;-0.4536032;-0.2481586;0.2847136;2.536491;0.2780102;0.4343936;0.7374747;-0.38914;-0.3405934;0.2760415;2.556602;0.2816576;0.4343936;0.7374747;-0.38914;-0.3405934;0.3010902;2.536179;0.3276756;0.6256263;0.7712981;0.1152367;-0.02029549;0.2929938;2.572117;0.3342407;0.463779;0.8781469;0.1173178;0.002051562;0.281027;2.589233;0.336449;0.3622472;0.9246485;0.1165516;0.0147813;0.2692124;2.600025;0.3373642;0.3622472;0.9246485;0.1165516;0.0147813;0.3004386;2.529011;0.3464368;0.5868561;0.7727284;0.2408426;-0.02203915;0.2874238;2.566616;0.3597219;0.4193209;0.8752491;0.2394031;0.02820528;0.2714412;2.585091;0.3634618;0.3079218;0.9204159;0.2336709;0.05845414;0.2571109;2.595688;0.3641093;0.3079218;0.9204159;0.2336709;0.05845414;0.2968767;2.516346;0.3620098;0.5403129;0.7729748;0.3291898;-0.04696885;0.2808667;2.547623;0.3786639;0.3728089;0.8668652;0.3301694;0.02338143;0.2635221;2.563545;0.38361;0.293456;0.8969552;0.3262025;0.05428749;0.2481688;2.574039;0.3853672;0.293456;0.8969552;0.3262025;0.05428749;0.2908479;2.502842;0.3744708;0.5036985;0.7270316;0.4619482;-0.06570459;0.2759374;2.523537;0.3917515;0.3010272;0.8328747;0.4605757;0.05977455;0.2621521;2.53299;0.3947695;0.2274299;0.8559999;0.4530594;0.101376;0.2488761;2.540283;0.3952623;0.2274299;0.8559999;0.4530594;0.101376;
0.3050833;2.441555;0.323614;-0.7207679;-0.6622204;-0.1900801;0.07633902;0.299445;2.509254;0.2897394;0.6293964;0.5977226;-0.4271501;-0.2532405;0.2970837;2.538044;0.2827575;0.5096089;0.7023537;-0.3775379;-0.323208;0.2910684;2.559299;0.2842903;0.5096089;0.7023537;-0.3775379;-0.323208;0.3110459;2.536251;0.330454;0.6594902;0.7410833;0.1259535;-0.002087653;0.3061968;2.572651;0.3367599;0.5198679;0.8446208;0.1267061;0.01728796;0.2966164;2.591076;0.3389012;0.4517408;0.8828493;0.125894;0.02566354;0.2872117;2.603882;0.3399909;0.4517408;0.8828493;0.125894;0.02566354;0.3091139;2.529465;0.3492635;0.6283379;0.7382083;0.2454216;0.002906643;0.3003268;2.568275;0.3619679;0.4797953;0.8423306;0.2406778;0.04847518;0.2871783;2.588715;0.3656381;0.390272;0.8873522;0.2344631;0.07294768;0.2750442;2.601597;0.3665872;0.390272;0.8873522;0.2344631;0.07294768;0.3040002;2.517372;0.3648425;0.5885918;0.7368096;0.3319425;-0.02204076;0.2921439;2.550396;0.3812347;0.4385426;0.8353714;0.3285573;0.04342096;0.2775063;2.568611;0.3863959;0.3643845;0.8703874;0.3230149;0.0728806;0.264057;2.581272;0.3884126;0.3643845;0.8703874;0.3230149;0.0728806;0.2965471;2.504597;0.3772684;0.5216945;0.7119758;0.4690046;-0.03098705;0.2826103;2.52652;0.3936552;0.3392611;0.8171028;0.4572363;0.09044586;0.2698695;2.537292;0.396402;0.2649076;0.8443269;0.4458337;0.1347923;0.2574335;2.545864;0.3965319;0.2649076;0.8443269;0.4458337;0.1347923;
0.3089399;2.44009;0.328378;0.7458408;0.6355693;0.1884045;-0.0653986;0.3095766;2.508179;0.2956865;0.667518;0.5619624;-0.4023452;-0.2770136;0.3109027;2.537094;0.2889777;0.5691214;0.6614211;-0.3531409;-0.3375124;0.3081489;2.559044;0.2899634;0.5691214;0.6614211;-0.3531409;-0.3375124;0.3217831;2.5341;0.3342389;0.6883196;0.7130111;0.1333633;-0.006746035;0.319835;2.570568;0.3414302;0.5712175;0.8092633;0.1367967;0.00949946;0.3125945;2.589901;0.3443679;0.5290767;0.8372511;0.1373779;0.01468518;0.3055975;2.604061;0.3462897;0.5290767;0.8372511;0.1373779;0.01468518;0.3193836;2.527691;0.3531433;0.6586704;0.7119392;0.2432557;0.01107072;0.3138722;2.567059;0.3658586;0.5316182;0.8108851;0.2395948;0.04941852;0.3033139;2.588814;0.3701466;0.4680211;0.84909;0.2357256;0.06660534;0.2935182;2.603447;0.3720516;0.4680211;0.84909;0.2357256;0.06660534;0.3134112;2.51619;0.3688694;0.6274869;0.7080014;0.3239456;-0.007323503;0.3051885;2.5504;0.385007;0.5012866;0.8027049;0.3194818;0.04804237;0.2933969;2.570389;0.3908255;0.4351892;0.8404766;0.3141454;0.0743126;0.282058;2.58485;0.3935852;0.4351892;0.8404766;0.3141454;0.0743126;0.3050963;2.50412;0.3814605;0.5502414;0.6984186;0.4576455;-0.002582341;0.2929954;2.527626;0.3970203;0.3965101;0.7992155;0.4392741;0.1052292;0.2817962;2.539886;0.4000618;0.3152128;0.8350121;0.4233275;0.1555319;0.2704358;2.549816;0.4001696;0.3152128;0.8350121;0.4233275;0.1555319;
0.3132088;2.437943;0.3332877;0.7635239;0.6164117;0.181949;-0.0629483;0.3181245;2.505745;0.302053;0.697786;0.524323;-0.3873615;-0.296869;0.3225867;2.53434;0.2952358;0.622093;0.6122425;-0.3444154;-0.3457423;0.3228765;2.556496;0.2951215;0.622093;0.6122425;-0.3444154;-0.3457423;0.3306305;2.530975;0.3387664;0.7142596;0.6878102;0.128988;-0.01060937;0.3313968;2.567497;0.3461792;0.6263931;0.7685738;0.1300306;0.004276864;0.3269003;2.587639;0.3494451;0.5983829;0.7905292;0.1301118;0.008543566;0.3223768;2.602757;0.3517122;0.5983829;0.7905292;0.1301118;0.008543566;0.3282254;2.524834;0.3577657;0.6840466;0.6908267;0.2337327;0.01442503;0.3255608;2.564625;0.3702992;0.5793887;0.7805976;0.2297238;0.04694039;0.3175834;2.58741;0.3750459;0.5327666;0.8131018;0.226761;0.06004238;0.3100377;2.603271;0.3776017;0.5327666;0.8131018;0.226761;0.06004238;0.3218987;2.513779;0.3736821;0.6521205;0.6911496;0.3115234;0.002106987;0.3161034;2.548779;0.3893227;0.5498958;0.7751167;0.3077372;0.04590114;0.3067288;2.569897;0.395731;0.4940878;0.8118776;0.3035595;0.06770374;0.2973682;2.585606;0.3992705;0.4940878;0.8118776;0.3035595;0.06770374;0.3131336;2.502243;0.386488;0.5785598;0.6861386;0.4407541;0.01477848;0.3030009;2.527016;0.4015205;0.4517965;0.7780917;0.4246299;0.1007131;0.2933463;2.540337;0.4053548;0.366644;0.8222029;0.4081299;0.151607;0.2829991;2.551311;0.4061095;0.366644;0.8222029;0.4081299;0.151607;
0.3176143;2.43737;0.3382449;0.7792737;0.5956799;0.1860922;-0.05716324;0.3260707;2.50515;0.3083368;0.712513;0.5078009;-0.3723218;-0.309581;0.332224;2.533508;0.3019122;0.6534445;0.5813641;-0.3406086;-0.3449813;0.3342616;2.555538;0.3009375;0.6534445;0.5813641;-0.3406086;-0.3449813;0.3396483;2.52927;0.3441203;0.7404177;0.6594974;0.1296578;-0.005810119;0.3432436;2.565601;0.3515596;0.6584215;0.7417074;0.1273755;0.01126299;0.3404735;2.586044;0.3547124;0.6359569;0.7611085;0.1266224;0.01548334;0.3374375;2.601524;0.3569018;0.6359569;0.7611085;0.1266224;0.01548334;0.3368378;2.523239;0.3630958;0.7004239;0.6746143;0.2315725;0.0260074;0.3361085;2.563217;0.3751811;0.5966502;0.7680625;0.2248134;0.0595624;0.3292029;2.586403;0.3795271;0.5568616;0.7974061;0.2213346;0.07113591;0.3226492;2.602707;0.381886;0.5568616;0.7974061;0.2213346;0.07113591;0.3298309;2.512512;0.3789565;0.6698906;0.6760417;0.3063536;0.01901463;0.3258891;2.548046;0.39386;0.5657862;0.7654712;0.299838;0.06353676;0.3174683;2.569698;0.399655;0.5121149;0.8024207;0.2945514;0.08425392;0.3088902;2.585907;0.4027508;0.5121149;0.8024207;0.2945514;0.08425392;0.3204278;2.501457;0.3917448;0.5749879;0.692935;0.432363;0.0478767;0.3101633;2.527206;0.4049792;0.4520621;0.7799608;0.4144269;0.1247056;0.300688;2.540882;0.4080267;0.320706;0.8427052;0.3858202;0.1952906;0.2898313;2.551334;0.4067918;0.320706;0.8427052;0.3858202;0.1952906;
0.3213775;2.436607;0.3422871;0.7920623;0.5779575;0.1903901;-0.04851877;0.3328704;2.504383;0.3140001;0.7250969;0.4964302;-0.3556645;-0.3182675;0.3404192;2.532494;0.3080652;0.6831413;0.5522044;-0.3332151;-0.3425724;0.3441388;2.554241;0.3063629;0.6831413;0.5522044;-0.3332151;-0.3425724;0.3476279;2.52734;0.3482566;0.7509837;0.6471621;0.1311205;0.00351048;0.352389;2.563534;0.3554141;0.6846771;0.7173465;0.1276354;0.01845491;0.3511026;2.584095;0.3585031;0.6751944;0.7263144;0.1271404;0.02038632;0.3497137;2.599766;0.3607609;0.6751944;0.7263144;0.1271404;0.02038632;0.3443294;2.521503;0.3672135;0.7163692;0.6575794;0.230068;0.03838658;0.3455517;2.561523;0.3788518;0.6293787;0.7414393;0.2227318;0.06738666;0.3406796;2.585144;0.3832765;0.6149998;0.7534263;0.2212982;0.0717698;0.336557;2.602085;0.3861763;0.6149998;0.7534263;0.2212982;0.0717698;0.3366708;2.511162;0.3830267;0.6916413;0.6547692;0.3030996;0.03225314;0.3350792;2.546921;0.3975985;0.6110462;0.7305256;0.2974181;0.06706313;0.3292491;2.569183;0.4039356;0.5747623;0.7593961;0.2938332;0.08141376;0.3232053;2.58625;0.4079047;0.5747623;0.7593961;0.2938332;0.08141376;0.3266807;2.500595;0.395787;0.5832746;0.687932;0.4259155;0.07166839;0.317194;2.527081;0.4080012;0.4875784;0.7593933;0.4107173;0.1300008;0.3089177;2.54137;0.4114261;0.3591058;0.8280928;0.3823197;0.1978309;0.298904;2.552624;0.4106258;0.3591058;0.8280928;0.3823197;0.1978309;
0.323573;2.435528;0.3458067;0.8016127;0.5655787;0.1904171;-0.03576621;0.3370351;2.50296;0.3187639;0.735717;0.4880177;-0.3441938;-0.3195153;0.3455437;2.530792;0.3129895;0.7137252;0.5191634;-0.3328747;-0.3320549;0.350832;2.552052;0.3101086;0.7137252;0.5191634;-0.3328747;-0.3320549;0.3531238;2.525154;0.3509402;0.7528366;0.6457589;0.1258682;0.01974468;0.3581088;2.561424;0.3570281;0.6962751;0.7067202;0.1212248;0.03243928;0.3575212;2.58202;0.3595811;0.6929753;0.7099664;0.1209877;0.03309471;0.3569292;2.597729;0.3614922;0.6929753;0.7099664;0.1209877;0.03309471;0.3493853;2.519772;0.3699421;0.7280983;0.6457625;0.2232196;0.05511025;0.3521446;2.559914;0.3805037;0.6491528;0.7252221;0.21466;0.08108734;0.3486222;2.583786;0.3844427;0.6467876;0.727334;0.214383;0.08180295;0.345981;2.600979;0.3872317;0.6467876;0.727334;0.214383;0.08180295;0.3412031;2.509975;0.3858347;0.7113553;0.6346065;0.298805;0.04431646;0.3418193;2.545818;0.4000612;0.6459617;0.700653;0.294348;0.07196149;0.3381272;2.568375;0.4067127;0.615862;0.7271188;0.2915623;0.08368839;0.3339236;2.585831;0.4111012;0.615862;0.7271188;0.2915623;0.08368839;0.3307582;2.499973;0.3986775;0.5993953;0.6750903;0.4215682;0.08519749;0.3225931;2.526924;0.4106174;0.5304307;0.7305295;0.4111829;0.1260889;0.3157862;2.541676;0.4148476;0.4355789;0.7907711;0.3922654;0.1762967;0.3073965;2.554104;0.4157927;0.4355789;0.7907711;0.3922654;0.1762967;
