0.2897027;2.381496;0.4415322;-0.529446;-0.706754;-0.001999244;0.4692353;0.2442215;2.431553;0.4617816;0.237761;0.6671588;-0.560899;-0.4286738;0.2300866;2.453274;0.4700889;0.2961389;0.6440324;-0.5990023;-0.3724517;0.2190483;2.469971;0.4726099;0.2961389;0.6440324;-0.5990023;-0.3724517;0.2666277;2.456039;0.4848725;0.5639552;0.6822001;-0.02671483;-0.4645903;0.2689018;2.482689;0.5051293;0.3952929;0.7962117;0.0733692;-0.4521149;0.263733;2.493134;0.5195591;0.3076773;0.8334173;0.1218317;-0.4426144;0.2578267;2.498844;0.5310193;0.3076773;0.8334173;0.1218317;-0.4426144;0.2809392;2.447784;0.4952293;0.5268445;0.7185537;0.08754438;-0.4454795;0.2791324;2.47337;0.5228211;0.3393741;0.8263849;0.1891368;-0.4076039;0.2694193;2.482399;0.5406331;0.006898448;-0.8964418;-0.3300098;0.2956993;0.2561321;2.479057;0.5490981;0.006898448;-0.8964418;-0.3300098;0.2956993;0.2920119;2.434364;0.5033365;-0.01359262;-0.8888949;-0.3723149;0.2665759;0.2611967;2.428101;0.5207309;0.5676861;-0.684664;-0.4567251;-0.01924467;0.2532005;2.410973;0.5084475;0.8989152;-0.08948642;-0.2936285;-0.3126119;0.2674729;2.411373;0.4981796;0.8989152;-0.08948642;-0.2936285;-0.3126119;0.3005109;2.419041;0.5095475;0.2547286;0.8447038;0.3665698;-0.2953229;0.2805622;2.425171;0.5292059;0.2086441;-0.8524873;-0.4704884;0.09150836;0.2663481;2.418163;0.5285666;0.7360698;-0.4583955;-0.4034745;-0.2920332;0.2699655;2.411915;0.5163032;0.7360698;-0.4583955;-0.4034745;-0.2920332;
0.2891935;2.381145;0.4413093;-0.5362221;-0.6998076;-0.01078378;0.4718251;0.2447852;2.432449;0.4610782;0.2465486;0.6641146;-0.555378;-0.4355698;0.2312196;2.454506;0.4693614;0.2924277;0.6456538;-0.5858562;-0.3929245;0.2207392;2.47139;0.4726806;0.2924277;0.6456538;-0.5858562;-0.3929245;0.2679996;2.455853;0.4852757;0.5590796;0.6864631;-0.01380312;-0.4647668;0.2699104;2.481945;0.5060918;0.4200917;0.7833076;0.06877644;-0.4530147;0.2655458;2.492935;0.5202495;0.3613758;0.8113956;0.1024206;-0.4478339;0.2608102;2.49987;0.5314783;0.3613758;0.8113956;0.1024206;-0.4478339;0.2820578;2.447189;0.4956062;0.5192994;0.725077;0.1019059;-0.4406893;0.2793299;2.472233;0.523733;0.320666;0.8332952;0.208203;-0.3993046;0.2686933;2.480469;0.5416068;0.2027168;-0.8709427;-0.3954402;0.2097432;0.2550767;2.471954;0.5449713;0.2027168;-0.8709427;-0.3954402;0.2097432;0.2928658;2.433418;0.5034916;0.03757891;0.88581;0.3758904;-0.269509;0.262386;2.428551;0.5215856;0.5308897;-0.7100899;-0.4624062;-0.01045546;0.2525775;2.411812;0.5102086;0.8820212;-0.1482828;-0.3184123;-0.3141093;0.2658128;2.410732;0.4987023;0.8820212;-0.1482828;-0.3184123;-0.3141093;0.3007979;2.417747;0.5096132;0.3175066;0.8227676;0.3504833;-0.3152852;0.2836408;2.426373;0.5308282;-0.1642998;0.8625491;0.4683376;-0.09836009;0.2689466;2.420418;0.5310785;0.7046159;-0.4989154;-0.4078306;-0.2971105;0.2713589;2.41386;0.5186818;0.7046159;-0.4989154;-0.4078306;-0.2971105;
0.2890096;2.380726;0.4417864;-0.5397822;-0.6951731;-0.0186989;0.4743628;0.2454624;2.433067;0.4609017;0.2578568;0.6597547;-0.5527705;-0.4389517;0.232383;2.455486;0.4688888;0.3060181;0.6386875;-0.5832388;-0.3978239;0.2224011;2.472687;0.4719307;0.3060181;0.6386875;-0.5832388;-0.3978239;0.2691234;2.455376;0.4863991;0.5496378;0.6976689;-0.004063845;-0.4594999;0.2700045;2.48101;0.5075797;0.4432966;0.7736897;0.05727521;-0.4490126;0.2662717;2.492638;0.5212382;0.3990254;0.7970229;0.08281498;-0.4457299;0.2623122;2.500469;0.5320576;0.3990254;0.7970229;0.08281498;-0.4457299;0.282874;2.446468;0.4967856;0.5144807;0.7288934;0.1124866;-0.4374595;0.2795298;2.471264;0.5254589;0.1861316;0.8756111;0.2724226;-0.3527693;0.2640921;2.474293;0.5417393;0.4777457;-0.7608283;-0.4375461;0.03811806;0.2550276;2.461544;0.5357024;0.4777457;-0.7608283;-0.4375461;0.03811806;0.293438;2.432343;0.504414;0.06614999;0.8842098;0.3733096;-0.2728321;0.263347;2.429245;0.5234135;0.4958907;-0.7345977;-0.4630967;-0.0008012652;0.2519287;2.412891;0.513067;0.8702621;-0.2013856;-0.3311973;-0.3039681;0.2642154;2.410271;0.5007912;0.8702621;-0.2013856;-0.3311973;-0.3039681;0.3011859;2.416458;0.5103642;0.3426612;0.8104824;0.3486451;-0.3227201;0.2852898;2.425888;0.5321172;-0.1235703;0.8692566;0.467188;-0.1042063;0.2702912;2.420948;0.5331571;0.6996761;-0.5323118;-0.4055439;-0.2502641;0.271776;2.413239;0.5212941;0.6996761;-0.5323118;-0.4055439;-0.2502641;
0.2889163;2.380245;0.4423061;-0.5409951;-0.6921325;-0.02724455;0.4770062;0.2460065;2.43301;0.4615044;0.2635522;0.6599401;-0.5479627;-0.4413121;0.2332163;2.455563;0.4694688;0.3171813;0.6355541;-0.5812916;-0.3969477;0.2235006;2.472931;0.4721971;0.3171813;0.6355541;-0.5812916;-0.3969477;0.2699433;2.454525;0.4877752;0.5421115;0.7087603;0.002148136;-0.4514087;0.2697878;2.479912;0.5090437;0.4577801;0.7695337;0.04923962;-0.4425279;0.2663425;2.491947;0.5222658;0.4092709;0.7962738;0.07664914;-0.4388283;0.2624657;2.500046;0.5328158;0.4092709;0.7962738;0.07664914;-0.4388283;0.2833986;2.445515;0.4982569;0.4978356;0.7392578;0.1298062;-0.4345207;0.2785202;2.469517;0.5279763;0.06056632;-0.8954186;-0.3622659;0.2516362;0.2584218;2.46278;0.5374314;0.6626183;-0.6030052;-0.4360494;-0.08475411;0.2566023;2.450508;0.5259228;0.6626183;-0.6030052;-0.4360494;-0.08475411;0.2937416;2.431023;0.5055638;0.08943275;0.8822066;0.3715356;-0.2750908;0.2640176;2.429359;0.5252627;0.4755286;-0.7476981;-0.4634771;0.003048062;0.2517127;2.413319;0.5154625;0.8670911;-0.2154891;-0.3305161;-0.3041005;0.263812;2.410286;0.5030892;0.8670911;-0.2154891;-0.3305161;-0.3041005;0.3014479;2.414963;0.5113041;0.349877;0.8044887;0.3541105;-0.3240217;0.2859284;2.424458;0.5331982;-0.07877144;0.872614;0.4672737;-0.1183021;0.2707892;2.420544;0.5352941;0.6675327;-0.5669266;-0.4161694;-0.2445356;0.270943;2.41267;0.5234447;0.6675327;-0.5669266;-0.4161694;-0.2445356;
0.288908;2.379566;0.4431581;-0.5411851;-0.6911257;-0.03674039;0.4776129;0.2463583;2.432472;0.4625474;0.2676964;0.6637122;-0.5416263;-0.4409825;0.2336796;2.455051;0.470554;0.3298286;0.6347666;-0.5799012;-0.3898704;0.2240765;2.472534;0.4728105;0.3298286;0.6347666;-0.5799012;-0.3898704;0.2704817;2.453289;0.4895595;0.5409464;0.7186198;0.003326029;-0.4369801;0.2693973;2.478859;0.51041;0.4707575;0.7687579;0.04164574;-0.430888;0.2660351;2.491329;0.5231311;0.4102153;0.8030026;0.07437561;-0.4258857;0.2618863;2.499546;0.5334103;0.4102153;0.8030026;0.07437561;-0.4258857;0.2836473;2.444199;0.5000193;0.4488973;0.7733687;0.1618384;-0.4173735;0.2740347;2.465828;0.5306048;0.2636662;-0.8634965;-0.4056746;0.1424159;0.2549036;2.452518;0.5313525;0.7622756;-0.4716675;-0.4033787;-0.1837154;0.2587703;2.442905;0.5180784;0.7622756;-0.4716675;-0.4033787;-0.1837154;0.2937036;2.429405;0.507154;0.1139909;0.8816252;0.3670956;-0.2738324;0.264286;2.429401;0.5273784;0.4685442;-0.7540681;-0.4602348;0.005623728;0.2516778;2.413403;0.517874;0.8733774;-0.2124297;-0.3213429;-0.2980345;0.2640391;2.410248;0.5057814;0.8733774;-0.2124297;-0.3213429;-0.2980345;0.301329;2.413204;0.5127093;0.3536929;0.7994502;0.3619391;-0.3236989;0.2859975;2.422604;0.5346631;-0.02477777;0.8730251;0.4667844;-0.1390157;0.270914;2.419884;0.5381128;0.5941238;-0.6104364;-0.4299945;-0.2991478;0.2692743;2.413212;0.525625;0.5941238;-0.6104364;-0.4299945;-0.2991478;
0.289512;2.378696;0.4444072;-0.5438752;-0.6898371;-0.04325072;0.4758716;0.2471389;2.431694;0.4638363;0.2670665;0.6692231;-0.5352084;-0.4408717;0.2344405;2.454166;0.4720798;0.3275856;0.6415614;-0.5728076;-0.3911245;0.2248213;2.471592;0.4746194;0.3275856;0.6415614;-0.5728076;-0.3911245;0.2716521;2.452316;0.491083;0.5387015;0.7247183;0.009373844;-0.4295303;0.2699841;2.477787;0.5119365;0.477373;0.7679247;0.04286535;-0.4249347;0.2666713;2.490395;0.5244857;0.4138598;0.8042559;0.07668425;-0.4195385;0.2624646;2.498676;0.5346546;0.4138598;0.8042559;0.07668425;-0.4195385;0.2845986;2.443119;0.5015949;0.368277;0.8212905;0.2039263;-0.3850558;0.2678846;2.460438;0.5318636;0.3834213;-0.8209457;-0.4166606;0.07368767;0.2516642;2.444317;0.5272312;0.8209361;-0.3655129;-0.3695973;-0.2363521;0.2593913;2.437164;0.5141236;0.8209361;-0.3655129;-0.3695973;-0.2363521;0.2943257;2.428101;0.5087301;0.1407947;0.8807631;0.3597035;-0.2739465;0.2653864;2.42992;0.529583;0.4608677;-0.7614161;-0.4558055;0.009374738;0.2524486;2.413937;0.5204513;0.8607814;-0.2216217;-0.3334644;-0.3142304;0.264392;2.410912;0.5079103;0.8607814;-0.2216217;-0.3334644;-0.3142304;0.3018284;2.411804;0.5142339;0.3588093;0.7959371;0.3666325;-0.3214355;0.286665;2.421299;0.5361578;0.03506851;0.8712575;0.4612011;-0.164238;0.2719117;2.419888;0.5411382;0.5592048;-0.6514445;-0.4396366;-0.2638741;0.2685635;2.412823;0.5292499;0.5592048;-0.6514445;-0.4396366;-0.2638741;
0.2906489;2.377972;0.4456726;-0.5469401;-0.6861933;-0.04278791;0.4776656;0.2485426;2.431103;0.4652252;0.2638526;0.6687663;-0.5339385;-0.4450204;0.2359448;2.453556;0.4737236;0.313815;0.6466013;-0.5654274;-0.4046218;0.226397;2.47089;0.4771039;0.313815;0.6466013;-0.5654274;-0.4046218;0.2736701;2.451763;0.4923551;0.5215508;0.7302186;0.0260565;-0.4405526;0.2714347;2.47612;0.5144657;0.4773611;0.7612542;0.0505438;-0.4359633;0.2684637;2.48848;0.5273548;0.4279245;0.789128;0.07913984;-0.4334683;0.2649089;2.496841;0.5377153;0.4279245;0.789128;0.07913984;-0.4334683;0.2866165;2.442413;0.5030386;0.2129012;0.8809589;0.2655948;-0.3287007;0.2597749;2.450176;0.5298401;0.5342907;-0.7330196;-0.4209619;0.002624601;0.2497714;2.431862;0.5194416;0.8834483;-0.1942306;-0.3200366;-0.2817275;0.2618621;2.429127;0.5081032;0.8834483;-0.1942306;-0.3200366;-0.2817275;0.2961997;2.427219;0.5100236;0.1556771;0.878324;0.3555602;-0.2790849;0.267747;2.429901;0.5315113;0.4559314;-0.7635202;-0.4570177;0.0172708;0.2546048;2.413872;0.5227214;0.8593252;-0.226969;-0.3392811;-0.3081128;0.2663266;2.41069;0.5100111;0.8593252;-0.226969;-0.3392811;-0.3081128;0.3037225;2.410908;0.5154744;0.3521641;0.7988318;0.3710371;-0.3165118;0.288099;2.420193;0.5371991;0.0354737;0.8701088;0.4629575;-0.1652955;0.2733524;2.418762;0.5422119;0.5587978;-0.6507451;-0.4416711;-0.2630636;0.2699792;2.41172;0.5303174;0.5587978;-0.6507451;-0.4416711;-0.2630636;
0.2921377;2.37722;0.4474164;-0.5488353;-0.6824074;-0.03931621;0.4812007;0.2501845;2.430672;0.4666982;0.2658267;0.6625351;-0.539457;-0.4465082;0.2376931;2.45332;0.4749776;0.3132333;0.6411664;-0.5694076;-0.4081246;0.2282238;2.470753;0.4783305;0.3132333;0.6411664;-0.5694076;-0.4081246;0.27601;2.45118;0.4941345;0.5027056;0.7383016;0.03693347;-0.4481451;0.2729353;2.474651;0.5172635;0.4698374;0.7614007;0.05474825;-0.4433108;0.2699251;2.486786;0.5304815;0.4375128;0.7795727;0.07406695;-0.4419995;0.2667888;2.495327;0.5409237;0.4375128;0.7795727;0.07406695;-0.4419995;0.2888916;2.44175;0.504887;-0.05140677;-0.9042281;-0.3228248;0.2747967;0.2560593;2.438465;0.5255173;0.6530917;-0.6283013;-0.4200827;-0.04732302;0.2527429;2.420288;0.5113601;0.9126187;-0.008257747;-0.2624548;-0.3133316;0.2672248;2.422798;0.5032258;0.9126187;-0.008257747;-0.2624548;-0.3133316;0.2985749;2.426456;0.5116336;0.167474;0.8759458;0.3503492;-0.2862286;0.2706423;2.429783;0.5337915;0.4567191;-0.7616315;-0.4589361;0.02651423;0.2575394;2.413555;0.5252544;0.8758289;-0.2343275;-0.3296211;-0.2633717;0.2693663;2.409393;0.5129365;0.8758289;-0.2343275;-0.3296211;-0.2633717;0.3061191;2.410175;0.5170803;0.3338265;0.8094908;0.3749874;-0.3044159;0.2892685;2.419064;0.5382426;-0.04879117;0.8701992;0.4736567;-0.1265779;0.2741059;2.41584;0.5409828;0.6190529;-0.588792;-0.4271323;-0.2960665;0.2732775;2.409065;0.5284985;0.6190529;-0.588792;-0.4271323;-0.2960665;
0.2932595;2.377377;0.4474085;-0.5517483;-0.6789137;-0.03966226;0.4827803;0.2517607;2.431038;0.4667704;0.2660388;0.6606716;-0.5388879;-0.4498182;0.2394338;2.453758;0.4751273;0.3102875;0.6407992;-0.5672747;-0.4138812;0.2300786;2.47121;0.4787175;0.3102875;0.6407992;-0.5672747;-0.4138812;0.2781211;2.451305;0.4943429;0.5005086;0.7458616;0.03289647;-0.4382915;0.2743216;2.475063;0.5170751;0.4617909;0.7719696;0.05359671;-0.4335201;0.270725;2.487194;0.5301574;0.432909;0.7886833;0.06945783;-0.4309804;0.2672106;2.495823;0.5404081;0.432909;0.7886833;0.06945783;-0.4309804;0.2908954;2.441872;0.5049524;-0.00383155;-0.9047954;-0.3402662;0.2560262;0.2571655;2.435379;0.5230392;0.6955664;-0.582664;-0.4156768;-0.06247377;0.2565936;2.417717;0.5078829;0.9173582;0.05709177;-0.2367728;-0.3148547;0.2713987;2.421982;0.5011895;0.9173582;0.05709177;-0.2367728;-0.3148547;0.3004374;2.426434;0.5116284;0.2240708;0.8669482;0.325971;-0.303209;0.2748323;2.433262;0.5356629;0.4022872;-0.7937225;-0.4530597;0.05391148;0.259734;2.417782;0.5293816;0.8425822;-0.2866321;-0.3612864;-0.2781536;0.2698252;2.41283;0.5158896;0.8425822;-0.2866321;-0.3612864;-0.2781536;0.3079482;2.410122;0.5171177;0.3310939;0.8157877;0.3725215;-0.2934198;0.2905999;2.419289;0.5377973;-0.06841227;0.8722668;0.470077;-0.1161812;0.275411;2.415684;0.5399781;0.6297919;-0.5768973;-0.4189547;-0.3082676;0.275174;2.409019;0.5274085;0.6297919;-0.5768973;-0.4189547;-0.3082676;
0.2948973;2.377937;0.4468844;-0.5554941;-0.6755383;-0.03820369;0.4833372;0.2537847;2.431862;0.4664499;0.2579467;0.6621137;-0.5334893;-0.4587575;0.2416685;2.454437;0.4754764;0.2806833;0.6526551;-0.5486533;-0.4407244;0.2325317;2.471546;0.4808562;0.2806833;0.6526551;-0.5486533;-0.4407244;0.2805195;2.452236;0.4935437;0.5016463;0.7426684;0.03498717;-0.4422339;0.277022;2.475895;0.5164702;0.456799;0.7727514;0.05933771;-0.4366571;0.2733533;2.487816;0.5297554;0.4301317;0.7878511;0.07427296;-0.4344665;0.2698517;2.496323;0.5401372;0.4301317;0.7878511;0.07427296;-0.4344665;0.2933402;2.442741;0.5041369;0.01360144;-0.9025289;-0.3485842;0.2524795;0.2595433;2.434967;0.5214303;0.7043605;-0.5682783;-0.4177325;-0.08022314;0.2596625;2.417889;0.505603;0.9107318;0.07372323;-0.2313308;-0.3340942;0.2744809;2.422741;0.4993519;0.9107318;0.07372323;-0.2313308;-0.3340942;0.3027424;2.427193;0.5107955;0.2924688;0.8476545;0.296154;-0.3289936;0.2808292;2.437962;0.5369507;0.2965003;-0.8398942;-0.4433139;0.1006892;0.2627354;2.42474;0.5348405;0.7782718;-0.3955158;-0.4004638;-0.2783685;0.2691861;2.417828;0.519989;0.7782718;-0.3955158;-0.4004638;-0.2783685;0.310211;2.410862;0.5163631;0.3423264;0.8156669;0.3640737;-0.2914632;0.2932345;2.420727;0.5370165;-0.05237362;0.8764454;0.4621683;-0.1245046;0.2780541;2.417469;0.5396923;0.6168505;-0.5928841;-0.4184808;-0.3047262;0.2772961;2.41069;0.5272039;0.6168505;-0.5928841;-0.4184808;-0.3047262;
