0.305593;2.470325;0.4097348;-0.3988534;-0.7250423;-0.05861568;0.558385;0.2519925;2.520424;0.4339254;0.2279665;0.6907935;-0.5553085;-0.4030731;0.2353264;2.542679;0.4427899;0.3345068;0.6452774;-0.6092891;-0.3170001;0.2228713;2.56039;0.442822;0.3345068;0.6452774;-0.6092891;-0.3170001;0.2734941;2.533592;0.4732779;0.3697782;0.7592088;0.05996013;-0.532232;0.2677812;2.551365;0.5037238;0.2568096;0.8103023;0.1322851;-0.5098625;0.2609124;2.556915;0.5213652;-0.1263586;-0.8428048;-0.2099281;0.4792118;0.2532598;2.557091;0.5343125;-0.1263586;-0.8428048;-0.2099281;0.4792118;0.2898227;2.524651;0.4814126;-0.113828;-0.8227004;-0.3193563;0.4563098;0.2667008;2.52034;0.5155503;0.5156286;-0.6589422;-0.546554;0.03465134;0.2550985;2.502449;0.5026428;0.7881683;-0.2149904;-0.4753523;-0.3265116;0.2632897;2.501938;0.4866475;0.7881683;-0.2149904;-0.4753523;-0.3265116;0.3038188;2.510231;0.4842243;-0.1352992;-0.8112394;-0.3700386;0.4320371;0.2813248;2.506413;0.5147648;0.3061802;-0.7634165;-0.5406858;0.176374;0.2633889;2.490677;0.5132872;0.7350321;-0.3315039;-0.518636;-0.2843402;0.2679506;2.487053;0.4953795;0.7350321;-0.3315039;-0.518636;-0.2843402;0.3155253;2.494766;0.4856468;-0.179656;-0.7681206;-0.4526381;0.4157322;0.2975106;2.491695;0.5101285;0.1591909;-0.7740365;-0.5849389;0.1826808;0.2826074;2.483925;0.5117604;0.6470113;-0.4473306;-0.5488554;-0.2828954;0.2825667;2.479839;0.4970902;0.6470113;-0.4473306;-0.5488554;-0.2828954;
0.3056006;2.48127;0.4203661;-0.4306526;-0.7111138;-0.08214431;0.5496435;0.2562876;2.536324;0.4422899;0.2648738;0.6764742;-0.5395342;-0.4255908;0.2418348;2.560078;0.4507153;0.3296123;0.6479573;-0.5805675;-0.3666721;0.2307767;2.578434;0.452705;0.3296123;0.6479573;-0.5805675;-0.3666721;0.2779739;2.547157;0.4832476;0.4021505;0.7597319;0.0753213;-0.5053805;0.2721017;2.566109;0.5126034;0.3129211;0.806962;0.1281669;-0.4842171;0.2655663;2.573536;0.5294034;0.2209599;0.8411641;0.1793379;-0.4598454;0.2584482;2.576607;0.5420656;0.2209599;0.8411641;0.1793379;-0.4598454;0.2932481;2.537102;0.491543;-0.2334975;-0.8162483;-0.2825741;0.4465077;0.2728738;2.542431;0.5271806;0.4288044;-0.7345818;-0.5167849;0.0972096;0.2576346;2.524281;0.5197176;0.8234619;-0.2257718;-0.434866;-0.2860579;0.2669778;2.522068;0.5045233;0.8234619;-0.2257718;-0.434866;-0.2860579;0.3060346;2.521568;0.4943002;-0.2766241;-0.7749373;-0.324817;0.4663104;0.2906004;2.526279;0.5281017;-0.002834409;-0.8219662;-0.4618269;0.333286;0.2724573;2.519203;0.5409435;0.5526969;-0.6012491;-0.5614074;-0.1335953;0.265828;2.509548;0.5262872;0.5526969;-0.6012491;-0.5614074;-0.1335953;0.3156917;2.505054;0.4960817;-0.3568676;-0.6792726;-0.3903193;0.5088077;0.3088712;2.507675;0.5251564;0.1928502;0.7466653;0.4949631;-0.400389;0.2988961;2.505886;0.5381651;0.3793691;-0.6739136;-0.6283736;-0.08406389;0.288304;2.499729;0.5292108;0.3793691;-0.6739136;-0.6283736;-0.08406389;
0.3070877;2.490509;0.4338656;-0.4677715;-0.6938723;-0.08208984;0.5412877;0.2612219;2.548958;0.4542445;0.2861857;0.6567301;-0.538509;-0.4436345;0.2484032;2.573685;0.4621942;0.3445822;0.6298848;-0.5846658;-0.3777221;0.2381736;2.592461;0.4637573;0.3445822;0.6298848;-0.5846658;-0.3777221;0.284397;2.560394;0.4942466;0.4409419;0.7474598;0.06903185;-0.4920455;0.2799323;2.581192;0.522262;0.404639;0.7705583;0.09036565;-0.4840878;0.2760017;2.59153;0.5380564;0.3645186;0.7919042;0.1140603;-0.4764495;0.271889;2.598408;0.5503505;0.3645186;0.7919042;0.1140603;-0.4764495;0.2990777;2.549839;0.5027572;0.3359357;0.7855316;0.2433457;-0.4592062;0.284491;2.562428;0.5393705;0.3528257;-0.7767417;-0.5042021;0.134041;0.2666829;2.545414;0.535696;0.7978903;-0.3148368;-0.4526946;-0.2435499;0.273732;2.540344;0.5199431;0.7978903;-0.3148368;-0.4526946;-0.2435499;0.310735;2.533581;0.5060422;0.4026395;0.7244902;0.2650867;-0.4926709;0.3036139;2.545635;0.5407395;-0.2888103;-0.7771407;-0.336234;0.4467525;0.2935111;2.549091;0.5614239;0.3244284;-0.7782744;-0.5364426;0.0355621;0.2786805;2.538857;0.5559075;0.3244284;-0.7782744;-0.5364426;0.0355621;0.3189009;2.516396;0.5083862;0.4564578;0.6264384;0.3449137;-0.5293916;0.3182252;2.522526;0.5373953;0.4467489;0.6322888;0.3532676;-0.5251938;0.3174231;2.525688;0.5533718;-0.01973695;0.7815228;0.5918108;-0.1964496;0.3035268;2.521717;0.5576475;-0.01973695;0.7815228;0.5918108;-0.1964496;
0.3083014;2.502785;0.4460855;-0.5131239;-0.6770763;-0.09638841;0.5186338;0.2671186;2.565331;0.4635589;0.33932;0.6307045;-0.5355763;-0.4474732;0.256413;2.591633;0.4693843;0.4145826;0.5843208;-0.5900298;-0.3722304;0.2482724;2.611469;0.4682199;0.4145826;0.5843208;-0.5900298;-0.3722304;0.290843;2.576466;0.5034744;0.5008024;0.7332774;0.06154779;-0.4557558;0.2879167;2.600365;0.529191;0.4793604;0.7499769;0.07235867;-0.450014;0.2852989;2.612995;0.5435706;0.4638727;0.7614163;0.07999158;-0.4457229;0.2827648;2.622334;0.5546443;0.4638727;0.7614163;0.07999158;-0.4457229;0.3043735;2.56509;0.5125663;0.4688728;0.7354502;0.1936386;-0.4491944;0.2978842;2.586422;0.5473882;0.130035;-0.8629212;-0.4406128;0.2105205;0.276045;2.576214;0.5535771;0.6816458;-0.5333663;-0.4663491;-0.1827535;0.2759739;2.566162;0.5385754;0.6816458;-0.5333663;-0.4663491;-0.1827535;0.314353;2.547985;0.5166945;0.492193;0.6778393;0.2455154;-0.4878548;0.3128917;2.56382;0.5501146;0.4574892;0.701983;0.269618;-0.474584;0.3099066;2.572647;0.5709363;0.1429829;0.8247857;0.4353825;-0.331251;0.2961637;2.571671;0.5834022;0.1429829;0.8247857;0.4353825;-0.331251;0.3203533;2.530178;0.5200486;0.5336303;0.5737407;0.3320442;-0.5251733;0.3238948;2.537891;0.548026;0.5336303;0.5737407;0.3320442;-0.5251734;0.3258029;2.542042;0.5630948;0.3766707;0.6851817;0.4515247;-0.4298498;0.3208124;2.543884;0.5764699;0.3766707;0.6851817;0.4515247;-0.4298498;
0.3095202;2.513672;0.4515502;-0.5618697;-0.6560873;-0.1584454;0.478275;0.2756308;2.581696;0.4650624;0.4233663;0.6157058;-0.4995248;-0.4383405;0.2681412;2.609631;0.4684659;0.4978476;0.5571603;-0.5532359;-0.3683074;0.263111;2.630405;0.4654338;0.4978476;0.5571603;-0.5532359;-0.3683074;0.298429;2.589088;0.508132;0.5797867;0.6961863;0.1000174;-0.4113013;0.2988109;2.614895;0.5326504;0.5260314;0.7382668;0.1298509;-0.4017362;0.2963846;2.628078;0.5469583;0.5321453;0.7337408;0.1266367;-0.4030004;0.2947605;2.63821;0.5577959;0.5321453;0.7337408;0.1266367;-0.4030004;0.3092937;2.575699;0.5179498;0.6023139;0.6434473;0.1979019;-0.4289852;0.3131131;2.600384;0.5501926;0.5145346;0.715888;0.2512035;-0.3995689;0.309491;2.61322;0.5701231;0.0471366;0.881187;0.4265727;-0.1983008;0.2943346;2.611797;0.5765648;0.0471366;0.881187;0.4265727;-0.1983008;0.3160673;2.557484;0.5231153;0.5814571;0.5988382;0.2791759;-0.4747224;0.3207951;2.573547;0.5563955;0.5676383;0.6126916;0.2895932;-0.4674736;0.3226528;2.583241;0.5769634;0.493979;0.6740503;0.3407417;-0.4307391;0.3201529;2.589848;0.5932392;0.493979;0.6740503;0.3407417;-0.4307391;0.318162;2.539063;0.5270053;0.6118758;0.4534013;0.363958;-0.5362555;0.3277534;2.54393;0.5546023;0.6011781;0.4666194;0.3766058;-0.5282229;0.332253;2.546547;0.5697621;0.4858738;0.5817488;0.483468;-0.4378967;0.3301527;2.548611;0.5840107;0.4858738;0.5817488;0.483468;-0.4378967;
0.3127217;2.519703;0.4561644;-0.5892469;-0.6347907;-0.2021668;0.4571189;0.2852244;2.590553;0.4701681;0.4720587;0.6011654;-0.4650271;-0.4466664;0.2806768;2.619339;0.4730382;0.5684394;0.5112681;-0.5314626;-0.3647323;0.2787698;2.640411;0.4680089;0.5684394;0.5112681;-0.5314626;-0.3647323;0.3068915;2.59481;0.5139802;0.6435558;0.6549797;0.109355;-0.3806301;0.3111539;2.622231;0.5370546;0.5852286;0.710263;0.1381109;-0.3660052;0.3102142;2.636806;0.550663;0.6176103;0.6805207;0.1227848;-0.3746648;0.3108775;2.64819;0.5607221;0.6176103;0.6805207;0.1227848;-0.3746648;0.3159073;2.580162;0.523793;0.6508064;0.6069614;0.2170807;-0.4011548;0.3227835;2.605228;0.5551131;0.6100414;0.6532727;0.2379755;-0.3800691;0.3235754;2.619919;0.5738748;0.6100417;0.6532725;0.2379753;-0.380069;0.3241447;2.630478;0.5873589;0.6100417;0.6532725;0.2379753;-0.380069;0.3203937;2.561352;0.5291053;0.6231177;0.5457641;0.3093781;-0.4670669;0.3283718;2.576012;0.5626668;0.5881615;0.585972;0.3363287;-0.4445066;0.3303688;2.584969;0.5836987;0.561443;0.6130427;0.3551466;-0.4275883;0.3302995;2.591816;0.6001309;0.561443;0.6130427;0.3551466;-0.4275883;0.3203621;2.54282;0.5328304;0.6212189;0.3892491;0.4147866;-0.5390033;0.3309074;2.543911;0.5607733;0.5943474;0.4275205;0.4494382;-0.5118429;0.3346393;2.544689;0.5765129;0.5396282;0.49226;0.5072399;-0.4573725;0.3346505;2.545673;0.5910956;0.5396282;0.49226;0.5072399;-0.4573725;
0.3173981;2.526062;0.4649625;-0.6139311;-0.6151732;-0.2279772;0.43895;0.2950735;2.598381;0.4798756;0.495187;0.5951164;-0.4345827;-0.4601786;0.2925476;2.627419;0.483319;0.5882047;0.5035215;-0.5030472;-0.3839594;0.2922602;2.648766;0.4788446;0.5882047;0.5035215;-0.5030472;-0.3839594;0.3165487;2.601315;0.5228992;0.6724131;0.640148;0.1210992;-0.3512922;0.322042;2.629524;0.5451735;0.6288179;0.6838868;0.1428073;-0.3413112;0.322522;2.644905;0.5582139;0.6616824;0.6505725;0.1276268;-0.3502049;0.3243805;2.656761;0.5678126;0.6616824;0.6505725;0.1276268;-0.3502049;0.3238974;2.585857;0.5327992;0.667553;0.5985017;0.2410045;-0.3715989;0.3306805;2.610973;0.5638571;0.6272311;0.6392733;0.2658419;-0.3567056;0.3316582;2.625465;0.5825435;0.627231;0.6392735;0.2658419;-0.3567055;0.3323588;2.635845;0.595928;0.627231;0.6392735;0.2658419;-0.3567055;0.3266804;2.566841;0.5383933;0.6349133;0.5294175;0.3435459;-0.4456215;0.3343319;2.580612;0.572555;0.6118643;0.5587387;0.3608711;-0.4280251;0.3369864;2.589252;0.5937597;0.5977271;0.5751839;0.370856;-0.4175549;0.3381179;2.596012;0.6102804;0.5977271;0.5751839;0.370856;-0.4175549;0.3251426;2.548389;0.5421329;0.617664;0.3705533;0.4607939;-0.518508;0.3341535;2.547787;0.5707035;0.6015221;0.3976787;0.4821621;-0.4975368;0.3377103;2.547768;0.5865692;0.5653902;0.4512564;0.5224757;-0.4513547;0.3383957;2.548332;0.6012007;0.5653902;0.4512564;0.5224757;-0.4513547;
0.3228468;2.533234;0.477037;-0.641687;-0.5953026;-0.2432824;0.4179312;0.3052231;2.606548;0.4918578;0.5105926;0.5918156;-0.4083313;-0.4715032;0.3042245;2.635639;0.4960069;0.5867178;0.5164526;-0.4684679;-0.4117973;0.3048284;2.657314;0.4932888;0.5867178;0.5164526;-0.4684679;-0.4117973;0.3274021;2.609001;0.5338559;0.6886804;0.6345052;0.1363734;-0.3233035;0.3331529;2.637672;0.5556781;0.6579366;0.6645183;0.1539497;-0.3191153;0.3345608;2.653404;0.5683829;0.6854115;0.6377779;0.1383667;-0.3229632;0.33685;2.665531;0.5776767;0.6854115;0.6377779;0.1383667;-0.3229632;0.3331456;2.593216;0.5442742;0.6867745;0.5862504;0.2578564;-0.3437464;0.3404613;2.61879;0.5751092;0.6664013;0.6076906;0.2708261;-0.3365637;0.3431945;2.633732;0.5934477;0.6664013;0.6076905;0.2708261;-0.3365638;0.3451547;2.644455;0.6066015;0.6664013;0.6076905;0.2708261;-0.3365638;0.3342973;2.574158;0.550333;0.6501268;0.5187649;0.3674804;-0.4161451;0.3415412;2.588089;0.5847059;0.6384486;0.5348372;0.3758669;-0.4062722;0.3449118;2.59684;0.6059121;0.6243849;0.5527928;0.3855469;-0.394864;0.3465595;2.603783;0.6224344;0.6243849;0.5527928;0.3855469;-0.394864;0.3313961;2.555916;0.5544345;0.6243821;0.3709365;0.4925276;-0.4795517;0.3385979;2.555641;0.5836079;0.6038303;0.4106218;0.5167938;-0.4468815;0.3406999;2.556198;0.599802;0.5974458;0.422201;0.5234725;-0.4367858;0.3421038;2.556892;0.61443;0.5974458;0.422201;0.5234725;-0.4367858;
0.327294;2.540157;0.4857378;-0.6651568;-0.5796731;-0.2480691;0.4000092;0.3133169;2.614101;0.4995002;0.5225233;0.5853843;-0.3935857;-0.4789416;0.313459;2.643208;0.5038986;0.582979;0.525162;-0.4423472;-0.4343608;0.3147082;2.66502;0.5025954;0.582979;0.525162;-0.4423472;-0.4343608;0.3362685;2.616516;0.5408832;0.7115768;0.6190231;0.1350501;-0.3036949;0.3434737;2.645714;0.5616491;0.685629;0.645614;0.1503007;-0.3008412;0.3459362;2.661865;0.5737309;0.708176;0.622562;0.1371969;-0.3034476;0.3488348;2.674229;0.5825906;0.708176;0.622562;0.1371969;-0.3034476;0.3409916;2.600731;0.5518039;0.7130376;0.5683767;0.2547394;-0.3219215;0.350139;2.627121;0.5815678;0.6979313;0.5873089;0.2626268;-0.3146229;0.354252;2.642754;0.5991516;0.6919008;0.5945647;0.2656765;-0.3117412;0.3568549;2.654018;0.611809;0.6919008;0.5945647;0.2656765;-0.3117412;0.3409951;2.581806;0.5584304;0.671582;0.510262;0.3704403;-0.389082;0.3487523;2.596848;0.5923132;0.6626553;0.5241787;0.3760006;-0.3804581;0.3526529;2.60635;0.6131776;0.6445458;0.5501685;0.386704;-0.36378;0.3543778;2.614075;0.6294024;0.6445458;0.5501685;0.386704;-0.36378;0.3370337;2.563858;0.5630593;0.645962;0.3670707;0.497068;-0.448236;0.3441496;2.56472;0.5922978;0.6172202;0.4191981;0.5279266;-0.4057166;0.3456433;2.566181;0.6085534;0.6140884;0.4244372;0.5308565;-0.4011732;0.346765;2.567589;0.623188;0.6140884;0.4244372;0.5308565;-0.4011732;
0.329443;2.545681;0.4900738;-0.6885313;-0.561432;-0.2497462;0.3851566;0.3203682;2.620235;0.5023902;0.5401785;0.5646206;-0.3778984;-0.4965922;0.322628;2.649231;0.5068784;0.5868177;0.5155781;-0.4145522;-0.4668733;0.3253551;2.670937;0.5067665;0.5868177;0.5155781;-0.4145522;-0.4668733;0.3430411;2.622532;0.5433105;0.726597;0.6031309;0.1428058;-0.2964737;0.3515006;2.651443;0.5639458;0.6993894;0.6317691;0.1596002;-0.2936839;0.3545612;2.66748;0.576009;0.726991;0.6027753;0.1424525;-0.2964011;0.3581614;2.679733;0.5847405;0.726991;0.6027753;0.1424525;-0.2964011;0.3468874;2.606792;0.5546523;0.7264175;0.5567781;0.2616294;-0.3063754;0.3568049;2.633251;0.5840774;0.7098613;0.5762391;0.271864;-0.3002262;0.361295;2.648888;0.601553;0.6901084;0.5979763;0.2834623;-0.2929578;0.3634225;2.660183;0.6142605;0.6901084;0.5979763;0.2834623;-0.2929578;0.3458463;2.588074;0.5617894;0.6836823;0.5068939;0.3783979;-0.3639399;0.3534069;2.603882;0.5953399;0.6783804;0.5136581;0.3823066;-0.3602737;0.3575898;2.613678;0.6159952;0.6521531;0.5443714;0.4008285;-0.3430637;0.3591413;2.621525;0.6321651;0.6521531;0.5443714;0.4008285;-0.3430637;0.3409017;2.570503;0.5669191;0.6621669;0.3645405;0.5035614;-0.4184152;0.3477311;2.57235;0.5961514;0.6274946;0.4192817;0.5388426;-0.3743022;0.3488397;2.57436;0.6123596;0.6236597;0.4247876;0.5422424;-0.3695637;0.3495917;2.57626;0.6269501;0.6236597;0.4247876;0.5422424;-0.3695637;
