0.3065856;2.413208;0.3694206;-0.313723;-0.7630126;0.3300813;0.4587331;0.2429288;2.426514;0.4031591;-0.2432648;0.5457295;-0.6778065;-0.4284621;0.2280919;2.435608;0.4261546;0.3589754;-0.4661122;0.5579733;0.5852711;0.2268621;2.442455;0.4465011;0.3589754;-0.4661122;0.5579733;0.5852711;0.2458121;2.47263;0.403361;0.2315391;0.818249;-0.3317976;-0.4083735;0.2255794;2.49614;0.4219801;0.131072;0.8388662;-0.2785419;-0.4489303;0.2141643;2.505676;0.4357809;0.05885676;0.8457091;-0.2382767;-0.4738531;0.2057416;2.510715;0.4477561;0.05885676;0.8457091;-0.2382767;-0.4738531;0.2631359;2.478214;0.4093745;0.4240366;0.7477566;-0.3162577;-0.4012907;0.2502154;2.514256;0.422847;0.2722102;0.8143033;-0.2309429;-0.4576868;0.239865;2.529915;0.4376642;0.2036133;0.8334783;-0.1914885;-0.4766424;0.2318787;2.538925;0.4500319;0.2036133;0.8334783;-0.1914885;-0.4766424;0.281873;2.477322;0.4145447;0.4056275;0.7510517;-0.2530091;-0.4553835;0.2722276;2.508938;0.4325697;0.2431476;0.8175713;-0.1533824;-0.498929;0.2632811;2.521767;0.4498421;0.1506097;0.8391364;-0.09657717;-0.5136537;0.2555524;2.528137;0.4649202;0.1506097;0.8391364;-0.09657717;-0.5136537;0.2988827;2.47282;0.420185;0.4143648;0.7413853;-0.1289384;-0.511883;0.2949346;2.495049;0.4396063;0.2482475;0.8118717;-0.01741809;-0.5281422;0.2896994;2.501968;0.4535423;0.160807;0.8335682;0.03867263;-0.5270767;0.283943;2.505302;0.4666069;0.160807;0.8335682;0.03867263;-0.5270767;
0.3106455;2.414295;0.3698647;-0.3919799;-0.7279021;0.3376161;0.4500288;0.2481409;2.43969;0.3995002;-0.1584536;0.524444;-0.6843672;-0.481137;0.2341234;2.453865;0.4202805;0.2732457;-0.4615238;0.5460084;0.6435899;0.2336454;2.463539;0.4394445;0.2732457;-0.4615238;0.5460084;0.6435899;0.2569186;2.483772;0.3955385;0.3145955;0.7835803;-0.3442527;-0.4105144;0.2401201;2.511795;0.4109551;0.2128799;0.8175167;-0.290198;-0.4495933;0.2298908;2.524128;0.4233412;0.1294252;0.8350549;-0.2436632;-0.4759845;0.2219566;2.531052;0.4346521;0.1294252;0.8350549;-0.2436632;-0.4759845;0.274701;2.487736;0.4015121;0.4803094;0.7188451;-0.3179152;-0.3892234;0.2651534;2.525745;0.4118127;0.3281431;0.8005378;-0.236134;-0.4423828;0.2557691;2.54327;0.4250177;0.2651176;0.8239367;-0.2016164;-0.4584673;0.2482099;2.553974;0.4361849;0.2651176;0.8239367;-0.2016164;-0.4584673;0.2930416;2.485039;0.4074189;0.4828713;0.7137809;-0.2599111;-0.4356587;0.2872533;2.519451;0.4213577;0.3331591;0.7945677;-0.1688233;-0.4787128;0.2798226;2.535519;0.4364283;0.2484579;0.8248745;-0.1178539;-0.4939243;0.2728056;2.545021;0.4500843;0.2484579;0.8248745;-0.1178539;-0.4939243;0.3092051;2.479095;0.4141261;0.4802994;0.7241493;-0.1306475;-0.4773384;0.306739;2.503498;0.43096;0.3049332;0.8135687;-0.01967339;-0.4947071;0.3014183;2.511951;0.4439594;0.1831848;0.8494984;0.05242807;-0.4919832;0.2948481;2.515751;0.456478;0.1831848;0.8494984;0.05242807;-0.4919832;
0.3134852;2.418163;0.3656597;-0.4436105;-0.6890937;0.3414998;0.4601496;0.253713;2.452305;0.3930622;-0.1072825;0.5032223;-0.682478;-0.5191167;0.241105;2.469589;0.4123143;0.2207223;-0.453758;0.5325778;0.6795194;0.241554;2.48082;0.4305888;0.2207223;-0.453758;0.5325778;0.6795194;0.2673118;2.494373;0.3870134;0.3610595;0.7557297;-0.354471;-0.4157633;0.2531109;2.524704;0.4004532;0.275309;0.7925934;-0.3093969;-0.4475205;0.2440541;2.539131;0.4113541;0.1977175;0.8170549;-0.266871;-0.4712849;0.2366838;2.548;0.4216101;0.1977175;0.8170549;-0.266871;-0.4712849;0.2855238;2.496815;0.3924621;0.4967688;0.703169;-0.3114481;-0.402212;0.2781171;2.535255;0.4028382;0.3597321;0.7830616;-0.2348642;-0.4497182;0.2700882;2.553726;0.415604;0.3016561;0.807702;-0.2020915;-0.4645218;0.2634398;2.565342;0.4264161;0.3016561;0.807702;-0.2020915;-0.4645218;0.3035833;2.492561;0.3983127;0.5286298;0.676621;-0.2609068;-0.4412057;0.3016399;2.528053;0.4103701;0.3962583;0.7613928;-0.1751683;-0.4822622;0.2965129;2.545986;0.4241964;0.3228781;0.7950809;-0.1287506;-0.4970109;0.2911485;2.557552;0.4369498;0.3228781;0.7950809;-0.1287506;-0.4970109;0.3192096;2.485443;0.405175;0.4996146;0.7162313;-0.1159442;-0.4732391;0.3176358;2.510021;0.4219102;0.2894216;0.8231525;0.01608875;-0.4882587;0.3117903;2.517597;0.435276;0.02249265;0.8717871;0.1655968;-0.4604996;0.3033234;2.51593;0.4472116;0.02249265;0.8717871;0.1655968;-0.4604996;
0.3173997;2.421211;0.3623101;-0.4836388;-0.6482699;0.3560625;0.4680375;0.2610296;2.462677;0.3880263;-0.06244449;0.4678019;-0.6830072;-0.5574615;0.2503701;2.482895;0.4054779;-0.1690896;0.4318736;-0.5243756;-0.71409;0.2520213;2.495815;0.4224995;-0.1690896;0.4318736;-0.5243756;-0.71409;0.2778899;2.502132;0.3792706;0.3932039;0.7236371;-0.3672146;-0.4323118;0.2664654;2.534088;0.3914122;0.3227599;0.758153;-0.3255886;-0.4637051;0.2591653;2.55006;0.4013635;0.2534848;0.7844889;-0.2833664;-0.4899249;0.2531353;2.560463;0.4109918;0.2534848;0.7844889;-0.2833664;-0.4899249;0.2964243;2.503368;0.3839648;0.5146441;0.6792572;-0.3174512;-0.4159036;0.291396;2.542324;0.3936005;0.4101641;0.7470422;-0.2535704;-0.4575975;0.2855718;2.562428;0.4049203;0.3643212;0.7704631;-0.2255258;-0.4720116;0.2806138;2.575714;0.4145809;0.3643212;0.7704631;-0.2255258;-0.4720116;0.314256;2.498005;0.3895872;0.5564892;0.6475803;-0.270269;-0.4448758;0.3148252;2.534027;0.3999081;0.4528115;0.7240179;-0.200688;-0.4800879;0.3118379;2.55368;0.4118018;0.3857687;0.7620113;-0.1568788;-0.4958943;0.3080496;2.567059;0.423222;0.3857687;0.7620113;-0.1568788;-0.4958943;0.3295257;2.490204;0.3964976;0.4887906;0.7249955;-0.09548587;-0.4757602;0.3274486;2.514111;0.4143316;0.1844264;0.8528636;0.0903029;-0.4800584;0.3196509;2.517883;0.4284378;0.2849967;-0.822866;-0.3269348;0.3671275;0.311254;2.507401;0.4346151;0.2849967;-0.822866;-0.3269348;0.3671275;
0.3229243;2.423355;0.3614889;-0.5101816;-0.6125486;0.3762931;0.4721255;0.270056;2.470135;0.3855179;-0.02733587;0.4273529;-0.684599;-0.58987;0.2613553;2.492683;0.4010894;-0.1270309;0.4020045;-0.5163342;-0.7454224;0.2644324;2.506992;0.4167443;-0.1270309;0.4020045;-0.5163342;-0.7454224;0.2883159;2.507042;0.3746084;0.4209906;0.6873443;-0.3808804;-0.4530509;0.2798487;2.540325;0.3854924;0.357402;0.7217701;-0.3368042;-0.4877243;0.2744253;2.557365;0.3948407;0.2919919;0.749532;-0.2904392;-0.5182546;0.2699246;2.568741;0.4041911;0.2919919;0.749532;-0.2904392;-0.5182546;0.3070767;2.507576;0.37851;0.5381737;0.6467664;-0.3371164;-0.4223918;0.3044946;2.547203;0.3859245;0.4548828;0.7073467;-0.2810713;-0.4623219;0.3007238;2.568672;0.3953902;0.4181721;0.7293509;-0.256466;-0.4768695;0.2973759;2.583309;0.4036312;0.4181721;0.7293509;-0.256466;-0.4768695;0.3248292;2.501663;0.3838312;0.5767344;0.6209955;-0.2897714;-0.4447188;0.3271067;2.538155;0.392002;0.4892789;0.6920602;-0.2284251;-0.4790416;0.3256656;2.558903;0.4021779;0.4188273;0.7369359;-0.1803799;-0.4989716;0.322946;2.573242;0.4126861;0.4188273;0.7369359;-0.1803799;-0.4989716;0.3399487;2.493607;0.3907548;0.446421;0.7517948;-0.06998602;-0.480224;0.3357429;2.515762;0.4105431;-0.04139602;-0.8697581;-0.1671911;0.4624441;0.326291;2.514389;0.424139;0.4887749;-0.7177618;-0.4110534;0.2774031;0.3208334;2.50061;0.4240855;0.4887749;-0.7177618;-0.4110534;0.2774031;
0.328414;2.425667;0.3632458;-0.5330057;-0.5946335;0.3820794;0.4651146;0.2779902;2.475952;0.3843849;0.0102711;0.4061933;-0.6842384;-0.6055736;0.2703357;2.500008;0.3981199;-0.08484338;0.391989;-0.5146658;-0.7578033;0.2738256;2.515289;0.412716;-0.08484338;0.391989;-0.5146658;-0.7578033;0.2970611;2.510887;0.3727918;0.4452797;0.6673728;-0.3782853;-0.4617789;0.2906899;2.544861;0.3828533;0.3848753;0.7032675;-0.3343626;-0.4954672;0.2864013;2.56245;0.3917126;0.3247596;0.7318486;-0.2897962;-0.524354;0.2827229;2.574436;0.4006215;0.3247596;0.7318486;-0.2897962;-0.524354;0.3158268;2.510921;0.3767807;0.5666986;0.622732;-0.3460729;-0.4138736;0.3152166;2.550961;0.3817527;0.4905063;0.6840401;-0.2941355;-0.4527438;0.312634;2.5732;0.3896023;0.4600507;0.7046856;-0.2734904;-0.4658052;0.3101933;2.588642;0.3965243;0.4600507;0.7046856;-0.2734904;-0.4658052;0.3333512;2.504662;0.382459;0.5895128;0.6141381;-0.2919303;-0.4359885;0.3361672;2.541302;0.3896214;0.5126924;0.6797009;-0.2387114;-0.4670872;0.3352897;2.562576;0.3986459;0.4392756;0.7294993;-0.1892836;-0.4889171;0.3328465;2.577415;0.4084735;0.4392756;0.7294993;-0.1892836;-0.4889171;0.3481955;2.496426;0.3897761;0.4417458;0.7626634;-0.06393844;-0.4680998;0.343059;2.518402;0.4094705;-0.05825472;-0.8759049;-0.1535839;0.4536617;0.3334223;2.517784;0.4229356;0.5220696;-0.7025327;-0.4105777;0.2555722;0.3286299;2.503841;0.4219068;0.5220696;-0.7025327;-0.4105777;0.2555722;
0.3313886;2.429092;0.3638222;-0.5497728;-0.574443;0.3841139;0.4692777;0.2828469;2.481926;0.3833988;0.02742989;0.3900731;-0.6810785;-0.6190501;0.2761751;2.506786;0.3962106;-0.07156916;0.3819076;-0.4987867;-0.7747494;0.2806911;2.522179;0.4104234;-0.07156916;0.3819076;-0.4987867;-0.7747494;0.3038117;2.515682;0.3716592;0.4682934;0.6456143;-0.3822995;-0.4666164;0.2992729;2.550335;0.3804698;0.4046454;0.6874758;-0.3366558;-0.5003023;0.2958025;2.568367;0.3888563;0.3400806;0.7216078;-0.2895115;-0.5289716;0.2925822;2.580643;0.3975821;0.3400806;0.7216078;-0.2895115;-0.5289716;0.3226113;2.515045;0.3754532;0.5931844;0.5942516;-0.3624437;-0.4045146;0.3238641;2.555374;0.3775048;0.4978437;0.6763914;-0.2995881;-0.4526517;0.3216178;2.577824;0.3849681;0.4544576;0.706471;-0.2711506;-0.4699413;0.3191296;2.593189;0.3921209;0.4544576;0.706471;-0.2711506;-0.4699413;0.3399256;2.508209;0.3811296;0.6035796;0.5996175;-0.3011962;-0.4306172;0.3436539;2.545059;0.3868567;0.5151098;0.6775849;-0.2407433;-0.4664581;0.3428627;2.566429;0.3957528;0.4362859;0.7314576;-0.1885089;-0.4889671;0.3403238;2.581226;0.4056619;0.4362859;0.7314576;-0.1885089;-0.4889671;0.354581;2.499496;0.3883655;0.4863434;0.7348595;-0.08335988;-0.4652986;0.3517812;2.523117;0.4063371;0.1995641;0.8556714;0.0872912;-0.4694479;0.3438654;2.527401;0.4201723;0.385232;-0.7860239;-0.3654049;0.3166106;0.3364324;2.515026;0.4233691;0.385232;-0.7860239;-0.3654049;0.3166106;
0.331936;2.432838;0.3619041;-0.5459176;-0.5505739;0.4088924;0.4812998;0.2836867;2.486504;0.3817969;0.01588254;0.356522;-0.6845881;-0.6355935;0.2781811;2.511845;0.3941984;0.08421333;-0.3449782;0.4764492;0.8042974;0.2847793;2.52702;0.4078067;0.08421333;-0.3449782;0.4764492;0.8042974;0.3048854;2.519833;0.3686025;0.4807604;0.6123773;-0.4286308;-0.4584097;0.3006625;2.555122;0.3739691;0.4164633;0.6585821;-0.3835921;-0.4956667;0.2974091;2.573803;0.380674;0.3556475;0.6943276;-0.3399512;-0.5252216;0.2944122;2.586861;0.3881547;0.3556475;0.6943276;-0.3399512;-0.5252216;0.3238862;2.519169;0.3710858;0.5934475;0.5694787;-0.4095217;-0.3947231;0.3245301;2.559479;0.3696141;0.476367;0.671055;-0.33337;-0.4600265;0.3216138;2.581928;0.376728;0.4373347;0.6975497;-0.3078093;-0.4768819;0.3188334;2.597378;0.3834988;0.4373347;0.6975497;-0.3078093;-0.4768819;0.3414843;2.512344;0.3758051;0.6048556;0.5765148;-0.3434872;-0.4287159;0.345199;2.549458;0.3787536;0.49499;0.6737879;-0.2662813;-0.4796765;0.3440481;2.570782;0.3876031;0.4039888;0.7328613;-0.2040209;-0.5080189;0.3412218;2.585136;0.3980124;0.4039888;0.7328613;-0.2040209;-0.5080189;0.3565069;2.503658;0.3824075;0.5516181;0.6757713;-0.169999;-0.4584226;0.3573627;2.530422;0.3952354;0.3464278;0.7988187;-0.03554903;-0.4905234;0.3527901;2.540073;0.4076832;0.1593896;-0.8535785;-0.2465109;0.4303853;0.3442835;2.532955;0.4173281;0.1593896;-0.8535785;-0.2465109;0.4303853;
0.3315486;2.439209;0.3576836;-0.5440807;-0.5339448;0.4222324;0.4905089;0.2842976;2.493645;0.3784717;0.003846973;0.3378589;-0.6803583;-0.6503455;0.2798698;2.519154;0.3909505;0.09341832;-0.3224161;0.4600779;0.821979;0.2877692;2.534065;0.4041463;0.09341832;-0.3224161;0.4600779;0.821979;0.3054726;2.526642;0.3637547;0.4850332;0.5920281;-0.4518279;-0.4583637;0.3015466;2.562149;0.3675055;0.4175206;0.6418213;-0.4011257;-0.5028323;0.2986194;2.581024;0.3737446;0.3528703;0.6800694;-0.3515103;-0.5379859;0.295981;2.594181;0.3811589;0.3528703;0.6800694;-0.3515103;-0.5379859;0.3245531;2.525814;0.3653733;0.5825217;0.5640417;-0.4253606;-0.4019879;0.324628;2.566097;0.3636765;0.4541648;0.6720184;-0.3360142;-0.4787697;0.321568;2.588203;0.3716994;0.4153762;0.696859;-0.3088531;-0.4964476;0.3188002;2.603333;0.3791369;0.4153762;0.696859;-0.3088531;-0.4964476;0.3422637;2.518867;0.3694418;0.5944167;0.5726033;-0.3541486;-0.4397423;0.3457574;2.555973;0.3725299;0.4652178;0.6818528;-0.2575338;-0.5023202;0.3443133;2.576618;0.3828244;0.365161;0.7404746;-0.185008;-0.5330359;0.3413504;2.589867;0.3945689;0.365161;0.7404746;-0.185008;-0.5330359;0.3574018;2.51017;0.3756632;0.5762523;0.642815;-0.2039314;-0.4616651;0.3600948;2.537853;0.3863432;0.3781083;0.7730684;-0.06383166;-0.5052969;0.3567443;2.548546;0.3984165;0.04404542;-0.8539774;-0.193494;0.4809811;0.3488834;2.544693;0.4102715;0.04404542;-0.8539774;-0.193494;0.4809811;
0.3316458;2.446579;0.3534169;-0.5452753;-0.5181825;0.4343076;0.4955185;0.2853889;2.501862;0.3748518;0.00584051;-0.3214303;0.6732544;0.6658656;0.2821358;2.527527;0.3873808;0.09947167;-0.3022741;0.4422866;0.8385216;0.2912628;2.54213;0.4001259;0.09947167;-0.3022741;0.4422866;0.8385216;0.3063606;2.534405;0.3581902;0.4844571;0.5779962;-0.4640001;-0.4646783;0.3028157;2.569988;0.3613342;0.4176553;0.6279327;-0.4096482;-0.5132768;0.3003215;2.588963;0.367406;0.351843;0.666903;-0.3551492;-0.552554;0.2981497;2.602161;0.3748672;0.351843;0.666903;-0.3551492;-0.552554;0.3254732;2.533401;0.359189;0.5701612;0.5636504;-0.4303971;-0.4146964;0.325236;2.573677;0.35825;0.4448662;0.6669083;-0.3374026;-0.4934441;0.3224582;2.595627;0.3667329;0.4070871;0.6905575;-0.3092949;-0.5116124;0.3199821;2.610626;0.3744955;0.4070871;0.6905575;-0.3092949;-0.5116124;0.3432378;2.52636;0.3628216;0.5810144;0.5752823;-0.3512739;-0.456157;0.3466524;2.563343;0.3671836;0.4452522;0.6849198;-0.2430102;-0.5230503;0.3453501;2.583317;0.3787436;0.3443822;0.7398586;-0.1655317;-0.5537232;0.3426644;2.595757;0.3914078;0.3443822;0.7398586;-0.1655317;-0.5537232;0.3584781;2.517624;0.3687331;0.5833831;0.6265319;-0.2138599;-0.4705169;0.3621521;2.545372;0.3788546;0.3918555;0.7582498;-0.07265817;-0.5159725;0.359513;2.556381;0.3907883;-0.005422369;-0.8485335;-0.1733513;0.4999114;0.35215;2.553967;0.4033066;-0.005422369;-0.8485335;-0.1733513;0.4999114;
