0.1973463;2.483261;0.3223337;-0.3579151;-0.7841889;0.1771715;0.4749261;0.1325621;2.513668;0.3433724;-0.02505063;0.6682283;-0.6279554;-0.3981403;0.1127476;2.527222;0.3597508;-0.1316502;0.6550901;-0.5557163;-0.4946766;0.1024428;2.535393;0.3769521;-0.1316502;0.6550901;-0.5557163;-0.4946766;0.1450387;2.550392;0.361564;0.441922;0.7818549;-0.2226667;-0.3792457;0.1333517;2.581573;0.3759218;0.364962;0.8221049;-0.1884294;-0.3942597;0.1247492;2.596771;0.3862759;0.3302746;0.837401;-0.1728716;-0.3997424;0.1175968;2.607468;0.3948679;0.3302746;0.837401;-0.1728716;-0.3997424;0.1622373;2.550426;0.3712636;0.2017243;0.8627209;0.01953262;-0.4632912;0.1419133;2.56411;0.4046002;0.04497062;0.886664;0.1006766;-0.4490758;0.1274325;2.563869;0.4242102;-0.1220745;0.8812308;0.1819116;-0.4188536;0.1163179;2.557274;0.4366617;-0.1220745;0.8812308;0.1819116;-0.4188536;0.179333;2.543419;0.3789805;-0.05348256;-0.8838025;-0.1594665;0.4365813;0.156054;2.541718;0.4089055;0.3213111;-0.8238163;-0.3272852;0.3331225;0.1425608;2.524075;0.4169014;0.6491513;-0.6002633;-0.4387883;0.1604726;0.1406228;2.507206;0.4099891;0.6491513;-0.6002633;-0.4387883;0.1604726;0.1941564;2.533657;0.385945;0.1008586;-0.8704019;-0.3370352;0.3444352;0.1716782;2.521309;0.4020407;0.5152608;-0.7065102;-0.4589223;0.1572905;0.164675;2.506748;0.3978645;0.7683932;-0.4285174;-0.4741448;-0.03364173;0.1673964;2.497437;0.3866082;0.7683932;-0.4285174;-0.4741448;-0.03364173;
0.199443;2.484905;0.3176713;-0.3509555;-0.7770898;0.1899187;0.4867162;0.1366893;2.514889;0.3412084;-0.03858539;0.66136;-0.6296535;-0.4057719;0.1172893;2.528252;0.358214;-0.1364558;0.6475033;-0.561709;-0.496591;0.1071263;2.536503;0.375451;-0.1364558;0.6475033;-0.561709;-0.496591;0.1484677;2.551929;0.3580917;0.3819297;0.8043733;-0.2066362;-0.405481;0.1346852;2.580322;0.3760398;0.2589203;0.8526607;-0.1454823;-0.4298432;0.1245799;2.591858;0.3894174;0.2025753;0.868054;-0.1173078;-0.4378178;0.1162705;2.598923;0.4004938;0.2025753;0.868054;-0.1173078;-0.4378178;0.1658692;2.552155;0.3674016;0.1662348;0.8672183;0.02401009;-0.4687453;0.1452294;2.563011;0.40093;0.04438844;-0.8850913;-0.1334651;0.4436559;0.1307028;2.558262;0.4195743;0.2819793;-0.8432553;-0.2490997;0.3838722;0.1211365;2.546585;0.4284518;0.2819793;-0.8432553;-0.2490997;0.3838722;0.1832676;2.545513;0.3747123;-0.06837399;-0.8788077;-0.1415343;0.4505443;0.1611025;2.545235;0.4054696;0.2929903;-0.8301317;-0.3117489;0.3575624;0.1476276;2.528542;0.4151407;0.6215282;-0.6232673;-0.4340375;0.1919691;0.1448132;2.511303;0.4096433;0.6215282;-0.6232673;-0.4340375;0.1919691;0.1984556;2.536095;0.381299;0.07772087;-0.8667202;-0.3234596;0.3716576;0.17692;2.524742;0.3992729;0.48195;-0.7219077;-0.4591762;0.1890261;0.1691738;2.510231;0.3964396;0.7368305;-0.4656644;-0.4901385;-0.001472026;0.1704509;2.500046;0.3856761;0.7368305;-0.4656644;-0.4901385;-0.001472026;
0.2006949;2.487251;0.314936;-0.403915;-0.7569118;0.1977952;0.4741459;0.1410877;2.521645;0.3381779;-0.04756523;0.6400907;-0.6272519;-0.4411083;0.1234668;2.535957;0.356325;-0.1504011;0.6222892;-0.5463766;-0.5400078;0.1154209;2.544682;0.3744383;-0.1504011;0.6222892;-0.5463766;-0.5400078;0.1534026;2.560097;0.3511655;0.1858483;0.8577587;-0.1159205;-0.4650517;0.1348174;2.576065;0.3792542;-0.1768399;0.8609037;0.08066455;-0.4701765;0.1239723;2.568005;0.3963311;0.3482389;-0.8074651;-0.1744876;0.4430397;0.1177562;2.55579;0.4064492;0.3482389;-0.8074651;-0.1744876;0.4430397;0.1710424;2.559723;0.3599927;0.2897977;0.8438703;-0.06201224;-0.4472749;0.1533403;2.582031;0.3894798;0.0806507;-0.8893946;-0.1260442;0.4319554;0.1386227;2.575981;0.4074176;0.3369187;-0.8272666;-0.2467828;0.3757846;0.1301517;2.563152;0.4152828;0.3369187;-0.8272666;-0.2467828;0.3757846;0.1885365;2.553211;0.3671401;-0.0999112;-0.8790081;-0.1141934;0.4520206;0.1668634;2.555962;0.3981573;0.320903;-0.818783;-0.3121791;0.3593882;0.1542576;2.538311;0.4072946;0.6316966;-0.611312;-0.4280691;0.2097945;0.1521739;2.520897;0.4020931;0.6316966;-0.611312;-0.4280691;0.2097945;0.2037901;2.543911;0.3736984;0.05907848;-0.8615954;-0.3165886;0.3923457;0.1830495;2.53331;0.3930306;0.491477;-0.7107173;-0.4733047;0.1712133;0.1754039;2.518951;0.3893293;0.689186;-0.5200732;-0.5043966;0.01144654;0.1746641;2.508125;0.3791716;0.689186;-0.5200732;-0.5043966;0.01144654;
0.2015672;2.490112;0.3114532;-0.4268233;-0.7367768;0.2122098;0.4795299;0.1440069;2.526272;0.3363522;-0.06406964;0.6236278;-0.6174427;-0.4751298;0.1282913;2.541008;0.3558908;-0.1849433;0.5962895;-0.5104563;-0.5913283;0.12325;2.549324;0.3752964;-0.1849433;0.5962895;-0.5104563;-0.5913283;0.1578095;2.56572;0.3461769;0.136987;0.8619256;-0.09381902;-0.4790795;0.1392737;2.577724;0.3756265;0.2641466;-0.834662;-0.1296146;0.4655816;0.1303689;2.566017;0.3904333;0.4833596;-0.7311605;-0.2533339;0.4093775;0.1271713;2.55122;0.3961589;0.4833596;-0.7311605;-0.2533339;0.4093775;0.1755368;2.565182;0.3547745;0.3920648;0.7957949;-0.1200256;-0.445634;0.1633246;2.595329;0.3802006;0.05398549;-0.8834129;-0.1181675;0.4502267;0.1490974;2.590454;0.3991083;0.3362662;-0.8174579;-0.2566721;0.3909062;0.140948;2.577393;0.4072271;0.3362662;-0.8174579;-0.2566721;0.3909062;0.1930503;2.558414;0.3616799;0.130117;0.872053;0.09913182;-0.4612657;0.1725456;2.563553;0.3931701;0.3134617;-0.818958;-0.3132622;0.364577;0.1598871;2.546089;0.4026037;0.6272373;-0.6122823;-0.4328203;0.210595;0.1576108;2.528706;0.3973894;0.6272373;-0.6122823;-0.4328203;0.210595;0.208228;2.548962;0.3682625;0.0210471;-0.8678345;-0.2959405;0.3985466;0.1875994;2.540714;0.3888267;0.4591112;-0.7366251;-0.4573139;0.1935575;0.1792051;2.526482;0.386581;0.6551278;-0.5694796;-0.4938563;0.05105519;0.1771781;2.514641;0.3778281;0.6551278;-0.5694796;-0.4938563;0.05105519;
0.2016874;2.489063;0.3113134;-0.4517145;-0.7262175;0.191658;0.4814868;0.1449611;2.5275;0.3358452;-0.05810878;0.6221844;-0.6086416;-0.4889435;0.1300049;2.542683;0.3555623;-0.1887887;0.5933075;-0.489209;-0.6107536;0.1260524;2.550766;0.3752394;-0.1887887;0.5933075;-0.489209;-0.6107536;0.1615745;2.567257;0.3446929;0.1939569;0.8586878;-0.1141916;-0.4604308;0.1433407;2.58321;0.3718511;0.2283864;-0.8525068;-0.1122829;0.456579;0.1335875;2.573193;0.3866617;0.5023649;-0.7265631;-0.2606658;0.3896018;0.1306111;2.558704;0.3913859;0.5023649;-0.7265631;-0.2606658;0.3896018;0.1789961;2.565731;0.3537791;0.4811599;0.7404382;-0.1471007;-0.4456435;0.1731792;2.600552;0.375172;-0.01905555;-0.8796895;-0.113151;0.4614981;0.1592509;2.598839;0.3949425;0.256637;-0.8400065;-0.2514149;0.4065924;0.1498576;2.587734;0.4046224;0.256637;-0.8400065;-0.2514149;0.4065924;0.1962661;2.557968;0.3604317;0.3237112;0.8142514;0.01192832;-0.4817297;0.1836001;2.57777;0.3908849;-0.00282459;-0.8746426;-0.18936;0.4462462;0.1684239;2.573372;0.4102546;0.3735651;-0.7886512;-0.3630508;0.3266085;0.1586482;2.557457;0.4149525;0.3735651;-0.7886512;-0.3630508;0.3266085;0.2113287;2.548294;0.367152;-0.1344677;-0.8668717;-0.229034;0.4218951;0.1926992;2.549484;0.391409;0.2521333;-0.8374657;-0.3880396;0.2906985;0.1806486;2.538284;0.3963648;0.5827857;-0.6524759;-0.4727436;0.105591;0.1762074;2.525478;0.3902148;0.5827857;-0.6524759;-0.4727436;0.105591;
0.2016547;2.486916;0.3102372;-0.4710159;-0.7215512;0.1554968;0.483041;0.1461643;2.52631;0.3352486;-0.04008904;0.6277929;-0.6057889;-0.4871231;0.1310184;2.541965;0.3543952;-0.1774338;0.6011045;-0.4814871;-0.6126669;0.1269945;2.550102;0.3739935;-0.1774338;0.6011045;-0.4814871;-0.6126669;0.1649072;2.565468;0.3453132;0.2446323;0.8507828;-0.1237526;-0.4483401;0.1475028;2.584648;0.3708593;0.1391056;-0.8725854;-0.07901627;0.4615201;0.136553;2.578194;0.3868679;0.3791654;-0.7968266;-0.2050863;0.4233682;0.1310283;2.566051;0.3949708;0.3791654;-0.7968266;-0.2050863;0.4233682;0.1822859;2.563385;0.354327;0.4981681;0.7313127;-0.1356086;-0.4456686;0.1779435;2.598049;0.3754105;0.1427573;0.8725489;0.0663251;-0.4624714;0.1650934;2.602585;0.3953576;0.04128736;-0.8828138;-0.1608108;0.4394034;0.1544231;2.598839;0.4086868;0.04128736;-0.8828138;-0.1608108;0.4394034;0.1990321;2.555115;0.3614452;0.4351995;0.761378;-0.03548795;-0.4792135;0.1928516;2.5816;0.388018;0.1866343;0.8570654;0.1098086;-0.4674921;0.1811919;2.586716;0.407895;0.01459846;-0.8773611;-0.2136713;0.4293823;0.1694639;2.582829;0.4217865;0.01459846;-0.8773611;-0.2136713;0.4293823;0.2132166;2.544319;0.3681858;0.2709405;0.8332862;0.1782285;-0.4477278;0.199537;2.553139;0.3936414;0.09836787;-0.8670762;-0.3492305;0.3413805;0.1870596;2.54631;0.4023677;0.4939151;-0.7185429;-0.4671755;0.1465983;0.1800744;2.533703;0.3986329;0.4939151;-0.7185429;-0.4671755;0.1465983;
0.2050231;2.48991;0.3108371;-0.4722971;-0.7204692;0.1726926;0.4775321;0.1483622;2.530266;0.3342424;-0.03533524;0.6272346;-0.606773;-0.4869857;0.1331802;2.546127;0.3532132;-0.1764249;0.6004189;-0.4785671;-0.6159099;0.1293104;2.554291;0.3728476;-0.1764249;0.6004189;-0.4785671;-0.6159099;0.1680737;2.569416;0.3443623;0.2600248;0.8501132;-0.1317366;-0.4385665;0.1505703;2.589741;0.3690443;0.1141822;-0.8788972;-0.06293893;0.4588479;0.1392418;2.584442;0.3852767;0.3524168;-0.8112404;-0.1864398;0.4277057;0.1332068;2.573002;0.3940776;0.3524168;-0.8112404;-0.1864398;0.4277057;0.1854613;2.567226;0.3533142;0.5233377;0.7157556;-0.1466064;-0.4385414;0.1826896;2.603134;0.3727143;0.2080975;0.8620404;0.03298539;-0.4609708;0.1708265;2.611092;0.3923304;-0.04664941;-0.8856576;-0.1167862;0.4469852;0.160335;2.61071;0.4064585;-0.04664941;-0.8856576;-0.1167862;0.4469852;0.2020651;2.558857;0.3606058;0.4848526;0.7311107;-0.06155157;-0.4760325;0.1990838;2.588348;0.3850775;0.2389909;0.8440629;0.0864699;-0.4721914;0.1885738;2.596004;0.4050702;-0.07535395;-0.8741469;-0.1739099;0.4471517;0.1775415;2.595558;0.42021;-0.07535395;-0.8741469;-0.1739099;0.4471517;0.215875;2.547607;0.3673254;0.4177133;0.7634571;0.1047047;-0.4813381;0.21;2.564098;0.3926219;-0.161141;-0.8514428;-0.2513542;0.4311617;0.1997289;2.564983;0.4068484;0.2227786;-0.8338358;-0.4133612;0.2902078;0.1880412;2.555225;0.4116333;0.2227786;-0.8338358;-0.4133612;0.2902078;
0.2066864;2.490444;0.3136729;-0.4684071;-0.6981691;0.2138391;0.4974211;0.1504403;2.53204;0.3368928;-0.02757113;0.611798;-0.6220981;-0.4877881;0.1352319;2.548721;0.3552617;-0.1669762;0.5865376;-0.491314;-0.6218548;0.1315259;2.557728;0.3746466;-0.1669762;0.5865376;-0.491314;-0.6218548;0.1721368;2.571033;0.3469877;0.2623587;0.8438216;-0.1425208;-0.4458934;0.1551335;2.591888;0.3717894;0.06300725;0.8782107;-0.03451428;-0.472848;0.1438993;2.594837;0.3888285;0.08350803;-0.8738514;-0.04488572;0.4768603;0.1355106;2.591858;0.4018697;0.08350803;-0.8738514;-0.04488572;0.4768603;0.1898963;2.568935;0.355221;0.5375547;0.7007016;-0.1686554;-0.4377299;0.1883029;2.605915;0.3729588;0.3156454;0.8237225;-0.03512427;-0.4696972;0.1795971;2.619308;0.3911654;0.1857982;0.8616441;0.03770638;-0.4707722;0.1710648;2.62429;0.4056039;0.1857982;0.8616441;0.03770638;-0.4707722;0.2066194;2.560368;0.3620417;0.533888;0.6888494;-0.101906;-0.4796514;0.2077736;2.592136;0.3830891;0.2902939;0.8199462;0.05642985;-0.4901365;0.1994879;2.60207;0.4028396;0.1459301;0.8564215;0.1398862;-0.4750566;0.1902123;2.604214;0.4185023;0.1459301;0.8564215;0.1398862;-0.4750566;0.2203609;2.549229;0.368965;0.5632941;0.6510202;0.008299053;-0.5087278;0.2250154;2.571415;0.3895325;0.3901581;0.766182;0.1318237;-0.49332;0.2214645;2.579357;0.404119;-0.2939074;-0.8076206;-0.1912482;0.4741223;0.2157211;2.58382;0.4174755;-0.2939074;-0.8076206;-0.1912482;0.4741223;
0.2049329;2.491665;0.3174141;-0.5025462;-0.6781136;0.2086223;0.4940507;0.1495361;2.536144;0.3394989;-0.02279362;0.5871423;-0.6291608;-0.5088233;0.1354675;2.554081;0.3578077;-0.1687085;0.5606923;-0.4799903;-0.6532772;0.1335139;2.563637;0.3773258;-0.1687085;0.5606923;-0.4799903;-0.6532772;0.1743687;2.574909;0.3481469;0.2809702;0.8316565;-0.1614615;-0.4509252;0.1583303;2.597485;0.37243;0.1050686;0.8704088;-0.06494036;-0.4765837;0.1474792;2.602558;0.389339;-0.03781544;0.8749271;0.01367614;-0.4825817;0.1390725;2.601303;0.4026824;-0.03781544;0.8749271;0.01367614;-0.4825817;0.1924431;2.572704;0.3556867;0.5474936;0.6869961;-0.1813044;-0.442059;0.1920438;2.610413;0.3725817;0.3952156;0.7841734;-0.08622389;-0.470577;0.186075;2.62751;0.3889176;0.288744;0.8289996;-0.02332675;-0.4783753;0.1794486;2.636353;0.4026742;0.288744;0.8289996;-0.02332675;-0.4783753;0.2090728;2.563828;0.3623847;0.5667642;0.6541563;-0.1221066;-0.4857449;0.2134561;2.596794;0.3814379;0.4238284;0.7547314;-0.02213106;-0.5002606;0.2101203;2.612534;0.3989475;0.3207479;0.8039969;0.04392837;-0.4987791;0.2046361;2.621258;0.4142943;0.3207479;0.8039969;0.04392837;-0.4987791;0.2225985;2.552399;0.3692998;0.6446273;0.5668433;-0.04721078;-0.5107992;0.2333231;2.576073;0.3850462;0.5422662;0.6649303;0.03848343;-0.5121856;0.2352212;2.587547;0.3972095;0.4933722;0.7017726;0.07518706;-0.5083759;0.235277;2.596775;0.4090102;0.4933722;0.7017726;0.07518706;-0.5083759;
0.2082937;2.491817;0.3216508;-0.5155599;-0.6663314;0.2090882;0.4964702;0.1535827;2.538113;0.3440586;-0.01375259;0.5778541;-0.6217352;-0.5285272;0.1406655;2.5569;0.3624523;-0.1645826;0.55156;-0.45903;-0.6767465;0.1400128;2.566517;0.3820807;-0.1645826;0.55156;-0.45903;-0.6767465;0.1809955;2.576046;0.3521483;0.3439646;0.8104389;-0.1956405;-0.4319751;0.1666076;2.60284;0.3730083;0.2687199;0.8386731;-0.155896;-0.4473412;0.1571002;2.61515;0.3869349;0.1981743;0.8583515;-0.1184762;-0.4581741;0.1490448;2.622356;0.3988119;0.1981743;0.8583515;-0.1184762;-0.4581741;0.1990306;2.573238;0.3595755;0.5721246;0.6725355;-0.1957146;-0.4266909;0.1998063;2.611988;0.3740562;0.4709882;0.7479812;-0.1359415;-0.4474531;0.1959956;2.632183;0.3872884;0.3851941;0.7966758;-0.08712599;-0.4575393;0.1909623;2.644451;0.398996;0.3851941;0.7966758;-0.08712599;-0.4575393;0.2153138;2.563755;0.3663092;0.5942897;0.633536;-0.1317403;-0.4775942;0.2215437;2.597446;0.3835041;0.4845686;0.7220362;-0.05511518;-0.4907334;0.2203835;2.615372;0.3990856;0.3912358;0.7775957;0.005059272;-0.4921932;0.2165139;2.626526;0.4133067;0.3912358;0.7775957;0.005059272;-0.4921932;0.2283126;2.551842;0.3733665;0.6565399;0.5567439;-0.03989884;-0.5073463;0.2397425;2.575237;0.3889101;0.559736;0.6547545;0.04010127;-0.5063442;0.2420811;2.586857;0.4007892;0.5090158;0.6953133;0.07760261;-0.5014183;0.2423954;2.596272;0.4123902;0.5090158;0.6953133;0.07760261;-0.5014183;
