0.2575752;2.353725;0.3733607;-0.2925357;-0.8420337;0.1022659;0.4415243;0.1888503;2.370216;0.3946936;-0.08581789;0.7397926;-0.587631;-0.3162784;0.1655698;2.377472;0.4115609;-0.1330724;0.7302821;-0.5652121;-0.3598824;0.149977;2.382168;0.4265019;-0.1330724;0.7302821;-0.5652121;-0.3598824;0.1941258;2.406464;0.4155729;0.1549674;0.9102175;-0.07430419;-0.3767871;0.1692156;2.419071;0.4402921;0.1109982;0.9168772;-0.0562208;-0.3792823;0.1548435;2.424217;0.4545678;0.06884582;0.9211071;-0.03881326;-0.3812027;0.1436827;2.426712;0.4656811;0.06884582;0.9211071;-0.03881326;-0.3812027;0.2099158;2.40638;0.4267683;0.3139569;0.8559159;-0.0376052;-0.4091757;0.1903277;2.430161;0.4550921;0.2650512;0.8726726;-0.01470259;-0.4098466;0.1774408;2.441841;0.4725062;0.2294899;0.8829842;0.001723975;-0.4094759;0.1675112;2.449013;0.4853578;0.2294899;0.8829842;0.001723975;-0.4094759;0.2269279;2.400604;0.4347326;0.2135897;0.8651645;0.07051596;-0.448216;0.2072742;2.412483;0.46596;0.1007988;0.8851706;0.1275678;-0.4359346;0.1929059;2.414093;0.4850695;0.06051081;-0.888561;-0.2041453;0.4063527;0.1805692;2.409;0.4980581;0.06051081;-0.888561;-0.2041453;0.4063527;0.2418144;2.391605;0.441476;0.0588703;-0.8675887;-0.3192199;0.3767265;0.2198228;2.380978;0.4605801;0.4857501;-0.7197208;-0.4636529;0.1762809;0.2118262;2.366169;0.4572062;0.8264849;-0.2785722;-0.4710019;-0.1322041;0.2179524;2.361038;0.4441909;0.8264849;-0.2785722;-0.4710019;-0.1322041;
0.2590002;2.354897;0.3730426;-0.377242;-0.8049138;0.1071112;0.445342;0.1944866;2.385269;0.3938393;-0.01878537;0.7038428;-0.5782043;-0.4122286;0.1749772;2.39859;0.4116498;-0.1161786;0.6882848;-0.5107954;-0.5018514;0.1646363;2.406364;0.4294876;-0.1161786;0.6882848;-0.5107954;-0.5018514;0.2051272;2.419945;0.4113503;0.2360692;0.8879917;-0.08320066;-0.3857723;0.1831817;2.437901;0.435336;0.2015073;0.8969481;-0.06855732;-0.3875294;0.1703279;2.446518;0.4492106;0.1557708;0.9063945;-0.04905611;-0.3895871;0.1600553;2.451599;0.4601655;0.1557708;0.9063945;-0.04905611;-0.3895871;0.2209596;2.418098;0.4223164;0.422866;0.8138505;-0.0635868;-0.393432;0.207099;2.448849;0.4467477;0.334577;0.8565638;-0.02493747;-0.3920909;0.1956221;2.463364;0.4627885;0.3059504;0.8680656;-0.01268771;-0.3907632;0.1866676;2.472912;0.4746243;0.3059504;0.8680656;-0.01268771;-0.3907632;0.2370131;2.410305;0.4305246;0.2945583;0.8461347;0.06938243;-0.4387228;0.2199251;2.427242;0.4608403;0.1312288;0.8862983;0.1501447;-0.4179844;0.2051682;2.42981;0.4795294;0.0652719;-0.8937089;-0.23769;0.3748699;0.1919376;2.424316;0.4914302;0.0652719;-0.8937089;-0.23769;0.3748699;0.2508627;2.399921;0.4376574;-0.07038464;-0.8835217;-0.287298;0.3631737;0.2284554;2.39732;0.4587032;0.2999687;-0.8299;-0.4113418;0.2282165;0.216253;2.385635;0.4609536;0.7966074;-0.3937004;-0.4486832;-0.09539413;0.2206322;2.37738;0.4489161;0.7966074;-0.3937004;-0.4486832;-0.09539413;
0.2610542;2.357471;0.3721718;-0.4417616;-0.771378;0.1090424;0.444896;0.2002766;2.397041;0.3903756;0.02577192;0.680743;-0.5728288;-0.455842;0.1830454;2.413513;0.4078438;-0.1125856;0.6709781;-0.4678504;-0.5641178;0.1756013;2.421806;0.426826;-0.1125856;0.6709781;-0.4678504;-0.5641178;0.216175;2.430759;0.4068952;0.3148123;0.8632843;-0.09835176;-0.3820474;0.1972939;2.453671;0.4290302;0.277597;0.8767045;-0.08268037;-0.3840486;0.1858871;2.465065;0.4420236;0.2310847;0.8908066;-0.0629752;-0.3861315;0.1764894;2.472336;0.4524293;0.2310847;0.8908066;-0.0629752;-0.3861315;0.2318536;2.427616;0.4177653;0.4845288;0.7827673;-0.07090846;-0.3840303;0.2220658;2.461407;0.439898;0.3649089;0.8460275;-0.01524381;-0.3883898;0.2115091;2.476788;0.4556862;0.3455494;0.8542621;-0.006538451;-0.388316;0.2034184;2.48727;0.4672856;0.3455494;0.8542621;-0.006538451;-0.388316;0.2469465;2.418369;0.4262626;0.3801268;0.8123853;0.06033677;-0.4380563;0.2343289;2.440147;0.4554808;0.2092727;0.8700333;0.1487135;-0.4208701;0.2210276;2.445843;0.4744197;-0.0316792;-0.8924249;-0.2302538;0.386727;0.2080958;2.443592;0.4874618;-0.0316792;-0.8924249;-0.2302538;0.386727;0.259466;2.406818;0.433967;-0.182589;-0.869328;-0.2676966;0.3731869;0.2392709;2.410446;0.4569966;0.2506242;-0.8491378;-0.4136131;0.2123126;0.2258889;2.400188;0.4596115;0.7707167;-0.4424496;-0.4430636;-0.1180222;0.229181;2.391384;0.4476044;0.7707167;-0.4424496;-0.4430636;-0.1180222;
0.2636825;2.360821;0.3708988;-0.4902939;-0.7390391;0.1210425;0.4458499;0.2064687;2.406681;0.3869507;0.06605534;0.6532468;-0.5825444;-0.4791112;0.1907524;2.425713;0.4031648;-0.06631202;0.6550587;-0.4765867;-0.5825515;0.1838807;2.436012;0.4213388;-0.06631202;0.6550587;-0.4765867;-0.5825515;0.2264111;2.439728;0.4020909;0.3702368;0.8374994;-0.118502;-0.3840273;0.2104582;2.466057;0.4226578;0.3272898;0.8556098;-0.09940074;-0.388501;0.2004434;2.479248;0.4350704;0.2831272;0.8715039;-0.0797113;-0.3923855;0.1920487;2.488026;0.445155;0.2831272;0.8715039;-0.0797113;-0.3923855;0.2421055;2.43589;0.4127016;0.5166277;0.7599509;-0.07643008;-0.3869487;0.2351805;2.470959;0.4338484;0.4099477;0.821704;-0.02266507;-0.3952621;0.2265982;2.48785;0.4492576;0.3969321;0.8279796;-0.01632792;-0.395763;0.2200604;2.499641;0.4605591;0.3969321;0.8279796;-0.01632792;-0.395763;0.2565708;2.425827;0.4213645;0.4529463;0.7745325;0.03822216;-0.4398618;0.248773;2.451519;0.4489001;0.3318037;0.831901;0.1053532;-0.4321435;0.2391213;2.462467;0.4676349;0.2351146;0.8629898;0.1545292;-0.4196316;0.2291992;2.467567;0.4823527;0.2351146;0.8629898;0.1545292;-0.4196316;0.2681845;2.413712;0.4295573;0.2614412;0.8516793;0.2468563;-0.3812523;0.2504989;2.421654;0.4536003;0.2380355;-0.8562238;-0.4147676;0.1954184;0.2366484;2.411915;0.4559453;0.7622025;-0.4607158;-0.4344647;-0.1342735;0.2396683;2.402981;0.4439554;0.7622025;-0.4607158;-0.4344647;-0.1342735;
0.266602;2.365002;0.3701459;-0.5249281;-0.7081327;0.1441694;0.449682;0.212913;2.415367;0.385497;0.09056123;0.6167225;-0.5899162;-0.513275;0.19942;2.436558;0.401046;-0.03638743;0.6223958;-0.4737393;-0.6219894;0.1944994;2.448528;0.4188423;-0.03638743;0.6223958;-0.4737393;-0.6219894;0.2356537;2.447796;0.3976815;0.4210527;0.80126;-0.1466682;-0.398981;0.2235417;2.477119;0.4167879;0.3720744;0.824687;-0.1217268;-0.4082093;0.2154685;2.491886;0.4288555;0.3261914;0.8432762;-0.09838694;-0.4156979;0.2084923;2.501869;0.4389172;0.3261914;0.8432762;-0.09838694;-0.4156979;0.2516285;2.443691;0.4077831;0.5488122;0.7297187;-0.09617492;-0.3963162;0.2481612;2.480133;0.427426;0.4674281;0.7834125;-0.05149654;-0.4063547;0.2424769;2.499039;0.4417995;0.4509606;0.7928079;-0.04274023;-0.4077546;0.2378896;2.512234;0.4524963;0.4509606;0.7928079;-0.04274023;-0.4077546;0.2658266;2.433327;0.4165287;0.5201359;0.7319918;-0.002555057;-0.4400459;0.2630662;2.462757;0.4412536;0.461853;0.771124;0.03032717;-0.437196;0.2585176;2.47908;0.4579699;0.3935609;0.8094052;0.06669669;-0.4307261;0.2526163;2.489799;0.4718328;0.3935609;0.8094052;0.06669669;-0.4307261;0.2770374;2.421036;0.4250162;0.309832;0.8435555;0.218376;-0.3804344;0.2610177;2.432049;0.4490255;0.2391638;-0.8629773;-0.4016647;0.1916677;0.2471218;2.422352;0.4513983;0.7683955;-0.4647696;-0.4217247;-0.1253247;0.2503605;2.413067;0.4397337;0.7683955;-0.4647696;-0.4217247;-0.1253247;
0.2690832;2.369171;0.3698115;-0.5501419;-0.6783748;0.1676173;0.4572265;0.2191126;2.423149;0.3851316;0.1119158;0.5782548;-0.5952085;-0.5466474;0.2079639;2.446201;0.3998751;-0.001974687;0.586856;-0.4753732;-0.6554517;0.2048664;2.459866;0.416846;-0.001974687;0.586856;-0.4753732;-0.6554517;0.2435269;2.45459;0.3944274;0.4611136;0.7621263;-0.1702159;-0.4213841;0.2353927;2.485935;0.4124017;0.4117226;0.7891529;-0.1418363;-0.4331337;0.2294737;2.501938;0.4241421;0.3661287;0.8103293;-0.1156533;-0.4426522;0.2241009;2.512932;0.4341395;0.3661287;0.8103293;-0.1156533;-0.4426522;0.2598673;2.450264;0.4038636;0.5825153;0.6926739;-0.1229845;-0.4071288;0.2602888;2.48793;0.4213351;0.5175555;0.7420296;-0.08481978;-0.4175338;0.2574672;2.508408;0.4343154;0.496559;0.7560791;-0.07283439;-0.4200821;0.2547611;2.522686;0.4442125;0.496559;0.7560791;-0.07283439;-0.4200821;0.2740334;2.43972;0.4124568;0.5561545;0.7033872;-0.03434548;-0.4413154;0.2743474;2.471085;0.4349423;0.5030385;0.7431974;-0.003106147;-0.4411356;0.2718501;2.488983;0.4505067;0.389469;0.8105797;0.05877405;-0.4333823;0.2658986;2.499744;0.4643822;0.389469;0.8105797;0.05877405;-0.4333823;0.2851509;2.427383;0.4209972;0.2731852;0.8522812;0.2365916;-0.3781685;0.2676873;2.436253;0.4449286;0.3075878;-0.8392483;-0.419885;0.1573184;0.2546493;2.425148;0.4450273;0.7888668;-0.4225283;-0.4172736;-0.1582481;0.2591462;2.416992;0.4329419;0.7888668;-0.4225283;-0.4172736;-0.1582481;
0.2716524;2.372887;0.3701233;-0.5768;-0.6503345;0.1736397;0.462835;0.2259294;2.430729;0.3848497;0.1419132;0.5510409;-0.5936785;-0.5689996;0.2167044;2.455315;0.3983996;0.04777774;0.5651264;-0.4871857;-0.6640781;0.2142084;2.470741;0.413891;0.04777774;0.5651264;-0.4871857;-0.6640781;0.2520218;2.460564;0.392266;0.4971305;0.7309278;-0.1786635;-0.4320711;0.2471161;2.493221;0.4090923;0.4534083;0.7586694;-0.1527367;-0.4421688;0.2430145;2.510288;0.4201311;0.4117492;0.781661;-0.1280267;-0.4506418;0.2389846;2.522297;0.429607;0.4117492;0.781661;-0.1280267;-0.4506418;0.2683617;2.455536;0.401365;0.615813;0.6616726;-0.14024;-0.4040998;0.2718953;2.49411;0.4164083;0.5599732;0.7101266;-0.1082908;-0.4128239;0.2711132;2.51572;0.4277667;0.5359958;0.7286487;-0.09494901;-0.4156501;0.2697074;2.530857;0.4366354;0.5359958;0.7286487;-0.09494901;-0.4156501;0.2820953;2.444401;0.4099205;0.5876101;0.6783793;-0.04696601;-0.4385321;0.284996;2.476746;0.4307455;0.5367867;0.7199364;-0.01601882;-0.439654;0.2841111;2.495502;0.4454224;0.4332674;0.7881209;0.04231955;-0.4351484;0.2795585;2.507465;0.4588026;0.4332674;0.7881209;0.04231955;-0.4351484;0.2927322;2.43169;0.4185361;0.3441821;0.8294144;0.2114467;-0.385877;0.2783754;2.444271;0.4427781;0.1907466;-0.8775214;-0.3938476;0.1961031;0.2638692;2.435925;0.4460845;0.7548257;-0.4863888;-0.4173453;-0.1395981;0.2665863;2.426521;0.4344275;0.7548257;-0.4863888;-0.4173453;-0.1395981;
0.2733506;2.377762;0.3679414;-0.5919036;-0.6168645;0.1886991;0.4832401;0.2317659;2.438522;0.3839034;0.1483331;0.5186014;-0.5947227;-0.5961165;0.2245239;2.464001;0.396948;0.06523666;0.5345207;-0.4923884;-0.6838023;0.2232861;2.480335;0.4116039;0.06523666;0.5345207;-0.4923884;-0.6838023;0.2594305;2.467003;0.3887444;0.5261879;0.6949077;-0.2083531;-0.4436423;0.2574812;2.500919;0.4034517;0.4839175;0.7256956;-0.183149;-0.4534824;0.2549891;2.518898;0.413406;0.4449068;0.7508111;-0.1599218;-0.4612658;0.2521691;2.531776;0.4220962;0.4449068;0.7508111;-0.1599218;-0.4612658;0.2761059;2.46133;0.3967618;0.6323162;0.6332847;-0.1680708;-0.4133753;0.2819714;2.500324;0.4096648;0.5787856;0.6834131;-0.1362926;-0.4235306;0.2826715;2.522423;0.4199308;0.5582489;0.7006494;-0.1244236;-0.4265766;0.2824472;2.538021;0.4279874;0.5582489;0.7006494;-0.1244236;-0.4265766;0.2898045;2.449646;0.4046022;0.6159616;0.6412317;-0.07390811;-0.4516096;0.2962167;2.482601;0.4233779;0.5805559;0.67356;-0.04967652;-0.4547574;0.2982974;2.502235;0.4365477;0.50143;0.7348337;0.0009151548;-0.4567132;0.2968233;2.515804;0.4489385;0.50143;0.7348337;0.0009151548;-0.4567132;0.3003563;2.436558;0.4127879;0.4622215;0.7703273;0.1434432;-0.4151765;0.2933389;2.454811;0.4365565;-0.01142339;-0.8962872;-0.3349827;0.2903887;0.2791833;2.451847;0.4455533;0.6151348;-0.6506135;-0.4416844;-0.05680135;0.2755763;2.440418;0.4361486;0.6151348;-0.6506135;-0.4416844;-0.05680135;
0.2749867;2.381268;0.3666962;-0.6043196;-0.5890764;0.2107794;0.4933144;0.2362636;2.443996;0.3824182;0.155069;0.484243;-0.6019857;-0.6156912;0.230548;2.470295;0.3945014;0.0748414;0.5018302;-0.4925986;-0.7070448;0.2307902;2.48724;0.4084659;0.0748414;0.5018302;-0.4925986;-0.7070448;0.2646946;2.471634;0.3847225;0.5475559;0.6635236;-0.2411592;-0.4491786;0.2648119;2.506516;0.3969991;0.5055062;0.6966981;-0.214516;-0.4615825;0.2635141;2.525166;0.4058093;0.4656835;0.7244608;-0.1894005;-0.471618;0.2615997;2.53862;0.4138008;0.4656835;0.7244608;-0.1894005;-0.471618;0.2816764;2.465752;0.3918782;0.6438919;0.6094633;-0.1961291;-0.4189169;0.2891399;2.505066;0.4025675;0.5948132;0.657796;-0.1642498;-0.431884;0.2911025;2.527557;0.4116378;0.5769674;0.6736437;-0.1529529;-0.4357963;0.2919018;2.54351;0.4188313;0.5769674;0.6736437;-0.1529529;-0.4357963;0.2954801;2.453934;0.3993124;0.6343314;0.6136345;-0.1000637;-0.459417;0.304193;2.487358;0.4160897;0.6140361;0.6334901;-0.08418325;-0.4632101;0.3085323;2.507629;0.4275408;0.5493108;0.6892498;-0.03671089;-0.4710043;0.3094003;2.522198;0.4387439;0.5493108;0.6892498;-0.03671089;-0.4710043;0.3060018;2.440834;0.4074743;0.5289586;0.7219961;0.09616853;-0.4355184;0.3041208;2.461788;0.4299872;-0.1371979;-0.8818721;-0.2886669;0.3466261;0.291797;2.462505;0.4417733;0.5250694;-0.7201704;-0.4502503;0.05414829;0.2850361;2.450211;0.4357439;0.5250694;-0.7201704;-0.4502503;0.05414829;
0.2762468;2.385792;0.3650957;-0.6217474;-0.5646666;0.2208723;0.4957796;0.2400384;2.450569;0.379282;0.1657313;0.458855;-0.5985036;-0.635436;0.2359823;2.477493;0.3906316;0.06993863;0.4818279;-0.45636;-0.7447727;0.2385994;2.493904;0.404993;0.06993863;0.4818279;-0.45636;-0.7447727;0.2698883;2.476955;0.3804829;0.5789293;0.6284125;-0.2649391;-0.4469295;0.2724696;2.512615;0.3899099;0.5361689;0.6654303;-0.2353774;-0.4629504;0.272544;2.531864;0.3974259;0.4921661;0.6987177;-0.2053217;-0.4768746;0.2715867;2.545792;0.4047443;0.4921661;0.6987177;-0.2053217;-0.4768746;0.2868788;2.470638;0.3872314;0.6656887;0.580727;-0.2169542;-0.4153865;0.2964602;2.51012;0.3952489;0.621841;0.6275449;-0.1866415;-0.4297284;0.2999313;2.533005;0.4027215;0.5970259;0.6512471;-0.1699713;-0.4365173;0.3015773;2.549221;0.4091242;0.5970259;0.6512471;-0.1699713;-0.4365173;0.300426;2.45853;0.3946539;0.6636835;0.5800856;-0.1229075;-0.4559814;0.3118243;2.492405;0.4087053;0.6551788;0.5895905;-0.1160659;-0.4578784;0.3184048;2.513222;0.4178917;0.5986345;0.6468939;-0.07372162;-0.4666159;0.3212051;2.52874;0.4273757;0.5986345;0.6468939;-0.07372162;-0.4666159;0.3105422;2.445278;0.403038;0.6184888;0.6397017;0.05290388;-0.4532712;0.3159585;2.468163;0.4229034;0.345252;0.8195342;0.2139691;-0.4042059;0.3085402;2.474861;0.4367231;0.3109542;-0.8333794;-0.4327592;0.1466506;0.2968713;2.465;0.4363456;0.3109542;-0.8333794;-0.4327592;0.1466506;
