0.3568932;2.434258;0.3613081;-0.2909399;-0.7556023;0.1542251;0.5662456;0.290215;2.46051;0.3913614;-0.04408929;0.6643815;-0.6526347;-0.3615543;0.268144;2.472927;0.4075227;-0.08878855;0.6603966;-0.6271518;-0.4033285;0.2534417;2.481598;0.4218946;-0.08878855;0.6603966;-0.6271518;-0.4033285;0.3084756;2.493225;0.419847;0.1906921;0.8171591;-0.1199874;-0.530557;0.2948449;2.509647;0.4505762;0.06335803;0.8387229;-0.03839174;-0.5394961;0.2863105;2.512722;0.4693178;0.0463329;-0.8406515;-0.03201565;0.5386406;0.2797148;2.510937;0.4836486;0.0463329;-0.8406515;-0.03201565;0.5386406;0.3276304;2.492561;0.4259555;0.2626365;0.7845493;-0.04625335;-0.5597904;0.317715;2.512108;0.4619399;-0.01467498;-0.8290173;-0.1232005;0.5452856;0.307675;2.509377;0.4844479;0.1783553;-0.8109566;-0.2466902;0.4996828;0.2998789;2.499817;0.4973361;0.1783553;-0.8109566;-0.2466902;0.4996828;0.3467571;2.486095;0.4287148;0.1374;0.7992439;0.1101667;-0.5746248;0.3348424;2.489765;0.4661718;0.2417347;-0.7756077;-0.3596913;0.4589331;0.3234597;2.472389;0.4794338;0.6989791;-0.4132478;-0.5760986;0.09362227;0.3233566;2.459122;0.4653475;0.6989791;-0.4132478;-0.5760986;0.09362227;0.3639341;2.477139;0.4305803;0.1458812;-0.7812759;-0.4166949;0.4412392;0.3459366;2.458267;0.4485724;0.5093659;-0.6110957;-0.582341;0.1672947;0.3385081;2.443985;0.4417791;0.7463331;-0.2562227;-0.5902587;-0.1700938;0.3411857;2.441154;0.4266982;0.7463331;-0.2562227;-0.5902587;-0.1700938;
0.35402;2.437889;0.3648459;-0.3399848;-0.7492521;0.1264872;0.5541054;0.2889554;2.469738;0.3937085;-0.006239384;0.673085;-0.6360187;-0.377357;0.2674899;2.483894;0.4091926;-0.02862807;0.6726887;-0.6232572;-0.3977701;0.2522923;2.494087;0.4219145;-0.02862807;0.6726887;-0.6232572;-0.3977701;0.3090771;2.502346;0.4203607;0.2538568;0.8122687;-0.1058501;-0.5143659;0.2963184;2.521793;0.4495215;0.1382136;0.8419191;-0.03458333;-0.5204554;0.2876073;2.527363;0.4674898;0.03853706;0.8532479;0.02638689;-0.5194101;0.280377;2.527969;0.4815314;0.03853706;0.8532479;0.02638689;-0.5194101;0.3278161;2.499916;0.4272544;0.3146959;0.7775701;-0.02307338;-0.5438926;0.3189836;2.521523;0.4621558;-0.08364533;-0.8364291;-0.1295094;0.5259441;0.3082976;2.521614;0.4844053;0.09031289;-0.8368936;-0.2349132;0.4860747;0.2992286;2.514881;0.4980876;0.09031289;-0.8368936;-0.2349132;0.4860747;0.346023;2.491642;0.4310945;0.1429676;0.8117901;0.1609054;-0.5428323;0.3313698;2.493912;0.4678419;0.3411645;-0.752961;-0.4394585;0.3514729;0.3184839;2.473537;0.4735265;0.7682163;-0.2990943;-0.5623541;-0.06437868;0.3221363;2.466042;0.4560477;0.7682163;-0.2990943;-0.5623541;-0.06437868;0.3621916;2.481075;0.4337317;0.09726998;-0.8034473;-0.4205407;0.4100689;0.3417687;2.465199;0.4520108;0.4664087;-0.6627707;-0.567241;0.1464104;0.332647;2.451492;0.446158;0.7603054;-0.2552579;-0.5501552;-0.232613;0.3367704;2.449429;0.4312574;0.7603054;-0.2552579;-0.5501552;-0.232613;
0.3515373;2.442665;0.3711727;-0.394706;-0.7333183;0.1123965;0.5420504;0.2894034;2.482719;0.3967865;0.05658498;0.6572096;-0.6340775;-0.4035091;0.269403;2.500267;0.4105196;0.03180454;0.6595287;-0.6192179;-0.4249471;0.255252;2.512894;0.4221001;0.03180454;0.6595287;-0.6192179;-0.4249471;0.3118075;2.513783;0.4223733;0.3299705;0.7887092;-0.102031;-0.5085739;0.3019742;2.536957;0.4496567;0.2403649;0.8221451;-0.04632831;-0.5139614;0.2946434;2.546074;0.4665987;0.1639522;0.8408054;0.000957936;-0.5159125;0.2881503;2.550385;0.4802132;0.1639522;0.8408054;0.000957936;-0.5159125;0.330081;2.509758;0.4298551;0.3686909;0.7606331;-0.003915921;-0.5343119;0.3235248;2.533333;0.4636514;0.1849826;0.8259159;0.1175854;-0.5194407;0.3139403;2.537819;0.4857039;-0.05490686;-0.8452186;-0.1964472;0.4939632;0.305068;2.536045;0.5007244;-0.05490686;-0.8452186;-0.1964472;0.4939632;0.3471488;2.499802;0.4347501;0.1687692;0.8211256;0.1898017;-0.5111217;0.3304828;2.503098;0.4705552;0.4043145;-0.7379903;-0.4750796;0.2572936;0.3170727;2.482227;0.4704458;0.7994205;-0.2473728;-0.5243033;-0.157608;0.3234076;2.477779;0.4527398;0.7994205;-0.2473728;-0.5243033;-0.157608;0.3620444;2.487701;0.438337;0.00502111;-0.8274792;-0.3972635;0.3967808;0.340368;2.477463;0.4589891;0.4268084;-0.7102889;-0.5448608;0.1282641;0.3298305;2.46442;0.4540429;0.789404;-0.2314724;-0.4916893;-0.2854895;0.3362252;2.463097;0.4398511;0.789404;-0.2314724;-0.4916893;-0.2854895;
0.3495076;2.448395;0.3795727;-0.4477282;-0.7084234;0.09278993;0.5376486;0.2926702;2.497292;0.4015979;0.129307;0.6282358;-0.6285151;-0.4399641;0.2753752;2.51865;0.4132479;0.08048762;0.6377649;-0.595147;-0.4822633;0.2638235;2.53363;0.4247433;0.08048762;0.6377649;-0.595147;-0.4822633;0.3175588;2.524708;0.4284524;0.4161175;0.7572716;-0.1099545;-0.491219;0.3112492;2.551937;0.4525233;0.3377265;0.7994078;-0.06442258;-0.4926844;0.3054065;2.564251;0.4677094;0.2854885;0.8214095;-0.03405184;-0.4925684;0.2999405;2.57206;0.4799819;0.2854885;0.8214095;-0.03405184;-0.4925684;0.3352819;2.519032;0.4360749;0.4222226;0.7390029;0.01518939;-0.5247591;0.3314397;2.544235;0.4687553;0.2699698;0.8100159;0.1150152;-0.5077029;0.3232151;2.552021;0.4902386;-0.09697081;-0.8512264;-0.2161082;0.4683031;0.313762;2.551373;0.5048594;-0.09697081;-0.8512264;-0.2161082;0.4683031;0.3509791;2.507324;0.4416004;0.2206163;0.8190561;0.2055172;-0.4880964;0.3341333;2.51368;0.4767919;0.3787585;-0.7631562;-0.4759631;0.2181599;0.3188093;2.494194;0.4761076;0.7973996;-0.2826278;-0.4983212;-0.1896092;0.325446;2.48914;0.4586867;0.7973996;-0.2826278;-0.4983212;-0.1896092;0.3643483;2.493622;0.4457788;-0.1750661;-0.8259079;-0.3355374;0.4179031;0.3457785;2.493893;0.4712341;0.2873742;-0.7938725;-0.5056125;0.1775918;0.3323247;2.482811;0.4710824;0.7503543;-0.3634918;-0.4908096;-0.2528797;0.3362905;2.478168;0.4567103;0.7503543;-0.3634918;-0.4908096;-0.2528797;
0.3475918;2.455536;0.3890386;-0.5005772;-0.6819016;0.05606847;0.530367;0.2974977;2.512508;0.4078502;0.2141655;0.6014983;-0.6137971;-0.4643126;0.2833113;2.537117;0.4166424;0.2060515;0.6044387;-0.6079103;-0.4718497;0.2729674;2.555233;0.4236855;0.2060515;0.6044387;-0.6079103;-0.4718497;0.3242049;2.535748;0.4362383;0.4904132;0.7257017;-0.09510109;-0.4730836;0.3215894;2.565128;0.457985;0.4099164;0.7776486;-0.04867908;-0.474196;0.3172595;2.578949;0.4720865;0.3698459;0.7989571;-0.02594183;-0.4735073;0.3129821;2.588421;0.4834323;0.3698459;0.7989571;-0.02594183;-0.4735073;0.3409658;2.528214;0.4443143;0.4449383;0.7367433;0.06802961;-0.5045904;0.3370044;2.552723;0.4778887;0.1345086;0.8555135;0.2487713;-0.433725;0.3224276;2.553078;0.497946;0.4569274;-0.7406262;-0.4700758;0.1473757;0.3126146;2.538235;0.4940996;0.4569274;-0.7406262;-0.4700758;0.1473757;0.3547546;2.514492;0.4503249;0.2507699;0.8236402;0.2450662;-0.4457285;0.3359593;2.522163;0.4841083;0.3493191;-0.7885301;-0.4760385;0.1720005;0.318698;2.504459;0.4825889;0.7907628;-0.3226854;-0.4679323;-0.2271742;0.3255308;2.498711;0.4654666;0.7907628;-0.3226854;-0.4679323;-0.2271742;0.3656447;2.498974;0.4551477;0.3386756;0.7793281;0.302161;-0.4320247;0.3531816;2.507343;0.4826943;0.086897;-0.8454011;-0.4750866;0.2281201;0.337871;2.501022;0.4879643;0.638131;-0.5464676;-0.5007222;-0.2084226;0.3363291;2.493385;0.4744209;0.638131;-0.5464676;-0.5007222;-0.2084226;
0.3443747;2.464703;0.3929905;-0.5381337;-0.657463;0.01072654;0.5272947;0.301122;2.527534;0.4104066;0.2845039;0.5809026;-0.5926889;-0.479927;0.2899188;2.55423;0.4169463;0.3340011;0.5538216;-0.6315917;-0.4275716;0.2808817;2.574226;0.4180822;0.3340011;0.5538216;-0.6315917;-0.4275716;0.3289052;2.546322;0.4407871;0.5305784;0.7056584;-0.0562837;-0.4662243;0.3288236;2.57547;0.4625507;0.4500787;0.76045;-0.006065547;-0.46809;0.3256894;2.589283;0.4766862;0.4022818;0.7872645;0.02236655;-0.4667803;0.3220263;2.59861;0.4881508;0.4022818;0.7872645;0.02236655;-0.4667803;0.344419;2.537025;0.4494109;0.4144251;0.7707351;0.1422087;-0.4625975;0.3347463;2.558495;0.4845846;0.13651;-0.8776274;-0.3815423;0.2560491;0.3136693;2.54747;0.4933352;0.6702396;-0.575411;-0.4598241;-0.09079278;0.3120991;2.534775;0.4800318;0.6702396;-0.575411;-0.4598241;-0.09079278;0.3561474;2.521332;0.4550833;0.354458;0.7809923;0.2520128;-0.4482192;0.3426388;2.534096;0.4893014;0.1270298;-0.8488729;-0.4547123;0.2377298;0.3217101;2.523521;0.4963554;0.6744375;-0.5195847;-0.4937239;-0.1772093;0.32118;2.513371;0.4799449;0.6744375;-0.5195847;-0.4937239;-0.1772093;0.3646242;2.504604;0.4599508;0.4562086;0.6812941;0.3180784;-0.4759606;0.3605847;2.514462;0.4889715;0.2158385;0.7970212;0.449505;-0.3407594;0.3490476;2.515106;0.5015793;0.406525;-0.7194621;-0.5568389;-0.08391982;0.3388033;2.507423;0.4926151;0.406525;-0.7194621;-0.5568389;-0.08391982;
0.3395293;2.474632;0.3921838;-0.5667589;-0.6389786;-0.03386183;0.5189836;0.3023455;2.541504;0.4092744;0.3251014;0.5755219;-0.5529944;-0.5072286;0.2942166;2.569244;0.4159263;0.3585202;0.5556843;-0.5842191;-0.470496;0.2876238;2.590069;0.4182101;0.3585202;0.5556843;-0.5842191;-0.470496;0.3298662;2.556717;0.4408709;0.5583059;0.6937135;-0.01485358;-0.4547918;0.3312164;2.585403;0.4632345;0.4743561;0.7532865;0.03823511;-0.4539645;0.3284568;2.599022;0.4776596;0.4465968;0.7699369;0.05488606;-0.452478;0.3255363;2.608746;0.4890255;0.4465968;0.7699369;0.05488606;-0.452478;0.3439176;2.545403;0.449509;0.5244911;0.7189419;0.1196091;-0.4401428;0.3413362;2.57225;0.4808798;-0.2727551;-0.8465263;-0.251983;0.381448;0.3274922;2.578915;0.5002228;0.3840457;-0.8181902;-0.4267144;0.03144476;0.3145128;2.566818;0.4951221;0.3840457;-0.8181902;-0.4267144;0.03144476;0.3537394;2.528679;0.455405;0.4836866;0.7006212;0.2354522;-0.4687639;0.3501695;2.546276;0.4894572;0.4570373;0.7181827;0.2529607;-0.459719;0.3463095;2.556477;0.5108991;0.1696383;-0.8542938;-0.4790414;0.1091987;0.3284494;2.548809;0.5113667;0.1696383;-0.8542938;-0.4790414;0.1091987;0.3598059;2.511108;0.4604354;0.5381457;0.594629;0.3307023;-0.4974453;0.362076;2.520638;0.4894604;0.5392405;0.5936324;0.3297901;-0.4980553;0.3633786;2.525864;0.5053304;0.2031652;0.792996;0.5098994;-0.2643562;0.3516041;2.526661;0.5148153;0.2031652;0.792996;0.5098994;-0.2643562;
0.335536;2.481133;0.3901494;-0.5839933;-0.6284361;-0.06097701;0.5101979;0.3017981;2.549931;0.407322;0.3379886;0.5831369;-0.523832;-0.5208793;0.2949978;2.577854;0.4148494;0.3417767;0.5825587;-0.5335783;-0.5090272;0.2895383;2.598564;0.4198731;0.3417767;0.5825587;-0.5335783;-0.5090272;0.3292544;2.56329;0.4393677;0.5934487;0.6699274;-0.0005277395;-0.4461123;0.3330049;2.592445;0.4612464;0.4918485;0.7479775;0.06274664;-0.4412233;0.3304413;2.606197;0.4758344;0.4711951;0.7610528;0.07489999;-0.4395048;0.327833;2.616215;0.4872063;0.4711951;0.7610528;0.07489999;-0.4395048;0.3423692;2.55106;0.4482554;0.5995446;0.6557773;0.1102119;-0.4453717;0.3471611;2.57959;0.4779472;0.498502;0.7326252;0.1763931;-0.4285346;0.3438474;2.593739;0.497565;-0.2404355;-0.8466451;-0.3085385;0.360815;0.3324171;2.597118;0.5114744;-0.2404355;-0.8466451;-0.3085385;0.360815;0.3509401;2.533703;0.4542296;0.5777718;0.6214378;0.2087836;-0.4862145;0.3563573;2.553577;0.4868472;0.5602508;0.6375605;0.2220449;-0.4799292;0.3584536;2.56546;0.507249;0.4329454;0.7323822;0.3051085;-0.4278831;0.3535588;2.572514;0.5240902;0.4329454;0.7323822;0.3051085;-0.4278831;0.3554084;2.51572;0.4591776;0.5932294;0.5293609;0.327383;-0.5105649;0.3622531;2.524651;0.4874101;0.5932294;0.5293608;0.3273832;-0.510565;0.3659625;2.529491;0.5027092;0.463917;0.6503437;0.4282023;-0.4224651;0.3627936;2.533092;0.5168204;0.463917;0.6503437;0.4282023;-0.4224651;
0.334327;2.484505;0.3924232;-0.5996505;-0.6226059;-0.0745655;0.4972135;0.3035127;2.554691;0.4083829;0.3656426;0.5740346;-0.5128906;-0.523195;0.2979957;2.583191;0.4151057;0.3760028;0.5680673;-0.5257856;-0.509383;0.2936157;2.604458;0.4191553;0.3760028;0.5680673;-0.5257856;-0.509383;0.3305523;2.567108;0.4411709;0.6269538;0.6546891;-0.007620081;-0.4222005;0.3358258;2.597691;0.4612521;0.5278707;0.7390692;0.04898492;-0.4156084;0.3338376;2.612816;0.4748736;0.4980944;0.7601388;0.06467962;-0.4121988;0.3312849;2.623772;0.4856313;0.4980944;0.7601388;0.06467962;-0.4121988;0.342944;2.554462;0.4504288;0.6420262;0.6228961;0.1030254;-0.4349584;0.3513856;2.584026;0.4784937;0.5546948;0.7025043;0.1584269;-0.4167764;0.3504787;2.599804;0.4970522;0.4954795;0.7458279;0.1915926;-0.4019123;0.3472258;2.610043;0.5108634;0.4954795;0.7458279;0.1915926;-0.4019123;0.3505722;2.536785;0.4567003;0.6192702;0.5854487;0.2027671;-0.4823275;0.359499;2.557137;0.4880568;0.5689517;0.6364906;0.240353;-0.461957;0.361246;2.568951;0.508331;0.5431929;0.6594245;0.2580268;-0.4511352;0.3611942;2.577782;0.5243126;0.5431929;0.6594245;0.2580268;-0.4511352;0.3539882;2.518776;0.462087;0.6156522;0.4890985;0.340618;-0.5154947;0.3627963;2.526413;0.4901882;0.6156522;0.4890984;0.340618;-0.5154948;0.3675663;2.530552;0.5054066;0.4998817;0.6093096;0.4396766;-0.430749;0.3656433;2.533981;0.5197673;0.4998817;0.6093096;0.4396766;-0.430749;
0.3343307;2.486801;0.3981022;-0.6198279;-0.6099429;-0.09087929;0.4853082;0.3068103;2.558498;0.413092;0.386189;0.5690637;-0.4978499;-0.5283654;0.3025267;2.587345;0.4195701;0.3886592;0.5678183;-0.5021814;-0.5237752;0.2992199;2.608788;0.4241016;0.3886592;0.5678183;-0.5021814;-0.5237752;0.3343822;2.569714;0.4463808;0.6486955;0.6449997;-2.674758E-06;-0.4039424;0.3406308;2.600849;0.4657678;0.5661023;0.7197769;0.04682139;-0.3990704;0.3397948;2.616894;0.4787157;0.5333922;0.744898;0.06389941;-0.3956474;0.3379418;2.628586;0.4890489;0.5333922;0.744898;0.06389941;-0.3956474;0.3457529;2.556385;0.455959;0.6661346;0.6067241;0.1117394;-0.4191241;0.3556927;2.586132;0.4833249;0.5916901;0.681577;0.1569448;-0.4009042;0.3562198;2.602699;0.5011451;0.5553136;0.7124201;0.176792;-0.3909341;0.3548672;2.614082;0.5142795;0.5553136;0.7124201;0.176792;-0.3909341;0.3522663;2.538418;0.4626131;0.6415854;0.5695259;0.2143538;-0.4669699;0.3622611;2.558861;0.4937081;0.6085639;0.6061199;0.2392392;-0.4528061;0.36582;2.571159;0.5135385;0.5776367;0.636661;0.2608221;-0.4392845;0.3667957;2.580433;0.5293008;0.5776367;0.636661;0.2608221;-0.4392845;0.3545439;2.520313;0.4682892;0.632009;0.4687036;0.3581107;-0.5026317;0.3638318;2.527412;0.4965023;0.632009;0.4687037;0.3581107;-0.5026317;0.3688664;2.531258;0.5117949;0.5489968;0.5674313;0.4322315;-0.4356609;0.3686032;2.534939;0.5262765;0.5489968;0.5674313;0.4322315;-0.4356609;
