0.2141872;2.484997;0.2289054;-0.2165705;-0.8150668;0.1132205;0.5253044;0.1555671;2.494595;0.2663606;-0.1674788;0.7499983;-0.5380603;-0.3463302;0.1348672;2.498165;0.2869342;-0.08207384;0.7661413;-0.5737579;-0.2776572;0.116626;2.502392;0.2983222;-0.08207384;0.7661413;-0.5737579;-0.2776572;0.1549018;2.531551;0.285485;0.07051317;0.8805707;-0.0339132;-0.4674115;0.1346893;2.537247;0.3153962;0.08748888;-0.879598;-0.0497863;0.464946;0.1234137;2.533161;0.3319163;0.1783509;-0.865827;-0.09781292;0.4571297;0.1153456;2.526962;0.3436919;0.1783509;-0.865827;-0.09781292;0.4571297;0.1724874;2.531521;0.2948357;-0.07796583;-0.8687703;-0.07270762;0.4836045;0.151044;2.534195;0.3299603;0.1650001;-0.8568836;-0.2034819;0.443983;0.1375907;2.522869;0.3468938;0.4121971;-0.7692649;-0.3267638;0.3626988;0.1303623;2.507011;0.3521483;0.4121971;-0.7692649;-0.3267638;0.3626988;0.1913092;2.526371;0.3000239;0.1671846;-0.8382912;-0.2810135;0.4362899;0.1696873;2.506203;0.3244897;0.6085651;-0.5956842;-0.4701826;0.2318135;0.166061;2.483677;0.3174169;0.8513538;-0.140437;-0.5020325;-0.05863273;0.1745501;2.480324;0.3012137;0.8513538;-0.140437;-0.5020325;-0.05863273;0.2085208;2.518436;0.3034816;0.2023987;-0.7935802;-0.415896;0.3953427;0.1900164;2.498566;0.3175132;0.5574246;-0.5996783;-0.5497223;0.1657393;0.1845565;2.484219;0.310528;0.7800394;-0.269717;-0.555706;-0.09991094;0.1881178;2.479561;0.2966856;0.7800394;-0.269717;-0.555706;-0.09991094;
0.2128578;2.485191;0.2201003;-0.1864486;-0.7799849;0.1305489;0.5829387;0.1597692;2.49334;0.2639794;-0.1635586;0.7355686;-0.5570689;-0.3490872;0.1390743;2.497707;0.2844689;-0.03297772;0.7543678;-0.6094053;-0.2418;0.1197315;2.503086;0.2933621;-0.03297772;0.7543678;-0.6094053;-0.2418;0.1603387;2.529423;0.2834151;0.1022996;0.8753712;-0.0784587;-0.4659447;0.1403752;2.538666;0.3127226;0.007645823;0.8846567;-0.02902535;-0.4652761;0.1287486;2.539497;0.3296062;0.05794471;-0.8850209;-0.005442739;0.4618994;0.1198784;2.537811;0.3423959;0.05794471;-0.8850209;-0.005442739;0.4618994;0.1785716;2.530148;0.2912937;0.1589711;0.8424124;0.002300411;-0.5148442;0.1612156;2.541134;0.3272369;-0.01275039;-0.8580945;-0.09002095;0.5053788;0.1492808;2.539448;0.3484758;0.06621229;-0.8561711;-0.1362546;0.4939859;0.1403875;2.535065;0.3631068;0.06621229;-0.8561711;-0.1362546;0.4939859;0.1979383;2.525517;0.2947578;-0.01602656;-0.8270873;-0.1624528;0.5378467;0.1817895;2.519821;0.3290742;0.2519342;-0.7854441;-0.3285438;0.4600718;0.1707532;2.502728;0.3425897;0.6691637;-0.4815921;-0.5347224;0.1853682;0.17006;2.486374;0.3321666;0.6691637;-0.4815921;-0.5347224;0.1853682;0.2155033;2.518017;0.2970276;0.06662405;-0.7943724;-0.337583;0.5005711;0.2004936;2.504429;0.3199942;0.3697788;-0.7056545;-0.5053101;0.331628;0.1918925;2.489902;0.3215824;0.7332626;-0.312867;-0.6006584;-0.06041384;0.1931392;2.484077;0.3077261;0.7332626;-0.312867;-0.6006584;-0.06041384;
0.2135763;2.483658;0.2233788;-0.2287563;-0.7947031;0.09899268;0.55346;0.1579525;2.49659;0.2644629;-0.1397445;0.7335444;-0.5623424;-0.3551835;0.1370966;2.502312;0.2844235;-0.01008132;0.7479742;-0.6157309;-0.2476055;0.1178526;2.508671;0.2928221;-0.01008132;0.7479742;-0.6157309;-0.2476055;0.1603783;2.531384;0.284562;0.1668298;0.8757586;-0.1119249;-0.438962;0.1398185;2.545742;0.3114636;0.06319812;0.8893037;-0.05975837;-0.4489701;0.1276985;2.54916;0.3277432;-0.02271488;0.8913187;-0.01623142;-0.4525175;0.1184436;2.548756;0.3404207;-0.02271488;0.8913187;-0.01623142;-0.4525175;0.1788413;2.531849;0.2918344;0.2249973;0.8301448;-0.03247878;-0.5090983;0.1631732;2.548595;0.3260372;0.08379456;0.8565551;0.05243635;-0.5065;0.1517219;2.550785;0.3472597;0.02203495;-0.8607645;-0.114259;0.4955238;0.1428583;2.548149;0.362058;0.02203495;-0.8607645;-0.114259;0.4955238;0.1980492;2.526806;0.2952473;0.1643247;0.7973615;0.0738876;-0.5759799;0.1870821;2.533665;0.3317999;-0.05049051;-0.814298;-0.1539999;0.5573633;0.1780625;2.531498;0.3540585;0.09800591;-0.8131203;-0.2526709;0.5151582;0.1692805;2.523308;0.3694412;0.09800591;-0.8131203;-0.2526709;0.5151582;0.2152655;2.518547;0.297047;-0.07137911;-0.7644749;-0.2672629;0.5822831;0.2056857;2.51236;0.3255156;0.2012023;-0.7454375;-0.4554883;0.4431377;0.1967232;2.500404;0.3336197;0.6064131;-0.4753867;-0.6343434;0.06228429;0.1928058;2.490402;0.3227848;0.6064131;-0.4753867;-0.6343434;0.06228429;
0.2128217;2.482979;0.2270781;-0.2541911;-0.7945068;0.08880702;0.544297;0.1568894;2.498955;0.2668279;-0.1274185;0.734887;-0.5592305;-0.3618936;0.1361431;2.505348;0.2866531;-0.01255501;0.7480093;-0.6089008;-0.26375;0.1172873;2.511974;0.2956338;-0.01255501;0.7480093;-0.6089008;-0.26375;0.1602098;2.533661;0.2868;0.1927949;0.8741096;-0.1147944;-0.4307953;0.1397931;2.549702;0.3128849;0.07001838;0.8902519;-0.05282781;-0.4469433;0.1276259;2.553242;0.3291232;-0.02935034;0.8907521;-0.002425849;-0.4535344;0.1184024;2.552456;0.3418233;-0.02935034;0.8907521;-0.002425849;-0.4535344;0.1786298;2.533638;0.2942003;0.2489427;0.8293438;-0.03443325;-0.49903;0.163045;2.552067;0.3275907;0.09515582;0.8611932;0.0560123;-0.4961393;0.1511797;2.554688;0.3485543;0.02401579;-0.8665127;-0.1236821;0.4829928;0.1418809;2.551872;0.3630734;0.02401579;-0.8665127;-0.1236821;0.4829928;0.1976765;2.528023;0.2976889;0.2008491;0.7945011;0.06294826;-0.5696186;0.1872454;2.53756;0.3335014;-0.05499854;-0.8201776;-0.1636508;0.5454382;0.1777483;2.535461;0.3552127;0.06025691;-0.8224244;-0.2379098;0.5132121;0.1690437;2.529049;0.3704467;0.06025691;-0.8224244;-0.2379098;0.5132121;0.2145792;2.519218;0.2998226;-0.122181;-0.7544357;-0.2486687;0.5950315;0.2065068;2.515808;0.3292308;0.1250942;-0.7598991;-0.42609;0.4747126;0.1976485;2.505665;0.3397043;0.5261093;-0.563708;-0.6225207;0.1338301;0.1913209;2.493958;0.3319348;0.5261093;-0.563708;-0.6225207;0.1338301;
0.2107409;2.481468;0.2380534;-0.2816183;-0.8052226;0.06071678;0.5182868;0.151864;2.500248;0.2742371;-0.1192093;0.7382315;-0.5552578;-0.3639951;0.1311081;2.506954;0.2939121;-0.02220036;0.7507042;-0.5986757;-0.2784564;0.1126338;2.513523;0.3036459;-0.02220036;0.7507042;-0.5986757;-0.2784564;0.156214;2.534859;0.2944916;0.2109295;0.8718835;-0.1112718;-0.4277229;0.1361689;2.551884;0.3201895;0.0969125;0.8903219;-0.05434036;-0.4415679;0.1239902;2.556427;0.3361667;0.003250316;0.8943912;-0.007521331;-0.4472108;0.1145611;2.556625;0.3487377;0.003250316;0.8943912;-0.007521331;-0.4472108;0.174489;2.534393;0.3022369;0.2592682;0.8345206;-0.02800426;-0.4853569;0.1582275;2.553352;0.3350347;0.1152967;0.8665212;0.05379659;-0.4826528;0.1459109;2.556938;0.3556335;0.0002822131;-0.8744102;-0.1171018;0.4708441;0.1361686;2.555;0.3700448;0.0002822131;-0.8744102;-0.1171018;0.4708441;0.1933251;2.52824;0.3060012;0.2109135;0.8013337;0.06976688;-0.5554391;0.1820723;2.538208;0.3411922;-0.05988647;-0.8269998;-0.1705786;0.5323423;0.1719895;2.536255;0.3625102;0.0690193;-0.8267925;-0.2510557;0.4986202;0.1629237;2.529556;0.3770282;0.0690193;-0.8267925;-0.2510557;0.4986202;0.2099608;2.519054;0.3084944;-0.1659563;-0.7511125;-0.231527;0.5955533;0.2027744;2.51825;0.3381175;0.03248283;-0.772414;-0.3764589;0.5104901;0.1947164;2.510906;0.3510293;0.4211915;-0.6520614;-0.5861412;0.2320612;0.1865604;2.498444;0.3481291;0.4211915;-0.6520614;-0.5861412;0.2320612;
0.2084903;2.482826;0.2504301;-0.2826154;-0.8042311;0.08752041;0.5154425;0.1484307;2.503208;0.2847179;-0.1151658;0.738685;-0.5510458;-0.3707153;0.1279289;2.510204;0.3045154;-0.06408009;0.748865;-0.5765198;-0.3204994;0.1107014;2.516197;0.3166506;-0.06408009;0.748865;-0.5765198;-0.3204994;0.1537714;2.538601;0.3044335;0.237265;0.8681956;-0.1115574;-0.4213035;0.1341578;2.55724;0.3294297;0.1058506;0.8911616;-0.04598495;-0.4387622;0.1219221;2.56197;0.345377;0.001905829;0.8952648;0.005777359;-0.4454932;0.1124181;2.561943;0.3579481;0.001905829;0.8952648;0.005777359;-0.4454932;0.1717962;2.537697;0.3127453;0.2765502;0.8384573;-0.02373108;-0.4689842;0.1549757;2.55777;0.3446921;0.1226889;0.8727782;0.06120792;-0.4684649;0.1420597;2.561584;0.3649498;-0.006293193;-0.8801957;-0.1227931;0.4584082;0.1318855;2.559803;0.3791416;-0.006293193;-0.8801957;-0.1227931;0.4584082;0.1902897;2.530968;0.3172178;0.2312388;0.8083472;0.07191853;-0.5365923;0.1781372;2.542328;0.351719;-0.0853792;-0.8357098;-0.1653524;0.5166799;0.1674353;2.541656;0.3728542;0.04741257;-0.8381726;-0.2447628;0.4850877;0.1577731;2.535824;0.3873961;0.04741257;-0.8381726;-0.2447628;0.4850877;0.2064703;2.52121;0.3204638;0.2136049;0.7534103;0.2133761;-0.5841376;0.1995609;2.523422;0.3501074;-0.04123054;-0.7846699;-0.3371902;0.5185519;0.1918201;2.518616;0.3643087;0.2806246;-0.7375683;-0.5191389;0.3282346;0.1823474;2.507214;0.3672217;0.2806246;-0.7375683;-0.5191389;0.3282346;
0.2026548;2.484009;0.2639831;-0.3002577;-0.8037564;0.1006195;0.503683;0.1421909;2.505692;0.2970479;-0.1207595;0.7347302;-0.5491979;-0.3794343;0.1221409;2.512718;0.3173126;-0.09865826;0.7417208;-0.5615731;-0.3532031;0.1061292;2.5182;0.3312158;-0.09865826;0.7417208;-0.5615731;-0.3532031;0.1477989;2.542175;0.3157094;0.2361365;0.868401;-0.1071901;-0.422646;0.1282209;2.560631;0.3408975;0.1083649;0.8913981;-0.04369095;-0.4379014;0.1159655;2.565414;0.3568362;0.009411693;0.8962882;0.005348891;-0.4433402;0.1063955;2.565605;0.3693731;0.009411693;0.8962882;0.005348891;-0.4433402;0.1656464;2.541183;0.3244026;0.276977;0.839151;-0.01821989;-0.4677365;0.1487441;2.5611;0.3564264;0.1381308;0.8704154;0.05886751;-0.4688619;0.1360372;2.565609;0.3766834;-0.02947947;-0.878952;-0.1167954;0.4614472;0.125984;2.564625;0.3910516;-0.02947947;-0.878952;-0.1167954;0.4614472;0.183942;2.534286;0.3294071;0.2437235;0.8104536;0.0685699;-0.5282635;0.1715655;2.546642;0.3634866;-0.1181989;-0.8363246;-0.1483402;0.514379;0.1610682;2.54771;0.3847082;0.00633201;-0.8431022;-0.2225836;0.4894851;0.1514773;2.543499;0.3998582;0.00633201;-0.8431022;-0.2225836;0.4894851;0.1999358;2.524414;0.3331596;0.2227013;0.7609978;0.2115378;-0.5714352;0.1923966;2.52737;0.3624917;-0.05310038;-0.7923809;-0.3297524;0.5104669;0.1844436;2.523129;0.3766765;0.2805545;-0.744772;-0.5122839;0.3227523;0.1749156;2.511883;0.3795804;0.2805545;-0.744772;-0.5122839;0.3227523;
0.2008943;2.483566;0.2757292;-0.3032258;-0.8040298;0.122927;0.4964668;0.1396205;2.505611;0.307945;-0.12377;0.7237545;-0.5569416;-0.3881711;0.1199833;2.513054;0.3285167;-0.128429;0.7247372;-0.5551851;-0.3873392;0.1053552;2.518406;0.3439584;-0.128429;0.7247372;-0.5551851;-0.3873392;0.1453364;2.542835;0.3255329;0.2488755;0.8650702;-0.1233082;-0.4177437;0.1258979;2.562515;0.3499256;0.12959;0.8901377;-0.06517708;-0.4319875;0.1136301;2.568451;0.3654834;0.03864501;0.8981607;-0.02082929;-0.4374702;0.1039329;2.569836;0.3778638;0.03864501;0.8981607;-0.02082929;-0.4374702;0.1631144;2.542171;0.3344096;0.28872;0.8386208;-0.03390324;-0.460659;0.1462115;2.563484;0.365543;0.1620705;0.870923;0.03501794;-0.4626015;0.1335674;2.569565;0.385434;-0.06350142;-0.8827508;-0.08686316;0.4573548;0.1234894;2.570137;0.3998152;-0.06350142;-0.8827508;-0.08686316;0.4573548;0.1813755;2.535465;0.3398031;0.2634722;0.8116883;0.04676692;-0.5191895;0.1690376;2.549992;0.3730418;0.158293;0.8378252;0.1125279;-0.5102257;0.1588584;2.553562;0.3941722;-0.04232486;-0.8508684;-0.1812653;0.4912994;0.1493765;2.551605;0.4098884;-0.04232486;-0.8508684;-0.1812653;0.4912994;0.1973709;2.52578;0.3440234;0.2182787;0.7758161;0.2052637;-0.5552752;0.1886067;2.529148;0.3729659;-0.0342675;-0.8062378;-0.3271959;0.4916801;0.1799644;2.524673;0.3866681;0.3396493;-0.733473;-0.5169035;0.2818983;0.1707799;2.512791;0.3876071;0.3396493;-0.733473;-0.5169035;0.2818983;
0.1945686;2.482109;0.2911366;-0.3354557;-0.8045661;0.1065062;0.4783298;0.1324145;2.506424;0.3213515;-0.1190059;0.7211699;-0.550097;-0.4039122;0.1134112;2.514454;0.34236;-0.1692852;0.7097596;-0.5200142;-0.4440377;0.1013554;2.519325;0.360089;-0.1692852;0.7097596;-0.5200142;-0.4440377;0.1396177;2.544617;0.3377405;0.2471855;0.8707325;-0.1070187;-0.411426;0.1197102;2.563755;0.3622349;0.1777533;0.8884872;-0.07513636;-0.4163519;0.1074772;2.571598;0.3770139;0.1110411;0.900061;-0.04433143;-0.4190407;0.09759831;2.575348;0.3887972;0.1110411;0.900061;-0.04433143;-0.4190407;0.1570192;2.543434;0.3473025;0.3218406;0.8387927;-0.03744175;-0.4375433;0.1400428;2.567131;0.3766798;0.236356;0.8686829;0.004869729;-0.4353192;0.1276157;2.577042;0.3951831;0.1451001;0.8903231;0.04909775;-0.4287897;0.1172288;2.580849;0.4088718;0.1451001;0.8903231;0.04909775;-0.4287897;0.1747522;2.536137;0.3536358;0.322432;0.8083431;0.02501242;-0.4919286;0.1629019;2.555218;0.3848105;0.2210598;0.8426512;0.08461861;-0.4836441;0.1525752;2.562122;0.4050687;0.1201137;0.8638015;0.1408524;-0.4685941;0.1427541;2.563515;0.4206386;0.1201137;0.8638015;0.1408524;-0.4685941;0.1901203;2.525856;0.3587654;0.2748147;0.7870824;0.1793305;-0.5223207;0.1808809;2.533318;0.3867929;-0.1650325;-0.8171123;-0.2484746;0.4933077;0.1731646;2.53373;0.4017313;0.1129681;-0.8263294;-0.3962746;0.3839071;0.1628931;2.52631;0.4099662;0.1129681;-0.8263294;-0.3962746;0.3839071;
0.1943012;2.478954;0.3015695;-0.3322809;-0.8150536;0.1350581;0.4550124;0.1303397;2.503887;0.3284627;-0.09497653;0.7062749;-0.5748075;-0.4021837;0.1109829;2.513538;0.3483824;-0.1506573;0.6896988;-0.5377983;-0.4608592;0.09937007;2.519848;0.3658679;-0.1506573;0.6896988;-0.5377983;-0.4608592;0.1365035;2.541721;0.3440512;0.2608967;0.8744758;-0.1333016;-0.3865946;0.1157235;2.562302;0.3663633;0.2000394;0.8914396;-0.1075243;-0.3921199;0.103102;2.571396;0.3798905;0.1313338;0.9053342;-0.07811636;-0.3962564;0.09284931;2.576111;0.3908593;0.1313338;0.9053342;-0.07811636;-0.3962564;0.1535937;2.541344;0.3542074;0.3369063;0.8450848;-0.06441058;-0.4100941;0.1355854;2.567013;0.3810086;0.2468614;0.8774045;-0.02319178;-0.4107107;0.122459;2.578007;0.3982427;0.1625569;0.898519;0.01466623;-0.4074604;0.1116745;2.58292;0.4111643;0.1625569;0.898519;0.01466623;-0.4074604;0.1712217;2.534691;0.3614613;0.3397155;0.8167719;-0.003679827;-0.4663301;0.1584242;2.556076;0.3905376;0.237232;0.8534464;0.05236344;-0.461095;0.147488;2.564526;0.4097649;0.1597392;0.872293;0.0927996;-0.4527438;0.137562;2.568111;0.4248562;0.1597392;0.872293;0.0927996;-0.4527438;0.1865652;2.524944;0.3676328;0.3076748;0.8016493;0.1342514;-0.4946426;0.1768003;2.535912;0.3942741;-0.2278907;-0.826872;-0.1817742;0.4809438;0.1695293;2.539299;0.4090422;-0.07428509;-0.8534387;-0.2648879;0.4426723;0.1603959;2.537651;0.4212031;-0.07428509;-0.8534387;-0.2648879;0.4426723;
