0.2137946;2.568398;0.3933275;-0.1369613;-0.9798114;-0.1429648;0.02779198;0.1532838;2.569992;0.3522679;-0.009223476;-0.8584051;0.4781671;-0.1855053;0.1238428;2.564884;0.3419203;0.06600495;-0.8575088;0.4933636;-0.1300566;0.101297;2.559196;0.3382017;0.06600495;-0.8575088;0.4933636;-0.1300566;0.1265158;2.606403;0.3749392;-0.1665302;0.9649749;0.09096503;0.1811539;0.09150839;2.594921;0.3598228;0.299141;-0.9354538;-0.06267576;-0.1775187;0.07463045;2.582958;0.3515995;0.4156115;-0.8923838;-0.0359495;-0.1721225;0.06452847;2.57058;0.345879;0.4156115;-0.8923838;-0.0359495;-0.1721225;0.1261618;2.601902;0.3950676;-0.1116637;0.9676026;0.2007559;0.1047552;0.08387397;2.594185;0.3840898;0.2465417;-0.9438684;-0.1831854;-0.1215443;0.06172954;2.58321;0.3757508;0.4087966;-0.8883218;-0.1561177;-0.1392742;0.04993925;2.57037;0.3686976;0.4087966;-0.8883218;-0.1561177;-0.1392742;0.1310803;2.593338;0.4135741;-0.02331915;0.9663654;0.2559924;-0.00790751;0.08996861;2.59132;0.4137134;0.2182181;-0.9420547;-0.2521849;-0.03628969;0.06703324;2.581333;0.4091793;0.3832732;-0.8887215;-0.2403278;-0.07428944;0.05330613;2.568584;0.4029341;0.3832732;-0.8887215;-0.2403278;-0.07428944;0.137081;2.582195;0.4289656;0.02996841;0.9292949;0.3418864;-0.1364793;0.1057543;2.580971;0.4379027;-0.1034612;0.9237459;0.3578282;-0.08915421;0.0885279;2.576412;0.4395257;0.277383;-0.8872368;-0.3679212;0.02244589;0.0749775;2.568256;0.4368917;0.277383;-0.8872368;-0.3679212;0.02244589;
0.2102983;2.567928;0.3950402;-0.1530365;-0.9785219;-0.1337741;0.03433903;0.1491824;2.571384;0.3554398;-0.01520386;-0.8610246;0.4786482;-0.1711765;0.1194798;2.567039;0.3456751;0.04462586;-0.8615743;0.4899889;-0.1249376;0.09681115;2.562355;0.3416444;0.04462586;-0.8615743;0.4899889;-0.1249376;0.1232903;2.607712;0.3785255;-0.1694176;0.9664477;0.0888361;0.1714201;0.08817814;2.595913;0.3641668;0.2742736;-0.94367;-0.06828769;-0.17204;0.07063527;2.584946;0.3561278;0.3886428;-0.9042235;-0.04440284;-0.1713625;0.05982149;2.573311;0.3503008;0.3886428;-0.9042235;-0.04440284;-0.1713625;0.1235042;2.603283;0.3986485;-0.1135103;0.9683596;0.1977196;0.1014999;0.08124711;2.595318;0.3879488;0.241763;-0.9454588;-0.1818611;-0.1207687;0.05899708;2.584553;0.3797073;0.4113282;-0.8866189;-0.1548303;-0.1440262;0.04734699;2.57169;0.3725167;0.4113282;-0.8866189;-0.1548303;-0.1440262;0.1289436;2.594837;0.4170537;-0.02020577;0.9672652;0.2526785;-0.01198098;0.0878566;2.592979;0.417587;0.2128172;-0.9439912;-0.2499356;-0.03349233;0.06480723;2.583195;0.4132774;0.3836279;-0.889011;-0.2385844;-0.07461101;0.05109698;2.570435;0.4070451;0.3836279;-0.889011;-0.2385844;-0.07461101;0.1353261;2.583721;0.4323089;0.06099163;0.9278858;0.3353978;-0.1510509;0.1044521;2.584106;0.4427825;-0.07069841;0.9269446;0.3534216;-0.1042542;0.08710769;2.580437;0.4453493;0.2576134;-0.8932278;-0.3671208;0.03165391;0.07321891;2.572678;0.4432209;0.2576134;-0.8932278;-0.3671208;0.03165391;
0.2081803;2.569946;0.3982095;-0.2131997;-0.9708105;-0.1064783;0.02711762;0.1481656;2.579052;0.3594395;-0.0295195;-0.8571178;0.4895719;-0.1574718;0.1182629;2.575787;0.3500209;0.01218789;-0.8582997;0.4968528;-0.1277142;0.09558395;2.572319;0.3451637;0.01218789;-0.8582997;0.4968528;-0.1277142;0.1240336;2.617008;0.3811656;-0.1458927;0.9709241;0.07450643;0.174558;0.08844918;2.606796;0.3668506;0.2563774;-0.9492404;-0.05295029;-0.1743838;0.0705455;2.596416;0.3589111;0.3766318;-0.9096792;-0.02820161;-0.172734;0.05945306;2.585007;0.3532432;0.3766318;-0.9096792;-0.02820161;-0.172734;0.1242285;2.612999;0.4013601;-0.1098426;0.9708364;0.1837184;0.1079779;0.08202399;2.605309;0.3902828;0.2573372;-0.9435034;-0.1644733;-0.1285606;0.06027755;2.593758;0.3817535;0.4332718;-0.878307;-0.1350778;-0.1503558;0.04939111;2.580219;0.3745911;0.4332718;-0.878307;-0.1350778;-0.1503558;0.129493;2.604763;0.4199055;-0.02109367;0.9699;0.2425579;-0.003816724;0.08838815;2.603004;0.4197893;0.2250671;-0.9438721;-0.2378816;-0.0431585;0.06563383;2.592724;0.4149948;0.4112657;-0.8794318;-0.2234996;-0.08665153;0.05285448;2.579197;0.4083503;0.4112657;-0.8794318;-0.2234996;-0.08665153;0.1355939;2.593792;0.435386;0.0616585;0.9319728;0.329773;-0.1373857;0.1044841;2.594585;0.4450565;-0.08150148;0.9303514;0.3469423;-0.08622506;0.08708273;2.590797;0.4469165;0.2716221;-0.8935357;-0.3572953;0.01247954;0.07340676;2.582863;0.4441593;0.2716221;-0.8935357;-0.3572953;0.01247954;
0.2047481;2.572987;0.4068887;-0.2390648;-0.9641944;-0.1143782;0.009738445;0.1450359;2.583954;0.3676631;-0.06142206;-0.8502417;0.5012035;-0.1486999;0.1151494;2.58255;0.3577617;-0.02055487;-0.8521521;0.5077329;-0.1249879;0.09246149;2.580395;0.3522794;-0.02055487;-0.8521521;0.5077329;-0.1249879;0.123536;2.62418;0.3882691;-0.09980169;0.9752703;0.05951038;0.1880056;0.08741636;2.61734;0.3732549;0.2308584;-0.954465;-0.03281826;-0.1860761;0.0691503;2.607845;0.3650534;0.3607682;-0.9147539;-0.005091518;-0.1817853;0.05777509;2.596729;0.3593749;0.3607682;-0.9147539;-0.005091518;-0.1817853;0.1231782;2.620495;0.4085102;-0.08420008;0.9739553;0.1705272;0.1234578;0.08080582;2.615089;0.3965815;0.2648596;-0.9423326;-0.1440852;-0.1452526;0.05948383;2.603165;0.3874489;0.4386173;-0.8767655;-0.1120596;-0.1622953;0.04890734;2.58939;0.3802503;0.4386173;-0.8767655;-0.1120596;-0.1622953;0.1276024;2.612175;0.4272379;0.001651436;0.9718165;0.2354595;0.01134619;0.08642693;2.61253;0.4263655;0.2267308;-0.9452724;-0.2263807;-0.06168735;0.06378083;2.602329;0.4207842;0.4277151;-0.8735943;-0.2066956;-0.1056877;0.05167608;2.588409;0.4136322;0.4277151;-0.8735943;-0.2066956;-0.1056877;0.1327096;2.601051;0.4429767;0.0799361;0.9336692;0.3294992;-0.1153364;0.1013756;2.603439;0.4517185;-0.08408871;0.9331743;0.3447592;-0.05706361;0.08381892;2.599922;0.452589;0.2661415;-0.8983909;-0.3491713;-0.01192996;0.07003883;2.592377;0.4492601;0.2661415;-0.8983909;-0.3491713;-0.01192996;
0.2037394;2.579609;0.4134427;-0.2867484;-0.9547013;-0.07928307;0.005925387;0.14309;2.592854;0.3757276;-0.09899794;-0.8350456;0.5300463;-0.1093128;0.112839;2.594414;0.3666491;-0.08312239;-0.8371547;0.5318301;-0.09705641;0.0900567;2.595261;0.3607397;-0.08312239;-0.8371547;0.5318301;-0.09705641;0.1271568;2.636536;0.3924984;-0.03305551;0.9801702;0.01960653;0.1943948;0.09039284;2.634254;0.3772864;0.1681598;-0.9680064;0.007696316;-0.1860829;0.07087854;2.626915;0.3693224;0.2890001;-0.9404243;0.03236207;-0.1761648;0.05774252;2.617458;0.363995;0.2890001;-0.9404243;0.03236207;-0.1761648;0.1266566;2.634281;0.4129753;-0.01554501;0.983685;0.1376899;0.1147336;0.08328859;2.634315;0.4027488;0.185551;-0.9672047;-0.1158098;-0.1291284;0.05972793;2.625668;0.3950815;0.3254416;-0.9305719;-0.09468213;-0.1384181;0.04549509;2.61467;0.3890221;0.3254416;-0.9305719;-0.09468213;-0.1384181;0.1302852;2.626595;0.4321546;0.04859746;0.9769144;0.2076742;0.01217225;0.08916763;2.630722;0.4320161;0.1454007;-0.9673963;-0.2013408;-0.04965228;0.06479867;2.624031;0.4280733;0.3053917;-0.9296643;-0.1898781;-0.08004263;0.04884245;2.613319;0.4227962;0.3053917;-0.9296643;-0.1898781;-0.08004263;0.1342731;2.615959;0.4485492;0.07380766;0.9432371;0.312689;-0.08415461;0.1023252;2.618801;0.455267;-0.05904371;0.9443554;0.3212308;-0.03895858;0.0844676;2.616337;0.4559143;0.2149937;-0.9214198;-0.3232668;-0.01619262;0.06983138;2.610111;0.4531899;0.2149937;-0.9214198;-0.3232668;-0.01619262;
0.2026733;2.585293;0.40691;-0.3617246;-0.9311911;-0.002671868;0.04507229;0.1421701;2.60498;0.3745956;0.1375378;0.8142836;-0.5612088;0.05540968;0.1118826;2.6101;0.3668664;0.1322474;0.8156689;-0.5611597;0.04790687;0.08922299;2.613922;0.3615208;0.1322474;0.8156689;-0.5611597;0.04790687;0.1315927;2.649803;0.3886937;0.01412284;0.989048;-0.01830362;0.1457726;0.09335086;2.650681;0.3771723;0.1144751;-0.984063;0.03694128;-0.1309607;0.07231703;2.645412;0.3715978;0.2239902;-0.966122;0.05241719;-0.1170006;0.05741614;2.63781;0.3681369;0.2239902;-0.966122;0.05241719;-0.1170006;0.1322364;2.649067;0.4093184;0.01524657;0.9919024;0.1018783;0.0742842;0.08806579;2.651073;0.4028843;0.1491455;-0.9813867;-0.08834472;-0.08265409;0.06328811;2.643749;0.3979262;0.2715558;-0.9553648;-0.0765361;-0.08762503;0.04739261;2.634151;0.3939579;0.2715558;-0.9553648;-0.0765361;-0.08762503;0.1363571;2.642345;0.4287798;0.0744736;0.9818093;0.1742402;-0.01202983;0.09540249;2.648216;0.4308441;-0.1106391;0.9784104;0.1737038;0.01730332;0.07041934;2.642815;0.4289961;0.2431358;-0.9542829;-0.1695804;-0.03836694;0.05290864;2.633827;0.4258941;0.2431358;-0.9542829;-0.1695804;-0.03836694;0.1403881;2.632492;0.445653;0.08660659;0.9517269;0.2829674;-0.08151469;0.1084737;2.636387;0.4523654;-0.05132112;0.954371;0.2916541;-0.03847241;0.09053546;2.634209;0.4531546;0.2203145;-0.929948;-0.2939378;-0.01609752;0.07595195;2.627739;0.4505777;0.2203145;-0.929948;-0.2939378;-0.01609752;
0.2031478;2.578403;0.4027438;-0.3834208;-0.912586;-0.0380213;0.1368573;0.1404406;2.601799;0.3799038;0.1696302;0.8044958;-0.5689434;0.01777866;0.1106081;2.609802;0.3728853;0.165181;0.8050234;-0.5694911;0.01824746;0.0883202;2.615585;0.3677539;0.165181;0.8050234;-0.5694911;0.01824746;0.1338685;2.646259;0.3979;0.02464965;0.9978948;-0.008030698;0.05944818;0.09425046;2.64819;0.393144;0.08969405;-0.9946451;0.01453725;-0.04924297;0.07234135;2.644173;0.3910099;0.1946206;-0.9798703;0.02042475;-0.03949374;0.05662304;2.637638;0.3898247;0.1946206;-0.9798703;0.02042475;-0.03949374;0.1364767;2.645119;0.4183766;0.06630555;0.9916785;0.1101171;0.007223219;0.09220669;2.651066;0.418386;0.07611889;-0.9910229;-0.1083842;-0.01824307;0.06622832;2.647205;0.4169948;0.1753954;-0.9784541;-0.1058218;-0.02581307;0.0484453;2.640797;0.415332;0.1753954;-0.9784541;-0.1058218;-0.02581307;0.1420054;2.637817;0.4372831;0.135384;0.9726847;0.1772327;-0.06437808;0.1024628;2.647778;0.4444529;-0.02374259;0.981617;0.185687;-0.03721625;0.07695191;2.646233;0.4460929;0.1458361;-0.970994;-0.1888375;0.01559359;0.05791736;2.640484;0.4455997;0.1458361;-0.970994;-0.1888375;0.01559359;0.1469843;2.627449;0.4535882;0.1492347;0.9394881;0.2842351;-0.1195909;0.116583;2.634422;0.4637389;0.03561684;0.950676;0.2964618;-0.0840077;0.09882207;2.634747;0.4670021;0.165472;-0.936886;-0.307454;0.01833397;0.08357421;2.629559;0.4659142;0.165472;-0.936886;-0.307454;0.01833397;
0.2024208;2.578728;0.4001341;-0.3676938;-0.9211829;-0.05161759;0.1164436;0.1366284;2.602463;0.3707352;0.1925322;0.7985449;-0.5699358;0.02076131;0.1073037;2.611462;0.3627267;0.1927243;0.7982622;-0.5701928;0.02271291;0.08546522;2.618118;0.3566797;0.1927243;0.7982622;-0.5701928;0.02271291;0.1318308;2.646271;0.3945162;0.008176327;0.9997193;0.01338889;0.01776497;0.09188442;2.646954;0.39311;0.1024324;-0.994543;-0.01134124;-0.01623753;0.06997103;2.642399;0.3923383;0.2156666;-0.9763206;-0.009036839;-0.01431116;0.05448683;2.635212;0.3917943;0.2156666;-0.9763206;-0.009036839;-0.01431116;0.1355226;2.644253;0.4147714;0.09869212;0.9867275;0.126606;-0.02449328;0.09178779;2.652679;0.4180421;-0.0270659;0.9913006;0.1286247;-0.006841123;0.06554075;2.651226;0.4182101;0.1102363;-0.9855105;-0.1288144;-0.004951924;0.04703656;2.647129;0.4174864;0.1102363;-0.9855105;-0.1288144;-0.004951924;0.1418203;2.636074;0.4330738;0.1794643;0.9610021;0.1888448;-0.09276624;0.1037936;2.648911;0.4432581;0.0389334;0.9768296;0.2003061;-0.06454267;0.07847697;2.6502;0.4468802;0.08282307;-0.9740881;-0.2067842;0.03915831;0.05892497;2.646667;0.4477161;0.08282307;-0.9740881;-0.2067842;0.03915831;0.1473327;2.624935;0.4486884;0.1915189;0.925221;0.2944048;-0.143572;0.1183233;2.633781;0.4610837;0.09466289;0.9401261;0.307665;-0.1120027;0.1010673;2.63575;0.4659277;-0.1123137;0.9382497;0.3245905;-0.04141012;0.0854014;2.631916;0.4660052;-0.1123137;0.9382497;0.3245905;-0.04141012;
0.2032171;2.57719;0.3944491;-0.3349133;-0.9356847;-0.05341196;0.09733652;0.1358872;2.596916;0.361454;0.1662025;0.8050698;-0.5685617;0.03125864;0.1060368;2.604263;0.3538784;0.1363438;0.8100502;-0.5700464;0.01662963;0.08333085;2.609028;0.3495748;0.1363438;0.8100502;-0.5700464;0.01662963;0.1293324;2.641243;0.3864206;0.008475572;-0.9992185;-0.015102;-0.03553298;0.08949248;2.64061;0.3835738;0.1187461;-0.9921926;-0.01107144;-0.03647807;0.06780729;2.635353;0.3818952;0.2353814;-0.9711781;-0.006600052;-0.03695437;0.0526818;2.62756;0.3806173;0.2353814;-0.9711781;-0.006600052;-0.03695437;0.1328383;2.63913;0.4066832;0.08839303;0.9875131;0.129448;-0.01574601;0.08890602;2.646744;0.4090937;-0.03963602;0.9906886;0.1302118;0.003175497;0.06270573;2.644703;0.4086571;0.1428735;-0.9810926;-0.1292358;-0.01851431;0.04452829;2.639477;0.4072679;0.1428735;-0.9810926;-0.1292358;-0.01851431;0.1391696;2.630981;0.4249769;0.1738791;0.9620041;0.1906856;-0.08918297;0.1009146;2.643429;0.4348303;0.02685732;0.9772733;0.2018639;-0.05888078;0.0755119;2.644165;0.4380561;-0.1128083;0.9711337;0.2081833;-0.02887425;0.0561456;2.639565;0.4382374;-0.1128083;0.9711337;0.2081833;-0.02887425;0.1448233;2.619846;0.4405402;0.1839626;0.9260242;0.2959541;-0.1450796;0.1156316;2.628201;0.4529214;0.08334917;0.9404006;0.3098635;-0.112626;0.0982848;2.629772;0.4576786;-0.1102643;0.9376334;0.3263257;-0.04687363;0.08260255;2.625938;0.457936;-0.1102643;0.9376334;0.3263257;-0.04687363;
0.2031655;2.573505;0.3937838;-0.2989559;-0.9502193;-0.07847956;0.03936535;0.1370086;2.58913;0.353909;0.1405586;0.8136852;-0.5602407;0.06549789;0.1068479;2.594048;0.3455544;0.1031958;0.8191413;-0.5627114;0.04140358;0.08383814;2.596935;0.3412139;0.1031958;0.8191413;-0.5627114;0.04140358;0.1266201;2.633739;0.3779755;-0.01471093;0.9949796;0.01196726;0.09826566;0.08738691;2.632664;0.370138;0.1291943;-0.9866821;-0.0007034242;-0.09882861;0.06614827;2.626961;0.3657593;0.2467297;-0.9640387;0.01108992;-0.09813714;0.05146192;2.61879;0.3626178;0.2467297;-0.9640387;0.01108992;-0.09813714;0.1286843;2.631699;0.3984371;0.05409832;0.9892923;0.1322865;0.02957544;0.08425335;2.636833;0.3964662;-0.0876725;0.9867883;0.1267442;0.04998478;0.05840727;2.632607;0.3932783;0.2246193;-0.9646692;-0.1190716;-0.06914988;0.04142121;2.624645;0.3897094;0.2246193;-0.9646692;-0.1190716;-0.06914988;0.1340272;2.623745;0.4171308;0.147738;0.9677033;0.1963639;-0.05625986;0.09460194;2.634689;0.4240623;-0.02611223;0.9785379;0.2033915;-0.0203422;0.06894718;2.633163;0.4248154;0.1920274;-0.9598138;-0.2041104;-0.0149062;0.05041019;2.625904;0.4226729;0.1920274;-0.9598138;-0.2041104;-0.0149062;0.1390429;2.612774;0.4330232;0.1590411;0.931438;0.3018486;-0.1265567;0.1089181;2.619991;0.4439202;0.03721017;0.9440336;0.3158723;-0.08741264;0.09114023;2.620262;0.4473356;-0.1359902;0.9349044;0.3265067;-0.02922162;0.07559926;2.615841;0.4467834;-0.1359902;0.9349044;0.3265067;-0.02922162;
