0.2372341;2.338837;0.315564;-0.3012884;-0.8295478;0.1097439;0.4572003;0.1639183;2.356003;0.3276717;-0.1460884;0.7174768;-0.6005579;-0.3212716;0.1416325;2.361237;0.3465619;-0.3817167;0.6289592;-0.4572668;-0.4996098;0.1369967;2.360722;0.3682073;-0.3817167;0.6289592;-0.4572668;-0.4996098;0.1763082;2.393574;0.3593902;0.1116243;0.9263752;-0.0704971;-0.3527028;0.1491774;2.403156;0.3832131;0.002015591;0.9323994;-0.02830642;-0.3603139;0.1336469;2.403664;0.3973058;0.06171866;-0.9299414;0.003596961;0.3624732;0.1219652;2.401867;0.4081066;0.06171866;-0.9299414;0.003596961;0.3624732;0.1925512;2.393318;0.3699659;0.4106852;0.8103205;-0.09415135;-0.4072519;0.1786666;2.424458;0.3944107;0.2636848;0.8695172;-0.0221912;-0.4170345;0.165978;2.436256;0.4120556;0.1655861;0.8935478;0.02412042;-0.4166194;0.1552953;2.441185;0.4254986;0.1655861;0.8935478;0.02412042;-0.4166194;0.2097532;2.387199;0.3773441;0.3804925;0.7913972;-0.02280563;-0.4779078;0.1999008;2.411438;0.4060508;0.1880498;0.8577291;0.08785687;-0.4703395;0.1881905;2.41721;0.4262533;-0.0699403;-0.8753061;-0.150859;0.4540803;0.1773941;2.416939;0.4414999;-0.0699403;-0.8753061;-0.150859;0.4540803;0.2247546;2.377884;0.3834704;0.4100252;0.7275902;0.07660243;-0.544632;0.2225867;2.393665;0.4097688;0.2491928;0.7971515;0.1885359;-0.5166303;0.2167834;2.397099;0.4253402;0.1769258;0.8163238;0.2339496;-0.497575;0.2100896;2.397945;0.4388897;0.1769258;0.8163238;0.2339496;-0.497575;
0.2372332;2.337399;0.3176297;-0.3066303;-0.8359395;0.1021352;0.4435669;0.1639477;2.353817;0.3295429;-0.1513913;0.7247064;-0.5931118;-0.316386;0.1415826;2.35844;0.3484729;-0.3828207;0.6361774;-0.4560316;-0.4906754;0.1365955;2.357567;0.370014;-0.3828207;0.6361774;-0.4560316;-0.4906754;0.175387;2.39233;0.3597545;0.09538184;0.9299727;-0.05361983;-0.3509677;0.1479546;2.400352;0.3837219;-0.0008188486;0.9329016;-0.01658258;-0.3597492;0.132442;2.40057;0.397771;-0.0506943;0.9304704;0.002690971;-0.3628336;0.1207581;2.399033;0.4085505;-0.0506943;0.9304704;0.002690971;-0.3628336;0.1912288;2.391846;0.3709112;0.4440784;0.7981447;-0.09808876;-0.3951434;0.1789427;2.424786;0.3936832;0.2838186;0.8667505;-0.01909839;-0.4096662;0.1665201;2.437317;0.4109458;0.1888287;0.8914128;0.02574876;-0.4111746;0.1559927;2.44294;0.4241868;0.1888287;0.8914128;0.02574876;-0.4111746;0.2081194;2.385574;0.3788629;0.4082802;0.7918326;-0.03195484;-0.4530869;0.1981872;2.411781;0.4056856;0.2130027;0.8664705;0.07290134;-0.4455835;0.1858869;2.419086;0.4249758;0.1028775;0.8871064;0.1277899;-0.4314264;0.1745728;2.420433;0.4397435;0.1028775;0.8871064;0.1277899;-0.4314264;0.2228715;2.37619;0.3854939;0.3613648;0.7768855;0.1106472;-0.5036089;0.2157509;2.390026;0.4120118;0.1719969;0.8422245;0.2224226;-0.4600036;0.20696;2.391472;0.4264708;-0.03765;-0.8606849;-0.2916077;0.4156555;0.1970877;2.388783;0.4376435;-0.03765;-0.8606849;-0.2916077;0.4156555;
0.2374122;2.336914;0.3184872;-0.2972383;-0.8427075;0.09697494;0.43828;0.1639646;2.351624;0.330425;-0.164754;0.7301077;-0.5863942;-0.3097438;0.141611;2.355259;0.3495666;-0.3957496;0.636615;-0.4524307;-0.483126;0.1367463;2.353783;0.3710927;-0.3957496;0.636615;-0.4524307;-0.483126;0.1741456;2.390324;0.3603914;0.07714464;0.9301369;-0.04156798;-0.3566041;0.1468067;2.396778;0.3848689;0.01161566;0.9321781;-0.01613334;-0.3614545;0.1313791;2.397472;0.3989401;-0.02738827;0.9311413;-0.0009643137;-0.363628;0.1196787;2.396671;0.4097348;-0.02738827;0.9311413;-0.0009643137;-0.363628;0.1897974;2.389862;0.3718186;0.4471686;0.7943986;-0.0945119;-0.4000488;0.1780867;2.422737;0.3948663;0.2787795;0.8663459;-0.01026641;-0.4142727;0.1657329;2.434849;0.4124138;0.1825119;0.890669;0.03567451;-0.4148805;0.1552522;2.440105;0.4257933;0.1825119;0.890669;0.03567451;-0.4148805;0.2066543;2.383759;0.3799667;0.4205906;0.7898967;-0.04078344;-0.444414;0.196914;2.410927;0.4058598;0.2187271;0.8676767;0.06714112;-0.441348;0.1845579;2.418617;0.4249498;0.1075633;0.8883185;0.1222666;-0.4293851;0.1732205;2.420223;0.4396625;0.1075633;0.8883185;0.1222666;-0.4293851;0.2214907;2.37458;0.3867161;0.2891501;0.8141883;0.1491069;-0.4808919;0.210087;2.384663;0.413489;-0.06567226;-0.8604932;-0.2703676;0.4267788;0.1994067;2.38266;0.4266031;0.1949937;-0.8400775;-0.3856789;0.3278709;0.1886273;2.373833;0.4326921;0.1949937;-0.8400775;-0.3856789;0.3278709;
0.2377812;2.336731;0.3193376;-0.2760876;-0.8507798;0.08764049;0.4384844;0.1641973;2.34943;0.331405;-0.176554;0.7382627;-0.576648;-0.3021159;0.141811;2.352032;0.3506664;-0.4100565;0.6391901;-0.4449688;-0.4746498;0.1370986;2.349781;0.3721524;-0.4100565;0.6391901;-0.4449688;-0.4746498;0.1727154;2.386848;0.3624787;0.06785408;0.9294696;-0.03321791;-0.3610802;0.1455352;2.392441;0.3873016;0.01982462;0.9316679;-0.01453549;-0.3624789;0.1301643;2.393429;0.401387;-0.02045828;0.9314556;0.00115782;-0.3632781;0.1184568;2.392807;0.4121627;-0.02045828;0.9314556;0.00115782;-0.3632781;0.1882875;2.386456;0.3740217;0.4253701;0.8053852;-0.0835152;-0.4042775;0.1752877;2.417892;0.398253;0.2714396;0.8695463;-0.008576602;-0.4124757;0.1626823;2.42968;0.4157866;0.1810765;0.8928355;0.03359711;-0.4110081;0.1520884;2.434933;0.4290358;0.1810765;0.8928355;0.03359711;-0.4110081;0.2052605;2.380611;0.3821127;0.3967351;0.799678;-0.02953488;-0.4497158;0.1943779;2.406239;0.4090875;0.1830688;0.8727155;0.08533294;-0.4444903;0.1814666;2.412086;0.4284622;-0.05582178;-0.8894141;-0.1484604;0.4287028;0.1697879;2.411564;0.4429938;-0.05582178;-0.8894141;-0.1484604;0.4287028;0.220352;2.371696;0.3886482;0.2410204;0.8212483;0.1746785;-0.486773;0.2077432;2.378643;0.41583;0.005636007;-0.8533165;-0.3082402;0.4204847;0.1967542;2.374069;0.4279724;0.3598874;-0.7718618;-0.4544032;0.2612055;0.187575;2.362026;0.4291289;0.3598874;-0.7718618;-0.4544032;0.2612055;
0.2383182;2.336369;0.3204831;-0.2439876;-0.8565041;0.08200601;0.4473765;0.164759;2.345932;0.3339665;-0.1934263;0.7456865;-0.5682032;-0.2892805;0.1422947;2.347126;0.3532717;-0.4205363;0.6454142;-0.4466995;-0.4550269;0.1371611;2.344112;0.3745638;-0.4205363;0.6454142;-0.4466995;-0.4550269;0.1715936;2.381821;0.3661884;0.03365147;0.9290619;-0.02124965;-0.367777;0.1444996;2.384735;0.3915954;-0.01267727;0.9300176;-0.002950758;-0.3672847;0.1292505;2.384285;0.4058697;-0.05693379;0.9286083;0.0145421;-0.3663795;0.1176926;2.382431;0.4166902;-0.05693379;0.9286083;0.0145421;-0.3663795;0.1873282;2.381733;0.3775192;0.3491778;0.8393022;-0.05665383;-0.4128402;0.1699735;2.40818;0.4048216;0.2389961;0.8780785;-0.004369229;-0.4145356;0.1566362;2.418594;0.4226805;0.1749396;0.8936594;0.02523422;-0.4124708;0.146005;2.423779;0.4359321;0.1749396;0.8936594;0.02523422;-0.4124708;0.2046662;2.376408;0.3851793;0.3095555;0.8288566;0.009246886;-0.4659255;0.1901399;2.395992;0.4153776;0.0906975;0.878846;0.1271915;-0.4508058;0.1762617;2.397068;0.4349862;0.04274708;-0.8817856;-0.1937072;0.4279068;0.1644844;2.392559;0.448781;0.04274708;-0.8817856;-0.1937072;0.4279068;0.2202704;2.367962;0.391091;0.2312476;0.8071839;0.1694466;-0.5160105;0.2092339;2.374035;0.4189923;-0.03651005;-0.836768;-0.2858183;0.465612;0.1997181;2.370575;0.4324981;0.2346209;-0.8020886;-0.4201899;0.3536209;0.1900275;2.360374;0.4381037;0.2346209;-0.8020886;-0.4201899;0.3536209;
0.2394855;2.336121;0.321919;-0.2148756;-0.8542472;0.08390632;0.4658861;0.1666088;2.34235;0.3392011;-0.2053153;0.7502124;-0.5636883;-0.2779979;0.1440678;2.342506;0.358409;-0.4067031;0.6621577;-0.4633899;-0.4259224;0.1373028;2.339329;0.3791873;-0.4067031;0.6621577;-0.4633899;-0.4259224;0.1725247;2.377235;0.371317;-0.01664245;0.9297729;-0.009885669;-0.3676247;0.1453801;2.376354;0.39678;0.08753274;-0.9268621;-0.0182296;0.3645992;0.1303802;2.372688;0.4108181;0.1356591;-0.9216756;-0.03734776;0.3615469;0.1192075;2.368279;0.4212673;0.1356591;-0.9216756;-0.03734776;0.3615469;0.1886809;2.377575;0.3820029;0.2159444;0.8747139;-0.006289154;-0.4338254;0.1665343;2.393581;0.4135901;0.1301313;0.8916725;0.03571847;-0.4321001;0.1519551;2.398529;0.4327764;0.08437602;0.8972462;0.05773497;-0.4295313;0.1410012;2.400337;0.4466389;0.08437602;0.8972462;0.05773497;-0.4295313;0.2065407;2.372913;0.3888065;0.1820204;0.8437199;0.06917691;-0.5002201;0.189706;2.382156;0.4225867;0.02414306;-0.8598628;-0.1871529;0.4743701;0.1764898;2.376881;0.4420164;0.1422129;-0.8468798;-0.2502263;0.4471657;0.1660135;2.368183;0.4548623;0.1422129;-0.8468798;-0.2502263;0.4471657;0.2227048;2.364983;0.3937661;0.2514164;0.7607306;0.1433179;-0.580981;0.2166235;2.371601;0.4230522;-0.08295664;-0.793924;-0.2650186;0.5408959;0.2098478;2.368984;0.4383039;-0.003531501;-0.7969658;-0.3172746;0.513975;0.2027328;2.364147;0.4506968;-0.003531501;-0.7969658;-0.3172746;0.513975;
0.2399698;2.335636;0.3240865;-0.2063709;-0.8433722;0.1038199;0.485135;0.1688188;2.341095;0.3468675;-0.2129017;0.7370394;-0.567431;-0.299112;0.147193;2.34185;0.3670756;-0.3826167;0.6626571;-0.4791198;-0.4300402;0.139746;2.339752;0.3877514;-0.3826167;0.6626571;-0.4791198;-0.4300402;0.1744552;2.376221;0.3759308;-0.05243531;0.9271118;-0.01417804;-0.3708282;0.1476325;2.372986;0.4016208;0.1340748;-0.9188547;-0.018612;0.3706535;0.1332205;2.367546;0.4157587;0.187294;-0.9094791;-0.04013208;0.3689966;0.1227313;2.361637;0.426226;0.187294;-0.9094791;-0.04013208;0.3689966;0.191128;2.377205;0.3857357;0.1494109;0.8844925;0.003310919;-0.4419711;0.1674828;2.388149;0.4185162;0.08101782;0.8937688;0.03711787;-0.4395859;0.1526747;2.390915;0.4380447;0.03676587;0.8969742;0.05874673;-0.4366175;0.141707;2.391174;0.452067;0.03676587;0.8969742;0.05874673;-0.4366175;0.2094557;2.373108;0.391615;0.129367;0.8421552;0.07989994;-0.517354;0.1927104;2.378357;0.4262561;0.06286096;-0.8503339;-0.1938259;0.4851933;0.1801804;2.371265;0.4455049;0.1753247;-0.8347529;-0.2567168;0.4544729;0.1703737;2.361446;0.4579861;0.1753247;-0.8347529;-0.2567168;0.4544729;0.2260334;2.365665;0.3959241;0.2723563;0.7332391;0.1095069;-0.6133443;0.2229824;2.373814;0.425404;-0.08478104;-0.7824799;-0.2546446;0.5618666;0.2169694;2.371208;0.4410626;-0.02732961;-0.7879405;-0.2952684;0.5396479;0.2106681;2.367035;0.4541871;-0.02732961;-0.7879405;-0.2952684;0.5396479;
0.2390314;2.335777;0.3254781;-0.2188272;-0.8316254;0.1106293;0.498272;0.1699634;2.342499;0.352998;-0.2238343;0.727212;-0.5567905;-0.3332347;0.1499083;2.343849;0.3747168;-0.378221;0.6566577;-0.4690655;-0.4535717;0.143236;2.342278;0.3956864;-0.378221;0.6566577;-0.4690655;-0.4535717;0.1757675;2.378723;0.3783997;-0.05442129;0.9217686;-0.01175186;-0.3837224;0.1497072;2.37532;0.404799;0.1377952;-0.9105304;-0.02277908;0.3891374;0.1359443;2.369713;0.4194638;0.1935857;-0.8987136;-0.04607707;0.3907884;0.1260764;2.363598;0.430366;0.1935857;-0.8987136;-0.04607707;0.3907884;0.1927991;2.379486;0.3875738;0.1334581;0.882677;0.0121907;-0.4504683;0.169503;2.388855;0.4208781;0.04378098;0.8904915;0.05787235;-0.449176;0.1549555;2.389496;0.4406388;0.01469555;-0.8907347;-0.08722055;0.4458349;0.1442963;2.387657;0.4546558;0.01469555;-0.8907347;-0.08722055;0.4458349;0.2112217;2.375122;0.3929143;0.1319913;0.8391784;0.08134402;-0.5212879;0.1949106;2.380409;0.4275876;0.0525422;-0.8481845;-0.1920583;0.4908526;0.1826488;2.373768;0.447023;0.1619228;-0.8344207;-0.254059;0.4614949;0.1729632;2.364395;0.4597962;0.1619228;-0.8344207;-0.254059;0.4614949;0.2277791;2.367447;0.3968769;0.26224;0.7386302;0.1205279;-0.6092031;0.2240871;2.374832;0.4264602;-0.04870811;-0.7901059;-0.2813306;0.5424144;0.217187;2.370964;0.4414627;0.01783247;-0.7935596;-0.3264406;0.5132075;0.2100342;2.365463;0.4536145;0.01783247;-0.7935596;-0.3264406;0.5132075;
0.2383186;2.336807;0.323864;-0.2334109;-0.8227986;0.1239983;0.5031367;0.1705463;2.346039;0.3530381;-0.2203546;0.7124886;-0.560272;-0.3604157;0.1515508;2.348694;0.3755018;-0.3791932;0.6378766;-0.4604476;-0.487149;0.1463164;2.347919;0.3968686;-0.3791932;0.6378766;-0.4604476;-0.487149;0.1768795;2.382591;0.3764478;-0.003402263;0.9127469;-0.04037187;-0.4065118;0.1520789;2.383575;0.4039485;0.09675895;-0.9029953;-0.00159052;0.4186106;0.1390115;2.379929;0.4196033;0.1674471;-0.8892588;-0.03372282;0.4243153;0.1297908;2.374775;0.4313433;0.1674471;-0.8892588;-0.03372282;0.4243153;0.1940397;2.383389;0.3853327;0.03366968;0.8873273;0.06362951;-0.4554868;0.1697709;2.383461;0.4191716;0.1514197;-0.8721889;-0.1568859;0.4378876;0.155774;2.373611;0.4367414;0.2590879;-0.8450596;-0.2094834;0.4181684;0.1466407;2.362759;0.4473296;0.2590879;-0.8450596;-0.2094834;0.4181684;0.21251;2.37891;0.3904086;0.0821133;0.8418556;0.1121642;-0.5214938;0.1954595;2.37973;0.424943;0.1461837;-0.8314846;-0.2476956;0.4753005;0.183419;2.368328;0.4420469;0.2942781;-0.790452;-0.3290306;0.4246473;0.1747962;2.354553;0.4508828;0.2942781;-0.790452;-0.3290306;0.4246473;0.2290077;2.371086;0.3943;0.2759442;0.7428271;0.1093234;-0.6000929;0.2251133;2.379601;0.4233769;-0.06062722;-0.7940413;-0.2691025;0.5416705;0.2182894;2.37632;0.4383897;-0.009772912;-0.79716;-0.3033442;0.521942;0.2114559;2.371796;0.4509778;-0.009772912;-0.79716;-0.3033442;0.521942;
0.2396231;2.338295;0.3226855;-0.264542;-0.8153207;0.1505465;0.49255;0.1721914;2.353588;0.3499438;-0.1733055;0.6875965;-0.587257;-0.3902634;0.1534397;2.360085;0.3717926;-0.3322078;0.621918;-0.4752562;-0.5262961;0.1484852;2.362;0.393132;-0.3322078;0.621918;-0.4752562;-0.5262961;0.1792364;2.389435;0.3713246;0.04463473;0.9018251;-0.07674652;-0.4228821;0.1556149;2.394817;0.399296;-0.06355287;0.896605;-0.02484965;-0.4375424;0.1430138;2.39291;0.4155951;0.1452758;-0.8839508;-0.0149062;0.4441892;0.134129;2.388649;0.4279153;0.1452758;-0.8839508;-0.0149062;0.4441892;0.1963096;2.390587;0.3803714;0.08086666;-0.8892099;-0.1102121;0.4366002;0.170877;2.380508;0.4122243;0.3417355;-0.8206347;-0.2336984;0.3939044;0.1595684;2.362041;0.4242904;0.557301;-0.6904849;-0.3300238;0.3220718;0.1564892;2.344395;0.4256727;0.557301;-0.6904849;-0.3300238;0.3220718;0.2146475;2.386089;0.3859401;0.0279357;-0.8560303;-0.1680823;0.4880372;0.1943046;2.377838;0.4181299;0.3905044;-0.7593184;-0.3594883;0.3764446;0.1843242;2.356907;0.4251813;0.6019444;-0.6054526;-0.4537895;0.2552749;0.1815865;2.338772;0.4207028;0.6019444;-0.6054526;-0.4537895;0.2552749;0.2309199;2.378017;0.3903226;0.3570316;0.7364784;0.0464135;-0.57269;0.2282047;2.392418;0.4170243;-0.1264606;-0.811604;-0.2099167;0.5303224;0.221421;2.392124;0.4323148;-0.08449653;-0.8175151;-0.2369284;0.518068;0.2147077;2.390518;0.4455806;-0.08449653;-0.8175151;-0.2369284;0.518068;
