0.1730173;2.584415;0.3726711;-0.2797084;-0.9552989;0.009199426;0.09530373;0.1022719;2.588867;0.3486286;0.03091982;-0.8002163;0.598329;0.0264632;0.07075613;2.588306;0.3511394;-0.1196726;0.7903247;-0.5911846;-0.1075475;0.04842585;2.586845;0.3584749;-0.1196726;0.7903247;-0.5911846;-0.1075475;0.09151138;2.637447;0.3600713;-0.05232957;-0.9971291;0.04366493;-0.03300218;0.05197659;2.641491;0.3572698;0.1672794;-0.9844397;0.0494059;-0.02135101;0.03096262;2.634106;0.3566994;0.350527;-0.9350175;0.05251026;-0.01079127;0.01811638;2.622917;0.3569827;0.350527;-0.9350175;0.05251026;-0.01079127;0.09566143;2.638287;0.3802943;0.07129496;0.9936447;0.0713746;-0.0499308;0.0516616;2.644299;0.385188;0.174768;-0.9806352;-0.08164071;0.03385162;0.02687845;2.635098;0.3861999;0.3097192;-0.9466985;-0.08528137;0.02373004;0.0113983;2.623772;0.3860485;0.3097192;-0.9466985;-0.08528137;0.02373004;0.1033881;2.63327;0.399175;0.07717654;0.982398;0.1326071;-0.1065529;0.06315517;2.638428;0.4087628;0.2028737;-0.9638938;-0.1575787;0.07014474;0.03947475;2.627689;0.4106475;0.4185299;-0.8916942;-0.1685369;0.0361914;0.02609553;2.612003;0.4090649;0.4185299;-0.8916942;-0.1685369;0.0361914;0.1108733;2.624958;0.4157233;0.01408687;0.9583435;0.2465045;-0.1435786;0.07907792;2.623524;0.4250879;0.2614098;-0.9221513;-0.2773282;0.06626588;0.06326476;2.613953;0.4246828;0.5530896;-0.7826599;-0.2839165;-0.03044534;0.05690189;2.599979;0.4187252;0.5530896;-0.7826599;-0.2839165;-0.03044534;
0.1683302;2.589325;0.3722323;-0.2630686;-0.9590621;-0.03719285;0.09803955;0.09786116;2.593529;0.348452;0.04854283;-0.8076367;0.5868019;0.03209983;0.06642833;2.592243;0.3518961;0.1803381;-0.7860926;0.5727411;0.1466449;0.04537204;2.589516;0.3622155;0.1803381;-0.7860926;0.5727411;0.1466449;0.08609161;2.640915;0.3620496;0.08477086;0.9960033;-0.02385388;0.01492384;0.04683013;2.647617;0.3607005;0.1447215;-0.9891343;0.02587104;0.0001959503;0.02542158;2.641224;0.3608744;0.2887666;-0.9569855;0.02638113;0.009841323;0.0112201;2.631809;0.3614551;0.2887666;-0.9569855;0.02638113;0.009841323;0.09011899;2.641354;0.3823414;-0.006768882;0.9946773;0.09129971;-0.04728259;0.04555918;2.640366;0.3865046;0.2832976;-0.9534321;-0.1008145;0.02337328;0.02337739;2.625954;0.386182;0.4405138;-0.8918099;-0.1027626;0.007918358;0.01166359;2.610878;0.3847189;0.4405138;-0.8918099;-0.1027626;0.007918358;0.09776961;2.635849;0.4011322;-0.03213599;0.9834716;0.1564945;-0.08521082;0.05674784;2.632103;0.4077132;0.3900353;-0.9032969;-0.1767327;0.02632719;0.03867393;2.613537;0.4053725;0.6709948;-0.7200952;-0.1739694;-0.03104994;0.03667937;2.594009;0.3996879;0.6709948;-0.7200952;-0.1739694;-0.03104994;0.1053014;2.627094;0.4174349;-0.06722856;0.9526547;0.268441;-0.1259721;0.07361007;2.620628;0.424176;0.4215032;-0.8569247;-0.2965485;0.008617878;0.06177486;2.607273;0.4198647;0.741986;-0.5984915;-0.2754816;-0.1239949;0.06394159;2.5938;0.4107076;0.741986;-0.5984915;-0.2754816;-0.1239949;
0.1663809;2.593807;0.3707455;-0.2688032;-0.9587909;-0.01529561;0.09072451;0.09666942;2.598995;0.3432436;0.05469706;-0.8095363;0.5841916;0.01948888;0.06518537;2.596912;0.3462686;0.2125584;-0.7807276;0.5682896;0.1494341;0.04475101;2.593082;0.3574884;0.2125584;-0.7807276;0.5682896;0.1494341;0.08426408;2.646091;0.359912;0.08813336;0.9958802;-0.006113902;-0.02044721;0.04492981;2.653122;0.3614978;0.1511464;-0.9881899;0.0007565022;0.02520791;0.02352832;2.646416;0.3626227;0.2773657;-0.9603782;-0.00217703;0.02715912;0.00905363;2.637283;0.3634959;0.2773657;-0.9603782;-0.00217703;0.02715912;0.0882396;2.646191;0.3802533;0.1464787;-0.9815022;-0.1115498;0.05248165;0.04517181;2.632671;0.3834429;0.4642226;-0.8771073;-0.1226355;0.01186815;0.02993909;2.610813;0.3809631;0.6250312;-0.7707907;-0.1227344;-0.01240742;0.02571201;2.59222;0.3776231;0.6250312;-0.7707907;-0.1227344;-0.01240742;0.09600961;2.640335;0.3989149;0.1683647;-0.9671595;-0.1787514;0.06560475;0.05686228;2.625717;0.4017092;0.5080394;-0.8402184;-0.1895451;0.001332641;0.04433424;2.603596;0.3967765;0.7447428;-0.6407907;-0.1784159;-0.05397645;0.04664712;2.584805;0.3900468;0.7447428;-0.6407907;-0.1784159;-0.05397645;0.1036263;2.631252;0.4149996;0.1140404;-0.9453406;-0.2824396;0.1164218;0.07236174;2.621964;0.4201395;0.497439;-0.8111238;-0.306609;-0.0249753;0.06316671;2.607517;0.4138316;0.7969815;-0.5133396;-0.2714243;-0.1662291;0.06846533;2.595673;0.404015;0.7969815;-0.5133396;-0.2714243;-0.1662291;
0.1711799;2.59552;0.3648894;-0.2808786;-0.9577228;-0.01234439;0.0610092;0.103117;2.602802;0.3335426;0.04288086;-0.8072987;0.5880634;0.02473198;0.0715628;2.601532;0.3364093;0.2071723;-0.7781008;0.5693206;0.1658704;0.05125841;2.598377;0.3480848;0.2071723;-0.7781008;0.5693206;0.1658704;0.09060022;2.649483;0.3488688;0.06154141;0.9980264;-0.01209071;0.003188759;0.05096931;2.654385;0.3485532;0.1727205;-0.9848715;0.0128732;-0.005491644;0.02989065;2.646763;0.3484046;0.2856859;-0.9582121;0.01308796;-0.006488144;0.01558293;2.637398;0.3483198;0.2856859;-0.9582121;0.01308796;-0.006488144;0.09369572;2.649754;0.3693613;0.2610148;-0.9597787;-0.1023077;0.01514986;0.05450559;2.62693;0.3682178;0.5800137;-0.8076652;-0.102547;-0.02730811;0.04574093;2.601982;0.3637923;0.7298347;-0.6748613;-0.09689707;-0.05015117;0.04710576;2.583054;0.3597342;0.7298347;-0.6748613;-0.09689707;-0.05015117;0.1007139;2.644112;0.3883979;0.2520006;-0.9526259;-0.1696759;0.01449603;0.06415758;2.623837;0.385942;0.5981076;-0.7845446;-0.1591808;-0.03766683;0.05682365;2.599804;0.3794076;0.8249308;-0.544205;-0.1309588;-0.07861584;0.06439338;2.58202;0.3732925;0.8249308;-0.544205;-0.1309588;-0.07861584;0.107663;2.635265;0.4049475;0.1050876;-0.954798;-0.267577;0.07563272;0.07576539;2.627319;0.407862;0.5206003;-0.8063733;-0.2741189;-0.05997282;0.0675441;2.612629;0.4008825;0.8147442;-0.5038877;-0.2253541;-0.1774962;0.07389393;2.600582;0.3920059;0.8147442;-0.5038877;-0.2253541;-0.1774962;
0.1802669;2.598072;0.3558954;-0.3008241;-0.9461969;0.1103238;0.04522264;0.1124478;2.605999;0.3232007;-0.04336866;0.7897706;-0.6090758;-0.0583826;0.0810795;2.606079;0.3278028;0.2004245;-0.7605764;0.5829378;0.2038078;0.06130762;2.604488;0.3406525;0.2004245;-0.7605764;0.5829378;0.2038078;0.100654;2.652527;0.3329979;0.02889223;0.9982697;-0.05106911;0.003917858;0.06084584;2.654808;0.3325602;0.1838044;-0.9816256;0.05068716;0.007625639;0.04000348;2.646755;0.3333112;0.2882955;-0.9561633;0.04961157;0.01329684;0.02578977;2.637375;0.3342326;0.2882955;-0.9561633;0.04961157;0.01329684;0.1038554;2.654312;0.3533909;0.2823978;-0.9568527;-0.064906;0.0217275;0.06625621;2.629978;0.353605;0.5917194;-0.8032253;-0.06851533;-0.001855135;0.0583445;2.604885;0.3513853;0.748134;-0.6599883;-0.06661302;-0.01655576;0.06063028;2.586109;0.3490695;0.748134;-0.6599883;-0.06661302;-0.01655576;0.1108597;2.650074;0.372786;0.2865894;-0.9483702;-0.1346156;0.01842642;0.07615074;2.62727;0.3710211;0.6386145;-0.7593873;-0.1239206;-0.01210985;0.07140823;2.602352;0.3664673;0.8460449;-0.5222212;-0.1013286;-0.03501186;0.08009685;2.584805;0.362303;0.8460449;-0.5222212;-0.1013286;-0.03501186;0.1178068;2.642467;0.3899523;-0.09177062;0.9659973;0.2294751;-0.07595408;0.0857638;2.635468;0.3934067;0.5382882;-0.8073819;-0.2380274;-0.0415161;0.07816313;2.61998;0.3875126;0.8391664;-0.4873672;-0.195229;-0.1419829;0.08545588;2.607586;0.3799384;0.8391664;-0.4873672;-0.195229;-0.1419829;
0.1825096;2.600662;0.3591189;-0.3247285;-0.9348282;0.1245118;0.07172674;0.1139436;2.608555;0.3355331;-0.01544198;0.7456659;-0.6599978;-0.09026091;0.08281244;2.611595;0.3404577;-0.1419613;0.7291673;-0.6325732;-0.2191196;0.06242913;2.613251;0.3522381;-0.1419613;0.7291673;-0.6325732;-0.2191196;0.1046616;2.655396;0.3377702;0.001273915;0.9918612;-0.1264373;-0.01495825;0.06479888;2.655632;0.3389349;0.2133702;-0.9683576;0.1201972;0.04806131;0.04458096;2.646637;0.3421594;0.3334255;-0.9335331;0.1139754;0.06598085;0.03146106;2.636272;0.3455581;0.3334255;-0.9335331;0.1139754;0.06598085;0.1088368;2.65995;0.3575544;0.2713115;-0.9607641;0.0002196431;0.05764267;0.07105078;2.63665;0.3625268;0.6103929;-0.7893247;-0.0180822;0.06372139;0.06454994;2.611217;0.3645955;0.7870424;-0.6130223;-0.02874079;0.06278574;0.06923339;2.592834;0.365198;0.7870424;-0.6130223;-0.02874079;0.06278574;0.1164737;2.658295;0.3771134;0.3145359;-0.9441221;-0.07697454;0.06144589;0.083599;2.633316;0.3799182;0.6395661;-0.7618428;-0.08440372;0.05853903;0.07910007;2.608082;0.3794341;0.832864;-0.5450511;-0.08193353;0.05043957;0.08690301;2.589863;0.3778135;0.832864;-0.5450511;-0.08193353;0.05043957;0.1237896;2.652977;0.3950011;0.08096382;-0.9795694;-0.1614863;0.08837946;0.09175916;2.646793;0.3998546;0.5688722;-0.8018013;-0.1829713;0.004606187;0.08532611;2.630123;0.3961923;0.8423913;-0.5091552;-0.1652881;-0.06178969;0.09226633;2.616508;0.3906422;0.8423913;-0.5091552;-0.1652881;-0.06178969;
0.1813708;2.601871;0.3575804;-0.3548681;-0.9223354;0.1248339;0.0882189;0.1123582;2.611633;0.334781;-0.006722998;0.732425;-0.6742216;-0.09451763;0.0812846;2.615353;0.3394561;-0.1442601;0.7159548;-0.6426764;-0.2314403;0.06121308;2.617496;0.3516423;-0.1442601;0.7159548;-0.6426764;-0.2314403;0.1059298;2.66061;0.3380556;-0.0006838292;0.9902499;-0.1352858;-0.03320195;0.06617024;2.660904;0.3406833;0.1696865;-0.9753071;0.1273302;0.06139866;0.04529649;2.653862;0.3443286;0.2590405;-0.955223;0.1213531;0.07563509;0.03072998;2.645737;0.3478641;0.2590405;-0.955223;0.1213531;0.07563509;0.1109915;2.665226;0.3576025;0.1869471;-0.9800147;0.009533286;0.06731455;0.06988705;2.648926;0.3636762;0.4986449;-0.8636243;-0.01204929;0.07322186;0.05687246;2.626076;0.366696;0.6926898;-0.7171182;-0.02692461;0.07209378;0.05630174;2.60709;0.3679543;0.6926898;-0.7171182;-0.02692461;0.07209378;0.119061;2.663498;0.3769585;0.243802;-0.9633765;-0.07209113;0.08526197;0.08319889;2.643547;0.3823086;0.5802257;-0.8061723;-0.09521759;0.06601778;0.07504286;2.619244;0.3821917;0.8174784;-0.5649537;-0.1043622;0.04080513;0.08178793;2.600742;0.3797204;0.8174784;-0.5649537;-0.1043622;0.04080513;0.1265715;2.658142;0.3947258;0.0580288;-0.9796467;-0.1596936;0.1068791;0.09457712;2.653263;0.4010241;0.5081241;-0.8395039;-0.1911847;0.02217269;0.08576553;2.637535;0.3981533;0.8142275;-0.5482446;-0.1817504;-0.0585534;0.09117013;2.623383;0.3923043;0.8142275;-0.5482446;-0.1817504;-0.0585534;
0.1795981;2.601482;0.3564821;-0.3818332;-0.9065285;0.1593111;0.08384132;0.1114074;2.61235;0.3305075;0.0156348;0.7165774;-0.6929774;-0.07781384;0.08021195;2.616478;0.3333488;-0.1201236;0.705101;-0.6640488;-0.2178124;0.05959148;2.619301;0.3443313;-0.1201236;0.705101;-0.6640488;-0.2178124;0.1063723;2.662716;0.3338532;-0.005929291;0.9877576;-0.1545214;-0.02057023;0.06664738;2.662506;0.3355405;0.15225;-0.9758903;0.1497786;0.0449923;0.04553582;2.656204;0.3385121;0.2376019;-0.9586281;0.1453398;0.05877262;0.03062674;2.648777;0.3415906;0.2376019;-0.9586281;0.1453398;0.05877262;0.1115613;2.667614;0.353264;0.1086209;-0.9916304;0.03064996;0.06269875;0.06835102;2.658169;0.3591474;0.3936868;-0.9163279;0.01119515;0.072308;0.05040422;2.63913;0.3628966;0.6278834;-0.7746372;-0.007503211;0.07512113;0.04661091;2.620682;0.3649228;0.6278834;-0.7746372;-0.007503211;0.07512113;0.1196962;2.66626;0.372611;0.1459533;-0.9839171;-0.04913148;0.0905028;0.08066633;2.653957;0.3794332;0.509517;-0.8538992;-0.07922801;0.07050943;0.06856716;2.631298;0.3804554;0.8305033;-0.5471541;-0.09838137;0.03475431;0.07617029;2.613068;0.3779591;0.8305033;-0.5471541;-0.09838137;0.03475431;0.1271536;2.661331;0.3905106;0.04389918;-0.9822603;-0.1468013;0.1081047;0.09512436;2.657444;0.397083;0.4272705;-0.8856261;-0.1779279;0.03805026;0.08358566;2.643372;0.3955412;0.7790105;-0.5992825;-0.1776737;-0.04934454;0.08713826;2.628483;0.3900813;0.7790105;-0.5992825;-0.1776737;-0.04934454;
0.180468;2.59964;0.3502624;-0.328433;-0.9336055;0.111072;0.09041913;0.1098681;2.602844;0.3200568;0.04381983;0.7057539;-0.7069147;0.01621751;0.0782801;2.604099;0.3173639;-0.08377106;0.7020717;-0.6979507;-0.1137656;0.05559055;2.605072;0.3239027;-0.08377106;0.7020717;-0.6979507;-0.1137656;0.1027147;2.655796;0.3310563;0.03569332;0.98774;-0.1516931;0.009212166;0.06306631;2.658485;0.3299014;0.1015147;-0.9830804;0.1513664;0.01833722;0.04129301;2.654167;0.3313894;0.2343326;-0.9598135;0.1478983;0.04441464;0.02627875;2.64677;0.3340081;0.2343326;-0.9598135;0.1478983;0.04441464;0.1078227;2.660255;0.3505647;0.1345795;0.988639;-0.03827384;-0.05492564;0.063939;2.672474;0.3550605;-0.03024474;-0.9970592;0.03195065;0.06275225;0.03626365;2.67392;0.3585052;0.1272518;-0.9890109;0.02181089;0.0720374;0.01655206;2.6688;0.3615537;0.1272518;-0.9890109;0.02181089;0.0720374;0.1164021;2.658508;0.3696969;-0.1447963;-0.9830595;-0.02617233;0.1092845;0.07653992;2.670208;0.3791517;0.03966521;-0.9927457;-0.04636875;0.1035989;0.04907588;2.667;0.384757;0.3966617;-0.9106671;-0.08081403;0.08254662;0.03384181;2.650311;0.3867127;0.3966617;-0.9106671;-0.08081403;0.08254662;0.124388;2.653481;0.3873117;-0.07300508;-0.9752407;-0.1474166;0.1477975;0.09328657;2.656738;0.3974789;0.09022515;-0.9741635;-0.1701939;0.1178932;0.07515755;2.652508;0.4011525;0.5789147;-0.7885665;-0.2072796;0.007489532;0.0696575;2.637218;0.3973448;0.5789147;-0.7885665;-0.2072796;0.007489532;
0.1815798;2.604862;0.3489207;-0.2766863;-0.9563128;0.06384613;0.06952982;0.110314;2.602676;0.3157496;0.02036786;0.7137522;-0.6997051;0.02358347;0.0787175;2.602551;0.3137823;-0.1356421;0.7002748;-0.6869276;-0.1390954;0.05690029;2.602577;0.3227772;-0.1356421;0.7002748;-0.6869276;-0.1390954;0.1003362;2.655605;0.3297847;0.02267116;0.99027;-0.1354439;0.02250595;0.06058376;2.65715;0.3277664;0.1590875;-0.9776435;0.1370566;0.01096655;0.03938891;2.650272;0.3292213;0.3403314;-0.9296595;0.1337667;0.0448868;0.02635352;2.639687;0.3321974;0.3403314;-0.9296595;0.1337667;0.0448868;0.1050244;2.659801;0.34947;0.1682348;0.9844251;-0.02545062;-0.04423685;0.06298711;2.674725;0.3529805;-0.01432236;0.9984914;-0.01656109;-0.05035873;0.03678994;2.674015;0.3556409;0.1208361;-0.9911922;0.0111405;0.0530366;0.01843453;2.669483;0.3576916;0.1208361;-0.9911922;0.0111405;0.0530366;0.1130161;2.657898;0.3688045;0.2256964;0.9675692;0.03013021;-0.1093775;0.07655992;2.675842;0.3781934;-0.02682875;-0.9930676;-0.05169733;0.1021034;0.05128688;2.676952;0.3835032;0.2129436;-0.9702474;-0.07473296;0.08769444;0.03328452;2.668365;0.3862892;0.2129436;-0.9702474;-0.07473296;0.08769444;0.1205937;2.65221;0.3863786;0.148727;0.9632648;0.1505371;-0.1653491;0.09091197;2.660007;0.3983421;0.09971903;-0.9699522;-0.1870961;0.1193489;0.07359898;2.655678;0.4018747;0.5611157;-0.7973564;-0.2220677;0.007632732;0.06758203;2.641079;0.3980219;0.5611157;-0.7973564;-0.2220677;0.007632732;
