0.4681314;2.459732;0.390471;-0.7339877;-0.2684734;0.3209318;0.5349644;0.4673589;2.527611;0.3880263;0.2712201;0.1307835;-0.5176249;-0.8008744;0.4783351;2.550591;0.386206;0.2251533;0.1994141;-0.2729858;-0.9137936;0.4930183;2.561794;0.390803;0.2251533;0.1994141;-0.2729858;-0.9137936;0.4995315;2.539906;0.3765295;0.6835617;0.3570864;-0.3331022;-0.5424718;0.5160367;2.566715;0.3743846;0.6519395;0.4119994;-0.2875609;-0.5679261;0.5247645;2.58194;0.3760245;0.6187811;0.4601937;-0.2430056;-0.5884559;0.5309274;2.593445;0.3792633;0.6187811;0.4601937;-0.2430056;-0.5884559;0.5141386;2.528694;0.3790772;0.7436205;0.3523798;-0.3036166;-0.4802856;0.5341946;2.557533;0.37508;0.7099752;0.4160407;-0.2600629;-0.5051861;0.544961;2.575253;0.3761404;0.6826223;0.459502;-0.227663;-0.520629;0.5520464;2.588173;0.3786459;0.6826223;0.459502;-0.227663;-0.520629;0.5245196;2.514221;0.3852476;0.7557864;0.3808069;-0.2313568;-0.479841;0.5442876;2.540375;0.3857637;0.7323415;0.4240661;-0.201992;-0.492994;0.5555861;2.556961;0.3882362;0.6628591;0.5256293;-0.1263259;-0.5180479;0.5621158;2.569969;0.3941627;0.6628591;0.5256293;-0.1263259;-0.5180479;0.532161;2.500259;0.3937399;0.7861097;0.41612;-0.1415482;-0.434557;0.5481167;2.52047;0.3973572;0.7861096;0.4161202;-0.1415478;-0.4345572;0.5568677;2.531551;0.3993412;0.5664712;0.6796874;0.05202325;-0.4630651;0.5577654;2.540726;0.4080899;0.5664712;0.6796874;0.05202325;-0.4630651;
0.4671613;2.459793;0.3906711;-0.7341288;-0.2687357;0.3205875;0.5348454;0.4661114;2.527748;0.388218;0.2697433;0.1325669;-0.5179962;-0.8008399;0.4770452;2.550758;0.3865041;0.2224038;0.2016341;-0.2696845;-0.9149595;0.4917647;2.561859;0.3912444;0.2224038;0.2016341;-0.2696845;-0.9149595;0.498567;2.539986;0.3767241;0.6835505;0.3576889;-0.3318989;-0.5428265;0.5151012;2.566795;0.3746592;0.6514332;0.4133026;-0.2857153;-0.5684915;0.5238326;2.58202;0.3763816;0.6178101;0.4619386;-0.2406338;-0.5890828;0.529986;2.593513;0.3797032;0.6178101;0.4619386;-0.2406338;-0.5890828;0.5131729;2.528774;0.3792846;0.7446201;0.3509093;-0.3028907;-0.4802715;0.5333405;2.557545;0.3752523;0.7106374;0.4154554;-0.2587503;-0.5054103;0.5441601;2.575241;0.3763365;0.6837557;0.4583085;-0.2268245;-0.5205596;0.5512933;2.588146;0.3788331;0.6837557;0.4583085;-0.2268245;-0.5205596;0.5235485;2.514301;0.3854632;0.7577056;0.3771867;-0.2313969;-0.479654;0.5435015;2.540329;0.3858298;0.7344691;0.420569;-0.2020596;-0.4927973;0.5549226;2.556854;0.3882107;0.6678197;0.5195074;-0.1288135;-0.5172392;0.5616354;2.569855;0.3939542;0.6678197;0.5195074;-0.1288135;-0.5172392;0.5311715;2.50034;0.3939674;0.788767;0.4109513;-0.1419772;-0.4345208;0.5473396;2.520401;0.3974292;0.788767;0.4109513;-0.1419777;-0.4345206;0.5562034;2.531399;0.399327;0.5876009;0.6621021;0.03948712;-0.4634513;0.5577297;2.540821;0.4077144;0.5876009;0.6621021;0.03948712;-0.4634513;
0.4665496;2.459972;0.3903675;-0.7348881;-0.2684194;0.3197736;0.5344486;0.4655508;2.527988;0.3880265;0.2687624;0.1344871;-0.5176128;-0.8010975;0.476477;2.551006;0.3864243;0.2209408;0.2031802;-0.2694079;-0.9150532;0.491176;2.562099;0.3912357;0.2209408;0.2031802;-0.2694079;-0.9150532;0.498072;2.540115;0.3763711;0.6834126;0.359116;-0.331219;-0.5424731;0.5145646;2.566944;0.3743801;0.6506203;0.415586;-0.2842721;-0.5684816;0.5232544;2.582176;0.3761887;0.6162231;0.4649487;-0.238443;-0.5892682;0.5293581;2.593658;0.3796053;0.6162231;0.4649487;-0.238443;-0.5892682;0.5126532;2.528885;0.378973;0.7449551;0.3513631;-0.3026572;-0.4795671;0.5328013;2.557659;0.3749451;0.7099001;0.4176919;-0.2573665;-0.5053097;0.5435688;2.575371;0.3761227;0.6818597;0.4620078;-0.2243128;-0.5208648;0.5506308;2.58828;0.378744;0.6818597;0.4620078;-0.2243128;-0.5208648;0.5229964;2.514404;0.385183;0.7582011;0.3773811;-0.2303988;-0.4791982;0.5429633;2.540409;0.3855864;0.733363;0.4235503;-0.1992368;-0.49304;0.554324;2.556942;0.3881227;0.6642727;0.524887;-0.1240669;-0.5175354;0.5608957;2.56992;0.39407;0.6642727;0.524887;-0.1240669;-0.5175354;0.5305868;2.500446;0.3937157;0.7899027;0.4096296;-0.1411206;-0.4339845;0.5468252;2.520454;0.3971633;0.7899028;0.4096294;-0.1411208;-0.4339844;0.555731;2.531429;0.399054;0.5807438;0.6685777;0.04571812;-0.4622235;0.5570256;2.540764;0.4075869;0.5807438;0.6685777;0.04571812;-0.4622235;
0.466018;2.460102;0.3900353;-0.7371333;-0.2692299;0.3181573;0.5319075;0.465335;2.528103;0.3877848;0.2702347;0.1377914;-0.516123;-0.8010017;0.4762928;2.551109;0.3862989;0.2223376;0.2057886;-0.2720625;-0.9133451;0.4908948;2.562309;0.3911505;0.2223376;0.2057886;-0.2720625;-0.9133451;0.4976689;2.540138;0.3759032;0.684899;0.3612196;-0.3295411;-0.5402188;0.5141325;2.566978;0.3739746;0.6512854;0.4188021;-0.2819105;-0.5665324;0.5227724;2.582222;0.375866;0.6166794;0.4681498;-0.2363144;-0.58711;0.5288213;2.593716;0.3793375;0.6166794;0.4681498;-0.2363144;-0.58711;0.5122319;2.528919;0.3786494;0.7457256;0.354561;-0.300964;-0.477075;0.5322885;2.557762;0.374741;0.7095103;0.422402;-0.2549059;-0.5031846;0.5429413;2.575527;0.3760566;0.6800755;0.4682746;-0.2207747;-0.5191097;0.5498742;2.58847;0.378834;0.6800755;0.4682746;-0.2207747;-0.5191097;0.5225363;2.514465;0.3849873;0.7582672;0.3819368;-0.2275462;-0.4768418;0.5423581;2.540565;0.3856156;0.7324392;0.4293021;-0.1957346;-0.4908367;0.5535741;2.557163;0.388339;0.6599362;0.5336446;-0.1184292;-0.515444;0.5598965;2.570148;0.3945265;0.6599362;0.5336446;-0.1184292;-0.515444;0.5300828;2.500542;0.3936211;0.7891572;0.4150446;-0.1377215;-0.4312792;0.5461405;2.520664;0.3972779;0.7891572;0.4150447;-0.1377221;-0.431279;0.5549496;2.531704;0.399284;0.5682793;0.6813163;0.05452079;-0.4581424;0.5557847;2.540916;0.4080104;0.5682793;0.6813163;0.05452079;-0.4581424;
0.4656124;2.460232;0.3898323;-0.7381032;-0.269363;0.3180958;0.5305302;0.4652668;2.528175;0.3876975;0.2710811;0.139175;-0.5141448;-0.8017486;0.476308;2.551144;0.3862787;0.2234979;0.2065513;-0.2730058;-0.912608;0.4908767;2.562382;0.3911304;0.2234979;0.2065513;-0.2730058;-0.912608;0.4972906;2.540195;0.3755773;0.6856245;0.362007;-0.328054;-0.5396764;0.5137784;2.567024;0.3737127;0.6519231;0.4196773;-0.2805029;-0.5658495;0.5224192;2.58226;0.3756371;0.6173166;0.4689849;-0.2350796;-0.5862689;0.5284617;2.593746;0.3791272;0.6173166;0.4689849;-0.2350796;-0.5862689;0.5118552;2.528992;0.3783938;0.7458336;0.3564769;-0.3000349;-0.476063;0.5318528;2.557884;0.3745717;0.7093143;0.424528;-0.253925;-0.502167;0.5424502;2.575676;0.3759445;0.6788681;0.4716378;-0.2189026;-0.5184381;0.5493122;2.588634;0.3788101;0.6788681;0.4716378;-0.2189026;-0.5184381;0.522155;2.514565;0.3847968;0.7571738;0.3863452;-0.2260025;-0.475761;0.541799;2.540791;0.3856284;0.7318947;0.4322319;-0.1952223;-0.489279;0.5529203;2.557442;0.3884019;0.6560934;0.5399277;-0.1153427;-0.5145053;0.5590536;2.570438;0.3947534;0.6560934;0.5399277;-0.1153427;-0.5145053;0.529702;2.500664;0.3934762;0.7862179;0.4228252;-0.1354295;-0.429813;0.5454545;2.520981;0.3973904;0.7862178;0.4228254;-0.1354291;-0.4298131;0.5540962;2.532127;0.3995377;0.5532587;0.6944525;0.06262903;-0.4557614;0.5544474;2.541168;0.4084635;0.5532587;0.6944525;0.06262903;-0.4557614;
0.4654567;2.460297;0.3898264;-0.7394004;-0.2700297;0.3175277;0.5287223;0.4651172;2.528229;0.3875619;0.2723554;0.1409426;-0.5125039;-0.8020584;0.4762203;2.551178;0.3862071;0.2239326;0.2089009;-0.2698757;-0.9128975;0.4908182;2.562336;0.3911654;0.2239326;0.2089009;-0.2698757;-0.9128975;0.4971443;2.540218;0.3754202;0.6861403;0.3642124;-0.3248275;-0.5394889;0.5136701;2.567051;0.3737548;0.6531262;0.4205584;-0.2785319;-0.5647804;0.5223277;2.582283;0.3757154;0.6187122;0.4696053;-0.2335154;-0.5849248;0.5283772;2.593769;0.3792172;0.6187122;0.4696053;-0.2335154;-0.5849248;0.51171;2.529037;0.3783315;0.7468047;0.3576665;-0.2981251;-0.4748462;0.5317362;2.557938;0.3745975;0.7105191;0.4252209;-0.2524929;-0.5005969;0.5423443;2.575733;0.3759873;0.6809568;0.4710611;-0.2185785;-0.5163552;0.5492307;2.588699;0.3788092;0.6809568;0.4710611;-0.2185785;-0.5163552;0.522;2.514641;0.384817;0.7581207;0.3872772;-0.2248833;-0.4740222;0.5416377;2.540886;0.3856754;0.7331986;0.4325139;-0.1946575;-0.4872987;0.5527634;2.557549;0.3884278;0.6573265;0.5404016;-0.1149963;-0.5125077;0.5588861;2.570568;0.3947588;0.6573265;0.5404016;-0.1149963;-0.5125077;0.5295256;2.500771;0.3935649;0.7864881;0.4246633;-0.1339237;-0.4279748;0.5452216;2.52113;0.3975402;0.7864879;0.4246636;-0.1339238;-0.4279747;0.5538322;2.532295;0.3997209;0.5531106;0.6959764;0.06307676;-0.4535498;0.5541281;2.541351;0.4086311;0.5531106;0.6959764;0.06307676;-0.4535498;
0.4655091;2.460178;0.3899371;-0.740308;-0.2710883;0.3170801;0.527177;0.4649853;2.52813;0.3873679;0.2747716;0.1410097;-0.512603;-0.8011587;0.4760835;2.551079;0.3859445;0.2260151;0.209851;-0.2690729;-0.9124032;0.4906848;2.562229;0.3909181;0.2260151;0.209851;-0.2690729;-0.9124032;0.4970723;2.540157;0.3754101;0.6872154;0.364835;-0.3235439;-0.5384701;0.5136256;2.566986;0.3737757;0.6540789;0.4213738;-0.2772821;-0.5636844;0.5222861;2.582218;0.3757563;0.6198269;0.4701901;-0.2326309;-0.5836259;0.5283338;2.593712;0.3792596;0.6198269;0.4701901;-0.2326309;-0.5836259;0.5116492;2.529007;0.3783897;0.7477024;0.3583601;-0.2971605;-0.4735135;0.5316853;2.557911;0.3746764;0.7115282;0.4256952;-0.2518338;-0.4990901;0.5422933;2.575714;0.3760586;0.6825326;0.4707314;-0.2186655;-0.5145354;0.5491899;2.588688;0.3788386;0.6825326;0.4707314;-0.2186655;-0.5145354;0.5219418;2.514637;0.3849383;0.7593108;0.387038;-0.225117;-0.4721982;0.5415886;2.540886;0.385714;0.734268;0.4325754;-0.1948399;-0.4855582;0.5527118;2.557564;0.3884239;0.6601015;0.5385303;-0.1170913;-0.5104324;0.5588838;2.570621;0.3946372;0.6601015;0.5385303;-0.1170913;-0.5104324;0.529458;2.500801;0.3937443;0.7877862;0.4238884;-0.1347916;-0.4260785;0.5451773;2.52116;0.3976161;0.7877861;0.4238884;-0.1347912;-0.4260786;0.5538;2.53233;0.39974;0.5604547;0.691263;0.05771215;-0.452455;0.5542786;2.541515;0.4085139;0.5604547;0.691263;0.05771215;-0.452455;
0.4654203;2.460171;0.3899239;-0.7402854;-0.271261;0.3160157;0.5277584;0.4649098;2.528111;0.3872567;0.2759984;0.1403468;-0.5127357;-0.8007681;0.4760109;2.551056;0.3857693;0.2273404;0.2095919;-0.2690967;-0.9121264;0.4906162;2.562214;0.390718;0.2273404;0.2095919;-0.2690967;-0.9121264;0.4970915;2.540146;0.3755391;0.6874614;0.3648053;-0.3220327;-0.5390816;0.5137085;2.56694;0.3739781;0.654475;0.4211353;-0.2759527;-0.5640546;0.5224025;2.58215;0.3759865;0.6207272;0.4693431;-0.2319048;-0.5836393;0.528481;2.593628;0.3794835;0.6207272;0.4693431;-0.2319048;-0.5836393;0.511652;2.528973;0.3785233;0.7476901;0.3587593;-0.2957842;-0.4740916;0.5317264;2.557865;0.3749109;0.711682;0.4257517;-0.2506564;-0.4994152;0.5423574;2.575653;0.3763333;0.6833702;0.4698013;-0.2182427;-0.5144531;0.549286;2.588612;0.379101;0.6833702;0.4698013;-0.2182427;-0.5144531;0.5219178;2.51458;0.385066;0.7596278;0.3865684;-0.2241658;-0.4725253;0.5416175;2.540791;0.3858782;0.7340845;0.4330189;-0.1932623;-0.4860702;0.5527506;2.557457;0.3886542;0.6606233;0.5379969;-0.1162001;-0.510523;0.5589473;2.570499;0.3948771;0.6606233;0.5379969;-0.1162001;-0.510523;0.5294018;2.500725;0.3938657;0.7886389;0.4222072;-0.1341287;-0.4263789;0.5452043;2.521023;0.3977281;0.7886388;0.4222075;-0.1341284;-0.4263791;0.5538729;2.532158;0.3998468;0.5631456;0.6890839;0.05752884;-0.4524608;0.5544286;2.541363;0.4085982;0.5631456;0.6890839;0.05752884;-0.4524608;
0.465406;2.460209;0.3900133;-0.7396824;-0.2705349;0.315201;0.5294611;0.4650664;2.52816;0.3874265;0.2758234;0.1392047;-0.5126243;-0.8010995;0.4761893;2.55109;0.385901;0.227842;0.2080782;-0.2705451;-0.9119194;0.4907884;2.562286;0.3907776;0.227842;0.2080782;-0.2705451;-0.9119194;0.4972385;2.54018;0.375809;0.6870555;0.3640014;-0.3213595;-0.5405423;0.5139189;2.566933;0.3742919;0.6542757;0.4200869;-0.2753691;-0.5653515;0.5226551;2.582119;0.3763138;0.6208198;0.4680072;-0.2315169;-0.5847672;0.5287718;2.593578;0.3798096;0.6208198;0.4680072;-0.2315169;-0.5847672;0.5117726;2.528957;0.3787464;0.7470771;0.3585039;-0.2947953;-0.475864;0.5319004;2.557823;0.3752357;0.7114922;0.424775;-0.2500111;-0.5008388;0.5425788;2.575577;0.3766839;0.6831201;0.4689929;-0.2173793;-0.5158865;0.5495408;2.588512;0.3794784;0.6831201;0.4689929;-0.2173793;-0.5158865;0.5220065;2.514519;0.3852372;0.7590203;0.3863503;-0.2227502;-0.474346;0.541758;2.540688;0.3861681;0.7333782;0.4329503;-0.1916026;-0.4878514;0.5529189;2.557316;0.3890286;0.6599267;0.5378266;-0.1142884;-0.5120331;0.5591351;2.570316;0.3953164;0.6599267;0.5378266;-0.1142884;-0.5120331;0.5294632;2.500618;0.3939831;0.7877637;0.4226399;-0.1316933;-0.428323;0.5452784;2.52087;0.3980033;0.7877637;0.4226401;-0.131694;-0.4283227;0.5539528;2.531979;0.4002083;0.5598969;0.6908606;0.06201066;-0.4531906;0.5544322;2.541096;0.409047;0.5598969;0.6908606;0.06201066;-0.4531906;
0.4655608;2.460106;0.3901005;-0.7396532;-0.2705164;0.3141841;0.5301155;0.4652706;2.528095;0.3875608;0.2758169;0.1395254;-0.5121173;-0.8013699;0.4764157;2.551018;0.3860576;0.2277993;0.2083399;-0.2703502;-0.9119281;0.4910147;2.56221;0.3909456;0.2277993;0.2083399;-0.2703502;-0.9119281;0.4974895;2.540085;0.376029;0.6870017;0.3641057;-0.3212469;-0.5406076;0.5141692;2.566837;0.3745229;0.6544196;0.4198643;-0.2755108;-0.5652813;0.5229086;2.58202;0.3765345;0.6205117;0.4684158;-0.2310744;-0.5849418;0.5290203;2.593475;0.3800482;0.6205117;0.4684158;-0.2310744;-0.5849418;0.5120004;2.528835;0.3789624;0.7470502;0.3585765;-0.2938036;-0.4764646;0.5321653;2.557682;0.3755224;0.7113448;0.4250349;-0.2488455;-0.5014083;0.5428585;2.575424;0.3770221;0.682206;0.4703324;-0.2153625;-0.5167218;0.5498088;2.588348;0.379896;0.682206;0.4703324;-0.2153625;-0.5167218;0.5222045;2.514374;0.3854411;0.7586907;0.3870372;-0.2205655;-0.4753331;0.5419843;2.540512;0.386532;0.7329526;0.433699;-0.1892883;-0.4887288;0.5531546;2.557114;0.3894946;0.6579814;0.5401984;-0.1104791;-0.5128751;0.5593175;2.570072;0.395921;0.6579814;0.5401984;-0.1104791;-0.5128751;0.5296293;2.500443;0.3941693;0.7874837;0.4230351;-0.129028;-0.4292584;0.5454619;2.520653;0.3983296;0.787484;0.4230346;-0.1290283;-0.4292583;0.5541449;2.531734;0.4006112;0.5580769;0.6922109;0.06560507;-0.452869;0.5545651;2.540794;0.4095048;0.5580769;0.6922109;0.06560507;-0.452869;
