0.3099959;2.392769;0.3533955;-0.1742116;-0.8080112;0.1939659;0.5283421;0.2477971;2.393887;0.3897085;-0.2418809;0.6883449;-0.6173465;-0.2942079;0.2273487;2.39476;0.4099786;-0.2556485;0.6832421;-0.6113101;-0.3067968;0.2127398;2.395313;0.4256763;-0.2556485;0.6832421;-0.6113101;-0.3067968;0.2492923;2.432652;0.4102173;-0.02629741;0.873123;-0.1101733;-0.4741588;0.2294292;2.434772;0.4403865;-0.1006111;0.8676121;-0.0693571;-0.4819918;0.2189999;2.43259;0.4576024;0.1584035;-0.8587122;0.03699833;0.4859557;0.2116256;2.428944;0.4706721;0.1584035;-0.8587122;0.03699833;0.4859557;0.2669315;2.436504;0.4171145;0.1182841;0.8408024;-0.07559869;-0.5228243;0.2497054;2.447762;0.4519978;0.02717535;0.8484355;-0.0188674;-0.5282642;0.2392166;2.449333;0.4733227;0.042318;-0.8476686;-0.0244194;0.528272;0.2316926;2.447659;0.4886622;0.042318;-0.8476686;-0.0244194;0.528272;0.2862292;2.435162;0.4204511;0.1267314;0.8159889;-0.02056184;-0.5636297;0.2737255;2.44381;0.4548435;0.004143566;-0.8250296;-0.06917423;0.5608245;0.2651062;2.441849;0.4763344;0.09724385;-0.818842;-0.131995;0.5501079;0.2583212;2.436352;0.4921344;0.09724385;-0.818842;-0.131995;0.5501079;0.304108;2.430447;0.4228871;0.1134273;0.7750506;0.1187586;-0.6101863;0.2972255;2.431374;0.4520477;0.1132334;-0.777166;-0.2883965;0.5477399;0.2910234;2.423222;0.4650721;0.3921853;-0.6824384;-0.4717713;0.3973671;0.2854449;2.409737;0.4676247;0.3921853;-0.6824384;-0.4717713;0.3973671;
0.3100432;2.384766;0.365887;-0.1692375;-0.8033375;0.1950158;0.5366346;0.249068;2.384438;0.4045859;-0.2412811;0.6923527;-0.6160694;-0.2879062;0.2284008;2.385033;0.4246244;-0.2183328;0.700957;-0.6252072;-0.2647763;0.2120146;2.385567;0.4384331;-0.2183328;0.700957;-0.6252072;-0.2647763;0.2501003;2.423561;0.4244328;-0.04078231;0.8706805;-0.1036085;-0.4790802;0.2306728;2.42458;0.4548836;-0.1131404;0.8644506;-0.06336346;-0.4857054;0.2205187;2.421871;0.4721394;0.1614753;-0.8567214;0.03600836;0.4885262;0.2132688;2.418152;0.4852156;0.1614753;-0.8567214;0.03600836;0.4885262;0.2678617;2.427372;0.431003;0.1136843;0.836571;-0.0753758;-0.530607;0.2512444;2.438297;0.4661986;0.02189822;0.8440843;-0.01717281;-0.5354881;0.2411335;2.43961;0.4876595;-0.03438067;0.8437658;0.01853159;-0.5352889;0.2338663;2.438278;0.5030996;-0.03438067;0.8437658;0.01853159;-0.5352889;0.287225;2.426086;0.4339328;0.1194994;0.8107203;-0.01772431;-0.5728338;0.2753997;2.434116;0.4686244;0.008117706;-0.8178872;-0.07198998;0.5707998;0.2673309;2.431908;0.4902309;0.09145696;-0.811868;-0.1297107;0.5618554;0.2609987;2.426613;0.5062199;0.09145696;-0.811868;-0.1297107;0.5618554;0.3051913;2.421509;0.4359385;0.1055784;0.7688676;0.1233908;-0.6184422;0.2988374;2.421799;0.4651165;0.0969694;-0.769414;-0.2792298;0.5662421;0.29324;2.414135;0.4785728;0.3819778;-0.6746514;-0.4732314;0.4183188;0.2879621;2.400707;0.4815626;0.3819778;-0.6746514;-0.4732314;0.4183188;
0.3117322;2.378075;0.3750186;-0.162466;-0.8020411;0.1973972;0.5397864;0.2519398;2.375751;0.4153439;-0.2568438;0.691857;-0.6107982;-0.2868638;0.231696;2.375607;0.4357952;-0.23672;0.7007752;-0.6187541;-0.2646153;0.2156768;2.375515;0.4500138;-0.23672;0.7007752;-0.6187541;-0.2646153;0.2521318;2.415436;0.4347948;-0.05527337;0.8679886;-0.09990501;-0.4832803;0.2331109;2.415455;0.4654874;0.1287419;-0.8596259;0.05852553;0.4909622;0.2233282;2.412148;0.4828257;0.1759156;-0.8507568;0.03147051;0.4942434;0.2164108;2.40802;0.4959359;0.1759156;-0.8507568;0.03147051;0.4942434;0.2699154;2.41938;0.441215;0.1059974;0.8340492;-0.07623515;-0.5360175;0.2536462;2.429821;0.4766678;0.01452277;0.8402944;-0.01730102;-0.5416598;0.2438519;2.430847;0.4982549;-0.03851873;0.8393654;0.01691395;-0.5419377;0.236852;2.429428;0.5137787;-0.03851873;0.8393654;0.01691395;-0.5419377;0.2893219;2.418316;0.4439383;0.1111475;0.8085257;-0.01821479;-0.5775818;0.2777781;2.425838;0.4787816;0.009223536;-0.8146356;-0.06741446;0.5759681;0.2699997;2.423695;0.5004543;0.09152509;-0.808641;-0.1252034;0.5674923;0.263909;2.418484;0.5165247;0.09152509;-0.808641;-0.1252034;0.5674923;0.3073764;2.414001;0.4457394;0.08891637;0.7680955;0.1293489;-0.6207998;0.3010082;2.413288;0.4748842;0.1125738;-0.7649004;-0.285364;0.5664119;0.2955297;2.405136;0.4880819;0.4056059;-0.6584429;-0.4860963;0.4069982;0.2905267;2.391441;0.4901681;0.4056059;-0.6584429;-0.4860963;0.4069982;
0.3143062;2.372498;0.3820104;-0.151557;-0.8030729;0.1929748;0.543015;0.2552089;2.367825;0.4231316;-0.2876512;0.6888371;-0.5953588;-0.2971669;0.236299;2.366604;0.4447436;-0.3139091;0.6768289;-0.5835119;-0.3207459;0.2235309;2.36552;0.4618595;-0.3139091;0.6768289;-0.5835119;-0.3207459;0.254869;2.407532;0.4432768;-0.0660263;0.8639166;-0.09259707;-0.4906268;0.2364807;2.406693;0.4742915;0.1451879;-0.8526915;0.04712448;0.4996173;0.2272418;2.402657;0.4917319;0.1950475;-0.8416091;0.01792797;0.5033185;0.2208335;2.397892;0.5048508;0.1950475;-0.8416091;0.01792797;0.5033185;0.2726561;2.411526;0.4496704;0.09297677;0.8309947;-0.06889111;-0.5441112;0.256903;2.42078;0.4856251;0.001709558;0.8351973;-0.008835852;-0.5498768;0.2475385;2.421078;0.5073851;0.05052105;-0.8331302;-0.02557391;0.5501705;0.2408944;2.419163;0.5229779;0.05052105;-0.8331302;-0.02557391;0.5501705;0.2920981;2.410633;0.4522271;0.1047909;0.8062501;-0.01699072;-0.5819715;0.2808529;2.41769;0.4871929;-1.506507E-05;-0.8121182;-0.05833235;0.5805697;0.273335;2.41613;0.5089476;0.08133188;-0.8074365;-0.1161493;0.5726612;0.2674074;2.411396;0.5251757;0.08133188;-0.8074365;-0.1161493;0.5726612;0.3102371;2.406563;0.4538291;-0.06487892;-0.7727836;-0.1410387;0.6153896;0.3032496;2.404377;0.4827559;0.1459979;-0.7629213;-0.3019043;0.5527112;0.2975503;2.395222;0.4951816;0.4508344;-0.6340004;-0.506293;0.3721016;0.292886;2.381248;0.4954073;0.4508344;-0.6340004;-0.506293;0.3721016;
0.3167377;2.369308;0.3856377;-0.1458622;-0.8060352;0.1859722;0.5426287;0.2579071;2.363125;0.4268338;-0.3200019;0.6827654;-0.5765873;-0.314607;0.2407371;2.360992;0.4497934;-0.3999422;0.6358477;-0.5343502;-0.3875746;0.2326172;2.358974;0.4694757;-0.3999422;0.6358477;-0.5343502;-0.3875746;0.2571715;2.402859;0.4475074;-0.06551687;0.8661746;-0.08890921;-0.4873854;0.2385788;2.40189;0.4783307;0.1476203;-0.8551182;0.04216543;0.4951802;0.229211;2.397655;0.4956048;0.1980026;-0.8441691;0.01293719;0.4980021;0.2226896;2.392731;0.5085672;0.1980026;-0.8441691;0.01293719;0.4980021;0.2749187;2.406757;0.4540565;0.08350389;0.8329229;-0.05939442;-0.5438191;0.2590242;2.414963;0.4901495;-0.0116794;0.8366616;0.002862573;-0.5475882;0.2495611;2.414425;0.511824;0.06617498;-0.8339544;-0.03853574;0.5464947;0.2428539;2.411827;0.527257;0.06617498;-0.8339544;-0.03853574;0.5464947;0.2943512;2.405853;0.4566704;0.1037244;0.8065153;-0.01386032;-0.5818785;0.2830965;2.412704;0.491621;0.002226971;0.8124967;0.05901867;-0.5799667;0.2755591;2.411209;0.5133324;0.08049661;-0.808111;-0.1177257;0.5715051;0.2695895;2.406475;0.5295122;0.08049661;-0.808111;-0.1177257;0.5715051;0.3125162;2.401859;0.4582369;-0.06119823;-0.7748916;-0.1440796;0.6124043;0.3053005;2.399429;0.4870102;0.1386332;-0.7655103;-0.2956819;0.5543889;0.2996159;2.390579;0.4995764;0.4348374;-0.6460929;-0.4945974;0.3858162;0.294856;2.37672;0.500581;0.4348374;-0.6460929;-0.4945974;0.3858162;
0.3192346;2.367813;0.3873256;-0.1334081;-0.8090182;0.1880916;0.5406603;0.2605484;2.360069;0.4283955;-0.3466027;0.6704592;-0.5688816;-0.3266877;0.244825;2.357391;0.4523541;-0.4557374;0.5931801;-0.5042797;-0.4314426;0.2402743;2.355129;0.4731764;-0.4557374;0.5931801;-0.5042797;-0.4314426;0.2590331;2.39933;0.4495213;-0.06602834;0.8667216;-0.09701157;-0.4847918;0.2402998;2.398598;0.4801844;0.1508131;-0.8554828;0.04895225;0.4929589;0.2309062;2.39439;0.497392;0.2004311;-0.8447284;0.0202522;0.4958344;0.2243657;2.389523;0.5103186;0.2004311;-0.8447284;0.0202522;0.4958344;0.2766712;2.403572;0.4561411;0.07095052;0.8337717;-0.06103617;-0.5441189;0.2606726;2.411003;0.4922836;-0.02798124;0.836152;0.003663063;-0.5477717;0.2512679;2.409805;0.5139065;0.08463092;-0.8322647;-0.04080528;0.5463591;0.2446658;2.406654;0.5292374;0.08463092;-0.8322647;-0.04080528;0.5463591;0.2961134;2.403084;0.4587744;0.09898082;0.8063222;-0.02173236;-0.5827308;0.2848779;2.409981;0.4936623;-0.003098831;0.8117543;0.05176687;-0.5816921;0.2774473;2.408482;0.5153633;0.08346751;-0.8071252;-0.1090918;0.5741788;0.271616;2.403839;0.5315818;0.08346751;-0.8071252;-0.1090918;0.5741788;0.314371;2.399509;0.4603027;-0.0640825;-0.7746343;-0.1290683;0.6157733;0.3074434;2.397739;0.4891062;0.1153584;-0.7683211;-0.266891;0.5702144;0.3021728;2.389881;0.5023957;0.3769202;-0.6794822;-0.449643;0.4405183;0.297375;2.376583;0.5061973;0.3769202;-0.6794822;-0.449643;0.4405183;
0.3202612;2.369503;0.3860618;-0.1226873;-0.8112148;0.1885208;0.5397577;0.2615031;2.360535;0.4267051;-0.3532933;0.6693916;-0.569312;-0.3209095;0.2458511;2.357441;0.4506224;-0.4543644;0.5967336;-0.5112016;-0.4196852;0.2408258;2.355019;0.4712823;-0.4543644;0.5967336;-0.5112016;-0.4196852;0.2595017;2.399323;0.4485409;-0.06789122;0.8665001;-0.1017242;-0.4839638;0.2407481;2.398636;0.4791491;0.1618952;-0.8534022;0.04839888;0.4931049;0.2315108;2.394058;0.4963169;0.2147778;-0.8411437;0.0177004;0.4960189;0.2251661;2.388809;0.5091697;0.2147778;-0.8411437;0.0177004;0.4960189;0.2770602;2.403831;0.4551961;0.06403883;0.8333109;-0.06372628;-0.5453724;0.261115;2.410912;0.4913801;-0.04047252;0.8345088;0.0048967;-0.5494847;0.2518525;2.409191;0.5129936;0.1004372;-0.8293082;-0.04442745;0.5478933;0.2454177;2.40554;0.5282528;0.1004372;-0.8293082;-0.04442745;0.5478933;0.2965078;2.403671;0.4578207;0.09372027;0.8063218;-0.0267472;-0.5833923;0.2852649;2.410465;0.4926883;-0.01246422;0.811177;0.0498198;-0.5825416;0.2778949;2.408669;0.5143597;0.09456623;-0.8055255;-0.1085524;0.5748066;0.2721666;2.403728;0.5305032;0.09456623;-0.8055255;-0.1085524;0.5748066;0.3148268;2.400417;0.4593199;0.0597479;0.7747356;0.1223378;-0.6174533;0.3079914;2.398682;0.4881415;0.1182401;-0.7673284;-0.2596907;0.5742713;0.3028941;2.390854;0.5015161;0.3659048;-0.6846234;-0.435275;0.4560053;0.2982645;2.377712;0.5059922;0.3659048;-0.6846234;-0.435275;0.4560053;
0.321016;2.373802;0.3826238;-0.1222508;-0.8132759;0.1917564;0.5355993;0.2615409;2.364689;0.4221946;0.3467352;-0.6725147;0.5777898;0.3060353;0.2451066;2.36145;0.4455239;0.4425061;-0.6087189;0.5259315;0.3962904;0.2388185;2.358845;0.4657784;0.4425061;-0.6087189;0.5259315;0.3962904;0.2596513;2.403603;0.4444762;-0.06204819;0.8699597;-0.1102866;-0.4766101;0.2403411;2.4035;0.4747326;0.1722133;-0.8547392;0.04876083;0.4872227;0.2310124;2.398556;0.4917454;0.2322896;-0.8400655;0.01424465;0.4900294;0.2247272;2.392811;0.5044116;0.2322896;-0.8400655;0.01424465;0.4900294;0.2771204;2.408279;0.4512339;0.06960627;0.8352357;-0.07174113;-0.5407308;0.260837;2.416061;0.4871019;-0.04652141;0.8367426;0.003714651;-0.5456045;0.2514029;2.414131;0.5086123;0.1139683;-0.8302369;-0.04777923;0.5435399;0.2449087;2.410042;0.523725;0.1139683;-0.8302369;-0.04777923;0.5435399;0.2965437;2.40826;0.4540147;0.1002623;0.8083477;-0.03615013;-0.5789774;0.2850151;2.415859;0.4886142;0.02127316;-0.8140347;-0.05054745;0.5782216;0.2774296;2.413723;0.5101775;0.1078285;-0.8071173;-0.1118246;0.5695878;0.271585;2.408348;0.5261367;0.1078285;-0.8071173;-0.1118246;0.5695878;0.3148609;2.405109;0.4556874;0.06717582;0.7760088;0.1118642;-0.6170772;0.3080515;2.404106;0.4845603;0.1261493;-0.7680432;-0.2604796;0.5712675;0.3029003;2.39608;0.4978157;0.3745592;-0.6822763;-0.4357426;0.4520321;0.2983493;2.382824;0.5020689;0.3745592;-0.6822763;-0.4357426;0.4520321;
0.3203374;2.379673;0.3776189;-0.1232165;-0.8133941;0.1940299;0.5343784;0.2604439;2.370987;0.4166273;0.3399201;-0.6737803;0.5835012;0.3000017;0.2435284;2.367889;0.4396335;0.4329819;-0.6131841;0.5343093;0.3886464;0.2366263;2.365417;0.4597079;0.4329819;-0.6131841;0.5343093;0.3886464;0.2587609;2.409992;0.4390224;-0.0673705;0.8691664;-0.1092564;-0.4775712;0.2395558;2.409534;0.4693646;0.1782106;-0.852851;0.04715306;0.4885316;0.230356;2.404366;0.4863975;0.2396137;-0.8371814;0.01173455;0.4915029;0.2242158;2.398415;0.4990525;0.2396137;-0.8371814;0.01173455;0.4915029;0.276218;2.414703;0.445793;0.07452732;0.8347418;-0.07658002;-0.5401739;0.2599398;2.423023;0.4815529;-0.04135127;0.8367387;-0.001252949;-0.5460376;0.2505042;2.421425;0.5030964;0.1053055;-0.8309899;-0.04055583;0.5447221;0.2439874;2.417709;0.5183004;0.1053055;-0.8309899;-0.04055583;0.5447221;0.2956368;2.414734;0.4486137;0.1034258;0.8090978;-0.04030329;-0.5770959;0.2839878;2.422707;0.4831111;0.02715804;-0.8148743;-0.05248782;0.5766175;0.2763236;2.4203;0.5046383;0.1170421;-0.8067715;-0.115875;0.5674452;0.2704611;2.414585;0.5204885;0.1170421;-0.8067715;-0.115875;0.5674452;0.3139556;2.411621;0.450348;0.0635395;0.7779484;0.1128094;-0.6148441;0.3069441;2.410435;0.4792127;0.1516331;-0.7654053;-0.2766458;0.5609183;0.3016264;2.401554;0.4918991;0.4172963;-0.65959;-0.4604417;0.4228456;0.2973086;2.387756;0.4944465;0.4172963;-0.65959;-0.4604417;0.4228456;
0.3189926;2.386864;0.369118;-0.1246987;-0.8128129;0.1968909;0.5338721;0.2586237;2.379517;0.4075728;-0.3235715;0.6730896;-0.5927073;-0.3015793;0.2411453;2.377274;0.4302439;-0.4115106;0.6151189;-0.5460242;-0.3926135;0.2336041;2.375618;0.4501615;-0.4115106;0.6151189;-0.5460242;-0.3926135;0.2573363;2.417908;0.4300639;-0.06078863;0.8674184;-0.1148416;-0.4803138;0.2382821;2.418083;0.4604535;0.1727478;-0.851502;0.05158618;0.4923835;0.2291718;2.413216;0.4775836;0.2331369;-0.8363574;0.01645523;0.4958655;0.2230802;2.40752;0.4903469;0.2331369;-0.8363574;0.01645523;0.4958655;0.2747936;2.422661;0.4368159;0.08631807;0.8328893;-0.08583674;-0.5398856;0.258661;2.432144;0.4722992;-0.03226896;0.8362645;-0.008546591;-0.5473093;0.2492725;2.431095;0.4938608;0.09300093;-0.831498;-0.03126842;0.5467947;0.2427612;2.427898;0.5091521;0.09300093;-0.831498;-0.03126842;0.5467947;0.2942116;2.422726;0.4396403;0.1093633;0.8085244;-0.04635036;-0.5763505;0.2826036;2.431301;0.4739687;0.02943649;-0.8147278;-0.05228761;0.5767307;0.2749602;2.428818;0.4954664;0.1166956;-0.8065963;-0.1138431;0.5681765;0.2691321;2.423161;0.5113232;0.1166956;-0.8065963;-0.1138431;0.5681765;0.3125346;2.41964;0.4413932;0.07187016;0.7782203;0.1047863;-0.6150022;0.3056102;2.419136;0.4702615;0.1463552;-0.7672666;-0.270925;0.5625672;0.3003103;2.41048;0.4830776;0.4127074;-0.6633302;-0.455385;0.4269547;0.2959887;2.396751;0.4858713;0.4127074;-0.6633302;-0.455385;0.4269547;
