0.317988;2.391861;0.4195268;-0.2270366;-0.7881217;0.233835;0.5221494;0.2563728;2.392998;0.4495728;-0.2662922;0.6449268;-0.659869;-0.2788025;0.2383799;2.393623;0.4677792;-0.4452273;0.5421508;-0.5495654;-0.4536773;0.2347189;2.393925;0.4865;-0.4452273;0.5421508;-0.5495654;-0.4536773;0.2634474;2.437553;0.4729764;0.1283227;0.8493146;-0.2114932;-0.4663354;0.246575;2.450718;0.4963717;0.2113525;-0.8312997;0.01331431;0.5139006;0.2397763;2.444717;0.5116594;0.3940925;-0.7608368;-0.102999;0.505183;0.237352;2.435184;0.5209728;0.3940925;-0.7608368;-0.102999;0.505183;0.2808704;2.441658;0.479192;0.1719562;0.8248342;-0.1148159;-0.52621;0.2670847;2.456062;0.5087028;0.2140747;-0.8138378;-0.1324696;0.5237291;0.2595159;2.445812;0.5254438;0.4334478;-0.7207667;-0.2734917;0.4667129;0.2566583;2.43248;0.5320451;0.4334478;-0.7207667;-0.2734917;0.4667129;0.299721;2.439926;0.4826186;0.1683152;0.8072324;-0.04762432;-0.5637179;0.289589;2.450638;0.5120507;0.1543434;-0.8086084;-0.172838;0.5407935;0.2821041;2.441746;0.5287794;0.3133248;-0.7606704;-0.2774236;0.4962301;0.2771907;2.429871;0.5379547;0.3133248;-0.7606704;-0.2774236;0.4962301;0.3170024;2.434826;0.48559;0.2413289;0.7570282;0.03156498;-0.60636;0.3131342;2.443367;0.5099545;0.08882117;-0.790521;-0.2760641;0.539422;0.3073528;2.437069;0.5215067;0.2680717;-0.7494974;-0.3929265;0.4604347;0.3017985;2.427258;0.5276684;0.2680717;-0.7494974;-0.3929265;0.4604347;
0.3240383;2.392067;0.4200114;-0.2311886;-0.7848155;0.2420348;0.5215705;0.2625801;2.393475;0.4503115;-0.2687066;0.637166;-0.664608;-0.2830413;0.2447793;2.394341;0.468688;-0.4496329;0.5309849;-0.5492846;-0.4627868;0.2415882;2.394932;0.4874823;-0.4496329;0.5309849;-0.5492846;-0.4627868;0.269738;2.438641;0.4728835;0.120996;0.8454121;-0.2120938;-0.4750314;0.2532759;2.451511;0.4967131;0.2159131;-0.8249115;0.01088178;0.5222878;0.2468588;2.445385;0.5121052;0.3925905;-0.7558449;-0.1041798;0.5135348;0.2446344;2.435902;0.5215074;0.3925905;-0.7558449;-0.1041798;0.5135348;0.2871889;2.442829;0.4789844;0.1553922;0.8253919;-0.1091541;-0.5316645;0.2734328;2.456097;0.5090244;0.2313468;-0.8064774;-0.1412916;0.5254617;0.266265;2.445122;0.5254779;0.4489236;-0.7083442;-0.2830974;0.4653733;0.2637835;2.431496;0.5316156;0.4489236;-0.7083442;-0.2830974;0.4653733;0.3060573;2.441166;0.4823713;0.1648248;0.8071507;-0.04964602;-0.5646911;0.2959239;2.451767;0.5118324;0.1606863;-0.8067676;-0.1733781;0.5415222;0.2885532;2.442661;0.5284948;0.3233376;-0.7559109;-0.2808616;0.4951446;0.2838069;2.43055;0.5374475;0.3233376;-0.7559109;-0.2808616;0.4951446;0.3233902;2.436211;0.4853464;0.2251868;0.7656852;0.0381918;-0.6012975;0.3188058;2.444023;0.5098541;0.1170525;-0.7906224;-0.2867072;0.5282179;0.3128365;2.436996;0.5209143;0.3213371;-0.7324281;-0.4162676;0.43245;0.3074362;2.4263;0.5256258;0.3213371;-0.7324281;-0.4162676;0.43245;
0.3290825;2.392628;0.4198634;-0.2345124;-0.7799931;0.2501203;0.5235023;0.2681257;2.394371;0.4510791;-0.272781;0.6300752;-0.6669239;-0.2894968;0.2506327;2.395458;0.4697262;-0.4502636;0.5238727;-0.5505583;-0.468728;0.2476754;2.396305;0.4885417;-0.4502636;0.5238727;-0.5505583;-0.468728;0.275328;2.440083;0.4724888;0.1124515;0.8422772;-0.2129671;-0.482254;0.2591845;2.452591;0.4967082;0.2235942;-0.8186379;0.008353591;0.5289311;0.2531393;2.446247;0.5121505;0.3930892;-0.7511215;-0.1042804;0.5200224;0.2511086;2.43679;0.5216088;0.3930892;-0.7511215;-0.1042804;0.5200224;0.2928396;2.444309;0.4783866;0.1621034;0.8221316;-0.1192725;-0.5325376;0.279305;2.458321;0.5081773;0.2366097;-0.8030086;-0.1409712;0.5285076;0.2723767;2.447193;0.5246271;0.450998;-0.7048745;-0.2823553;0.4690718;0.270058;2.433556;0.5307832;0.450998;-0.7048745;-0.2823553;0.4690718;0.311743;2.442711;0.4816202;0.1650186;0.8070889;-0.05568388;-0.5641595;0.3015707;2.453548;0.5109956;0.1802806;-0.8025502;-0.1808815;0.5391607;0.2943599;2.443668;0.5273128;0.3561124;-0.7409719;-0.297148;0.485642;0.2900174;2.430763;0.535345;0.3561124;-0.7409719;-0.297148;0.485642;0.3291381;2.437874;0.4844907;0.2101935;0.7723017;0.04348087;-0.5978951;0.3239918;2.445007;0.5091329;0.1549063;-0.7862468;-0.3043468;0.5149692;0.3179045;2.436966;0.5194628;0.3764956;-0.7079628;-0.4412551;0.4029072;0.3128482;2.425499;0.5225371;0.3764956;-0.7079628;-0.4412551;0.4029072;
0.3332756;2.393757;0.4185912;-0.2357215;-0.7771776;0.2497602;0.5273048;0.2729561;2.395821;0.4508842;-0.2771134;0.6301452;-0.6622304;-0.2959328;0.2557828;2.396915;0.4698155;-0.4484911;0.526688;-0.5491149;-0.4689652;0.2527744;2.397728;0.4886172;-0.4484911;0.526688;-0.5491149;-0.4689652;0.2801976;2.441647;0.4715365;0.1077564;0.8420969;-0.2097183;-0.4850565;0.2641629;2.453842;0.4959816;0.2334803;-0.8153974;0.0007966161;0.5297297;0.2583092;2.447098;0.511324;0.4016924;-0.7462664;-0.1116505;0.5189065;0.2564328;2.437424;0.5205839;0.4016924;-0.7462664;-0.1116505;0.5189065;0.2977747;2.445751;0.4773113;0.163874;0.8197817;-0.1189561;-0.5356798;0.2845187;2.459854;0.5071881;0.2445434;-0.79853;-0.1497243;0.5292743;0.277782;2.448299;0.5234346;0.4662738;-0.6924454;-0.2968997;0.4636369;0.2757329;2.434345;0.5289673;0.4662738;-0.6924454;-0.2968997;0.4636369;0.3166972;2.444042;0.4803854;0.1664859;0.8055052;-0.0553751;-0.5660189;0.306699;2.454933;0.5097872;0.1820476;-0.8005155;-0.1845707;0.5403396;0.299569;2.444927;0.5260516;0.3567607;-0.7387668;-0.3005182;0.4864508;0.2952687;2.43198;0.5340199;0.3567607;-0.7387668;-0.3005182;0.4864508;0.3341168;2.439171;0.4830948;0.1988334;0.7757012;0.05250338;-0.5966545;0.3286506;2.445602;0.5078577;0.1689417;-0.7826689;-0.3137382;0.5103495;0.3225601;2.43716;0.5178574;0.3930494;-0.6977353;-0.4509037;0.3941624;0.317655;2.425499;0.5203801;0.3930494;-0.6977353;-0.4509037;0.3941624;
0.3372513;2.394806;0.4176852;-0.2382709;-0.776749;0.2477647;0.5277317;0.2773633;2.397335;0.4504313;-0.275322;0.6328074;-0.659497;-0.2980212;0.2602118;2.398476;0.4693618;-0.439799;0.535101;-0.5523559;-0.4638396;0.2567291;2.399269;0.4880696;-0.439799;0.535101;-0.5523559;-0.4638396;0.2845283;2.443108;0.4705582;0.1269504;0.8419877;-0.2189904;-0.476428;0.2682565;2.456486;0.4942062;0.2369221;-0.8174995;-0.0005783141;0.5249405;0.2622768;2.449593;0.5094482;0.4250068;-0.7369252;-0.125486;0.5104551;0.2606851;2.439381;0.518186;0.4250068;-0.7369252;-0.125486;0.5104551;0.302118;2.447151;0.476317;0.1666197;0.8192186;-0.1168266;-0.5361626;0.2889635;2.461327;0.5062023;0.2513805;-0.7966829;-0.1579833;0.526446;0.2822402;2.44939;0.5221914;0.4874271;-0.6782017;-0.3141366;0.4514151;0.2804619;2.435066;0.5268322;0.4874271;-0.6782017;-0.3141366;0.4514151;0.3210216;2.445282;0.4794041;0.1762131;0.8023204;-0.05758834;-0.5673754;0.3113588;2.456718;0.5086529;0.164157;-0.8031272;-0.178003;0.5443847;0.3041708;2.447414;0.5252502;0.3309078;-0.7492953;-0.2891037;0.4954555;0.2995998;2.435085;0.533936;0.3309078;-0.7492953;-0.2891037;0.4954555;0.3384016;2.4403;0.4821267;0.2040606;0.7717777;0.05440384;-0.599799;0.3332524;2.446819;0.5068819;0.1531043;-0.7826436;-0.3108761;0.5170922;0.3272343;2.438744;0.5171569;0.3766915;-0.7027414;-0.4491642;0.4031245;0.3222044;2.42728;0.5200912;0.3766915;-0.7027414;-0.4491642;0.4031245;
0.3416291;2.395344;0.4173996;-0.2432181;-0.7772623;0.2403129;0.5281647;0.2821066;2.398594;0.4503385;-0.271506;0.6388331;-0.6538532;-0.3010862;0.264947;2.399792;0.4692486;-0.4319469;0.5455028;-0.5507013;-0.4610602;0.2611069;2.400486;0.4878838;-0.4319469;0.5455028;-0.5507013;-0.4610602;0.2895043;2.444172;0.4702995;0.152963;0.8417572;-0.2259068;-0.4658468;0.2730489;2.459007;0.4929656;0.2344195;-0.8224797;-0.003178716;0.5182322;0.2667681;2.452084;0.5081082;0.4431069;-0.7310516;-0.1395993;0.4997317;0.2653058;2.441406;0.5163378;0.4431069;-0.7310516;-0.1395993;0.4997317;0.3071218;2.448006;0.4760953;0.176581;0.8194935;-0.1136236;-0.5332349;0.2939931;2.462616;0.5057653;0.2425059;-0.8020702;-0.1590846;0.5220791;0.2868947;2.450932;0.5217687;0.4848236;-0.6832597;-0.3166131;0.4448132;0.2848608;2.436619;0.5263288;0.4848236;-0.6832597;-0.3166131;0.4448132;0.3259694;2.445839;0.4792662;0.1811266;0.8003821;-0.04940432;-0.5693342;0.3165766;2.457203;0.5085996;0.1496855;-0.8053313;-0.1800171;0.5446376;0.3092238;2.448322;0.5253261;0.3090753;-0.7579637;-0.2858435;0.4982542;0.3043059;2.436462;0.5344341;0.3090753;-0.7579637;-0.2858435;0.4982542;0.3431811;2.440437;0.4820635;0.2498321;0.7502434;0.03573516;-0.6110991;0.3398447;2.449051;0.5063694;0.0787582;-0.7855582;-0.2829458;0.5446444;0.3342072;2.442879;0.5179626;0.2600477;-0.7450485;-0.4020777;0.4643402;0.3286566;2.433136;0.5241443;0.2600477;-0.7450485;-0.4020777;0.4643402;
0.3451326;2.396263;0.4177797;-0.2419971;-0.7743661;0.2394734;0.5333357;0.2857834;2.399677;0.4510787;-0.2761641;0.6381845;-0.6504689;-0.3055224;0.2688902;2.400826;0.4702333;-0.4408545;0.5400469;-0.5423109;-0.4689301;0.2656244;2.401443;0.4889831;-0.4408545;0.5400469;-0.5423109;-0.4689301;0.2936551;2.445225;0.4712968;0.1500024;0.8386967;-0.2220604;-0.474106;0.2776251;2.459881;0.4944054;0.2396337;-0.8164295;-0.01323164;0.5252081;0.2716855;2.452663;0.5095677;0.4488396;-0.7219166;-0.1524724;0.5041147;0.2704798;2.44178;0.5175892;0.4488396;-0.7219166;-0.1524724;0.5041147;0.3113586;2.448967;0.4768992;0.1799996;0.8166496;-0.1148582;-0.536182;0.2985436;2.46381;0.5065833;0.233126;-0.8022674;-0.1563513;0.5268524;0.2914729;2.452477;0.5228311;0.459457;-0.6973907;-0.30454;0.4580402;0.2890778;2.438553;0.5282664;0.459457;-0.6973907;-0.30454;0.4580402;0.3302345;2.446751;0.4798553;0.1781953;0.7984512;-0.04599476;-0.5732423;0.3210571;2.457832;0.5093982;0.1609453;-0.8006473;-0.1909707;0.5446016;0.3138338;2.448357;0.5258909;0.3321681;-0.7454575;-0.30509;0.4907928;0.3091415;2.435825;0.5342332;0.3321681;-0.7454575;-0.30509;0.4907928;0.3474193;2.441193;0.4825059;0.2676767;0.7408243;0.02322423;-0.6156212;0.3448466;2.450787;0.5066009;0.07093202;-0.7856557;-0.2810564;0.5465542;0.3392137;2.444778;0.5183539;0.2611632;-0.7450171;-0.406696;0.4597197;0.3335546;2.434982;0.5244197;0.2611632;-0.7450171;-0.406696;0.4597197;
0.3484889;2.397205;0.41888;-0.24601;-0.7706934;0.2390328;0.5370049;0.2892129;2.401134;0.45245;-0.277873;0.6374242;-0.6486053;-0.3094972;0.2724915;2.40234;0.4717544;-0.4437366;0.5377963;-0.5381957;-0.4735175;0.2694871;2.402958;0.49055;-0.4437366;0.5377963;-0.5381957;-0.4735175;0.2977297;2.447018;0.4724451;0.1280182;0.8374919;-0.2042597;-0.4904048;0.2823117;2.460171;0.4968332;0.247116;-0.8086102;-0.02897924;0.5331451;0.2768049;2.452507;0.511925;0.4407845;-0.7202772;-0.1602383;0.5111101;0.2755984;2.441673;0.5199951;0.4407845;-0.7202772;-0.1602383;0.5111101;0.3155157;2.450489;0.4779852;0.1924309;0.8125985;-0.1198835;-0.5369192;0.3030812;2.466202;0.5073996;0.2261161;-0.8024029;-0.1564548;0.5296633;0.2959976;2.455078;0.5237957;0.4418771;-0.7062692;-0.2981012;0.4659018;0.2933429;2.441425;0.5297703;0.4418771;-0.7062692;-0.2981012;0.4659018;0.3343986;2.448124;0.4808071;0.1773717;0.799187;-0.04257849;-0.5727361;0.3251454;2.459064;0.510452;0.1880627;-0.7948607;-0.2115431;0.5367296;0.3179379;2.44833;0.5262439;0.3836066;-0.7203639;-0.3402308;0.4670815;0.3136761;2.434559;0.532761;0.3836066;-0.7203639;-0.3402308;0.4670815;0.3515789;2.442455;0.4833342;0.2586796;0.7459978;0.0324719;-0.6127951;0.3485675;2.451508;0.5076852;0.121155;-0.7823092;-0.3150796;0.5234872;0.3424641;2.444004;0.5184131;0.3422235;-0.7148119;-0.4537905;0.4074332;0.3368678;2.432919;0.5219209;0.3422235;-0.7148119;-0.4537905;0.4074332;
0.3515279;2.397518;0.4200871;-0.2548893;-0.7690887;0.2377027;0.5357531;0.2919344;2.40258;0.4528955;-0.2705399;0.6355441;-0.6509207;-0.3149511;0.2751847;2.40427;0.4721325;-0.4455922;0.5314394;-0.5308241;-0.4870789;0.2727399;2.405098;0.490997;-0.4455922;0.5314394;-0.5308241;-0.4870789;0.3013437;2.448471;0.4730354;0.1197955;0.8382071;-0.1928789;-0.4958383;0.2861512;2.460892;0.4979034;0.2413356;-0.8099733;-0.03262752;0.5335127;0.2805688;2.453327;0.5129768;0.4211263;-0.7315941;-0.1538337;0.513574;0.2789749;2.442852;0.5213914;0.4211263;-0.7315941;-0.1538337;0.513574;0.3191462;2.451637;0.4787105;0.2048079;0.8115993;-0.121722;-0.5334271;0.3067939;2.468094;0.5077561;0.2286404;-0.8034847;-0.1622963;0.5251629;0.2995549;2.456772;0.5239601;0.4457324;-0.7058134;-0.3031034;0.4596509;0.2968276;2.443024;0.5296948;0.4457324;-0.7058134;-0.3031034;0.4596509;0.3379837;2.449028;0.4816508;0.1813816;0.8023712;-0.03946701;-0.5672247;0.3284044;2.460094;0.5111725;0.207669;-0.7938333;-0.2264048;0.524827;0.3209845;2.448494;0.5262882;0.4170164;-0.7058758;-0.3606942;0.4446759;0.3169139;2.434074;0.5314721;0.4170164;-0.7058758;-0.3606942;0.4446759;0.3551215;2.443222;0.4842811;0.2382518;0.7615443;0.05232528;-0.6004571;0.3507879;2.451084;0.5089009;0.1713981;-0.7816712;-0.3427929;0.4920426;0.3441604;2.442307;0.5183516;0.4023501;-0.6926301;-0.4779855;0.360428;0.3387668;2.430622;0.5198365;0.4023501;-0.6926301;-0.4779855;0.360428;
0.3540074;2.39769;0.4207077;-0.2575611;-0.7684764;0.2414794;0.5336611;0.2941212;2.403774;0.4526712;-0.2587047;0.6302531;-0.6583804;-0.3199826;0.2772233;2.406208;0.47168;-0.4412347;0.5242931;-0.5291063;-0.5004754;0.2751364;2.407482;0.4905513;-0.4412347;0.5242931;-0.5291063;-0.5004754;0.3038238;2.449024;0.473143;0.1165393;0.8391755;-0.1939377;-0.494562;0.2885377;2.461269;0.4979484;0.2268675;-0.8152573;-0.01923913;0.532463;0.2826955;2.454361;0.5131627;0.3980485;-0.745877;-0.1336904;0.5170611;0.2806951;2.444492;0.5221246;0.3980485;-0.745877;-0.1336904;0.5170611;0.3216014;2.452202;0.4788755;0.1989135;0.8124766;-0.1192809;-0.5348715;0.3092075;2.468227;0.5080816;0.2276898;-0.8034134;-0.1607595;0.5261566;0.3020033;2.456978;0.5243186;0.4493771;-0.7032145;-0.3049681;0.4588511;0.2993557;2.443184;0.5299343;0.4493771;-0.7032145;-0.3049681;0.4588511;0.3404332;2.449596;0.4818749;0.192789;0.8011441;-0.04997846;-0.5643606;0.3309485;2.461597;0.5109545;0.1824193;-0.8014329;-0.2062723;0.5309243;0.3234181;2.45118;0.5267558;0.3832649;-0.726272;-0.3358126;0.4613752;0.3189918;2.437504;0.5332696;0.3832649;-0.726272;-0.3358126;0.4613752;0.3576568;2.443985;0.4845783;0.198117;0.7820325;0.07606958;-0.5859936;0.3515029;2.449768;0.5093977;0.2135247;-0.7793666;-0.3549135;0.47014;0.3447326;2.440102;0.5178295;0.4624265;-0.6632738;-0.4929875;0.3212373;0.3399909;2.428047;0.5174433;0.4624265;-0.6632738;-0.4929875;0.3212373;
