0.2185438;2.384197;0.3486139;-0.2557151;-0.7932573;-0.002907634;0.5525797;0.1491728;2.407841;0.3742639;0.02356841;0.779101;-0.5547893;-0.290956;0.1246894;2.418453;0.3868719;0.07305373;0.7763573;-0.5724519;-0.2534398;0.1057484;2.427334;0.39369;0.07305373;0.7763573;-0.5724519;-0.2534398;0.1667964;2.429996;0.4141309;0.4331717;0.7686451;-0.1282373;-0.4528825;0.1588604;2.458927;0.4357753;0.4326259;0.7689602;-0.1279332;-0.4529554;0.1543898;2.475143;0.4479398;0.467384;0.7479722;-0.1480807;-0.4473948;0.1518081;2.488335;0.4563588;0.467384;0.7479722;-0.1480807;-0.4473948;0.1847163;2.426128;0.421813;0.2403992;0.7966846;0.101756;-0.5451126;0.1728103;2.437294;0.4594525;0.1382039;0.8194119;0.1699518;-0.5296981;0.1631613;2.438416;0.4814789;-0.0539732;0.8270674;0.2874274;-0.4800337;0.1540228;2.432156;0.4945537;-0.0539732;0.8270674;0.2874274;-0.4800337;0.2024675;2.417282;0.4253403;0.009427354;-0.7926589;-0.326269;0.5149289;0.1841676;2.403603;0.4569077;0.2955734;-0.7349582;-0.4901751;0.3635951;0.1706346;2.384518;0.4628085;0.6272572;-0.4843203;-0.606151;0.06755373;0.1668202;2.371624;0.4498121;0.6272572;-0.4843203;-0.606151;0.06755373;0.217283;2.405178;0.4265076;0.1829455;-0.7508151;-0.5273023;0.3532144;0.1962755;2.385284;0.4368795;0.4455429;-0.6315185;-0.6189864;0.1397579;0.1866699;2.372749;0.4304914;0.7294106;-0.2624058;-0.5856426;-0.2369105;0.1893397;2.371155;0.4156747;0.7294106;-0.2624058;-0.5856426;-0.2369105;
0.2199885;2.384598;0.3488861;-0.2477407;-0.7996914;-0.01852936;0.5466032;0.1498523;2.408085;0.372034;0.0276578;0.7898442;-0.5444087;-0.2810708;0.1250886;2.418388;0.3842288;0.03264912;0.7903837;-0.5467829;-0.2743286;0.1064792;2.426109;0.3929685;0.03264912;0.7903837;-0.5467829;-0.2743286;0.167089;2.428967;0.4142084;0.4318821;0.7644272;-0.1097052;-0.4659336;0.1600222;2.456921;0.4368493;0.4318823;0.7644271;-0.1097055;-0.4659333;0.1560545;2.472618;0.449561;0.4697537;0.7408757;-0.1318753;-0.461567;0.1539606;2.485535;0.4584057;0.4697537;0.7408757;-0.1318753;-0.461567;0.1843418;2.424229;0.4228202;0.07651602;-0.8183957;-0.2993804;0.4845055;0.162414;2.406788;0.4544426;0.5136017;-0.6436548;-0.5168931;0.233974;0.1527024;2.383102;0.4487959;0.764534;-0.2997296;-0.5672584;-0.06219468;0.1559757;2.375923;0.4320424;0.764534;-0.2997296;-0.5672584;-0.06219468;0.2019949;2.415039;0.4261849;0.1617533;-0.7923421;-0.4146906;0.4172073;0.1786638;2.391602;0.4466869;0.4975044;-0.636484;-0.5543095;0.200297;0.1683999;2.370949;0.4395226;0.7779559;-0.2384114;-0.5636809;-0.1421579;0.1731139;2.366989;0.421767;0.7779559;-0.2384114;-0.5636809;-0.1421579;0.2175851;2.403828;0.4273667;0.2101145;-0.7499864;-0.5409212;0.3174537;0.1958431;2.383663;0.4349859;0.5042932;-0.5978384;-0.6124064;0.1150506;0.1879907;2.371098;0.4268765;0.7799741;-0.226207;-0.5488896;-0.1979683;0.1924345;2.369057;0.4126351;0.7799741;-0.226207;-0.5488896;-0.1979683;
0.219204;2.385921;0.348392;-0.2346788;-0.8069314;-0.01487234;0.5418175;0.1483132;2.40884;0.3694956;0.01979346;0.7902842;-0.5466039;-0.2761945;0.1233582;2.418663;0.381725;-0.009742017;0.7902627;-0.5357382;-0.2972787;0.1052768;2.425323;0.3922763;-0.009742017;0.7902627;-0.5357382;-0.2972787;0.1641963;2.428139;0.4133923;0.4173548;0.7688692;-0.1067679;-0.4724995;0.1566544;2.455448;0.4368306;0.4173546;0.7688692;-0.1067676;-0.4724997;0.1524321;2.470734;0.4499528;0.455517;0.745629;-0.1289145;-0.4689593;0.1501485;2.483322;0.4591062;0.455517;0.745629;-0.1289145;-0.4689593;0.1815848;2.424149;0.4222178;0.3727109;-0.7689579;-0.4175414;0.3089495;0.1592005;2.38913;0.429123;0.7537011;-0.4059187;-0.5167044;0.01347432;0.1625792;2.373638;0.4101137;0.8589613;0.01298838;-0.4533381;-0.2377007;0.17311;2.377892;0.3962911;0.8589613;0.01298838;-0.4533381;-0.2377007;0.1996317;2.4156;0.4255719;0.1351013;-0.8083669;-0.3849213;0.4244127;0.1763948;2.3946;0.4479967;0.5467472;-0.6096417;-0.5498571;0.1645048;0.1680652;2.374313;0.4384061;0.8094996;-0.1582089;-0.532239;-0.1907933;0.1752058;2.373325;0.4212323;0.8094996;-0.1582089;-0.532239;-0.1907933;0.2154023;2.404633;0.4270756;0.1785843;-0.7669553;-0.5130105;0.3416252;0.1938821;2.385509;0.4375109;0.5115372;-0.6009606;-0.604192;0.1101289;0.186233;2.372864;0.4292977;0.7855059;-0.2062733;-0.5398156;-0.2214302;0.1912403;2.371582;0.4151343;0.7855059;-0.2062733;-0.5398156;-0.2214302;
0.216713;2.388432;0.3463148;-0.2227524;-0.8056473;0.02056697;0.5485355;0.1454561;2.408981;0.3679475;0.001397582;0.7731319;-0.5732062;-0.2714774;0.1203652;2.418201;0.3802545;-0.03659852;0.7721947;-0.5591161;-0.2996084;0.1024361;2.424309;0.3912961;-0.03659852;0.7721947;-0.5591161;-0.2996084;0.1612346;2.429878;0.4114021;0.3514583;0.800685;-0.1132176;-0.4717654;0.1499213;2.454491;0.4362515;0.298284;0.825281;-0.08535568;-0.4718609;0.1421871;2.466255;0.4512036;0.2964381;0.8260442;-0.08438046;-0.4718644;0.1362555;2.475166;0.462623;0.2964381;0.8260442;-0.08438046;-0.4718644;0.1795059;2.428047;0.4192451;-0.08033463;-0.8433079;-0.1533872;0.5087737;0.1605177;2.427322;0.454981;0.1122868;-0.8395667;-0.2636072;0.4615529;0.1478266;2.41745;0.4716149;0.6493314;-0.5437193;-0.5090294;0.1537122;0.1460038;2.403088;0.4633923;0.6493314;-0.5437193;-0.5090294;0.1537122;0.1978004;2.420303;0.4227471;-0.1156289;-0.8072543;-0.1932986;0.5455332;0.1833452;2.419403;0.4581339;0.02240358;-0.8150587;-0.282508;0.5053385;0.1718197;2.411827;0.4772925;0.346076;-0.7386492;-0.4599273;0.3508506;0.1627553;2.397129;0.4808172;0.346076;-0.7386492;-0.4599273;0.3508506;0.2140432;2.410187;0.4242567;-0.08613507;-0.7641129;-0.3309976;0.5469488;0.2023701;2.403248;0.451205;0.09105404;-0.766022;-0.4476297;0.4522696;0.1928526;2.394215;0.4613559;0.5352485;-0.5559949;-0.6316116;0.07379827;0.1867687;2.384148;0.4526699;0.5352485;-0.5559949;-0.6316116;0.07379827;
0.214006;2.392437;0.3400079;-0.1904905;-0.7968642;0.08127627;0.5675517;0.1427073;2.408737;0.3637943;-0.01933811;0.7401537;-0.6189048;-0.2622126;0.1173656;2.417442;0.3759125;-0.05211091;0.7379469;-0.6062253;-0.2919077;0.0993122;2.423512;0.3867339;-0.05211091;0.7379469;-0.6062253;-0.2919077;0.1585336;2.432022;0.406147;0.217277;0.8404242;-0.1177182;-0.4823076;0.142283;2.449684;0.4341562;0.1384872;0.8604647;-0.0747149;-0.4846027;0.1321075;2.456108;0.4509647;0.1196801;0.8641967;-0.0644736;-0.4844422;0.1241865;2.460358;0.4639332;0.1196801;0.8641967;-0.0644736;-0.4844422;0.1770778;2.43232;0.4133545;0.2636736;0.7855728;-0.04025239;-0.558329;0.1670672;2.451698;0.4494802;0.1681852;0.8112292;0.02663288;-0.5593852;0.1591525;2.45776;0.4723366;-0.130262;-0.8179764;-0.05285415;0.5578112;0.1529243;2.460552;0.4891201;-0.130262;-0.8179764;-0.05285415;0.5578112;0.1964535;2.426933;0.4156502;0.2633526;0.7444025;0.007986367;-0.6135525;0.1922422;2.441826;0.4514301;0.1903574;0.7647917;0.06776974;-0.6117723;0.1879171;2.446865;0.4747174;-0.1314669;-0.7757722;-0.1147052;0.6064133;0.1835733;2.44809;0.4930599;-0.1314669;-0.7757722;-0.1147052;0.6064133;0.2141456;2.418709;0.4166846;0.332754;0.6229928;0.06923255;-0.7045294;0.2208581;2.428627;0.4456465;0.2524231;0.6537934;0.1586062;-0.6954719;0.2225115;2.430534;0.4629657;-0.1513479;-0.6804728;-0.2623981;0.6672314;0.2215145;2.42828;0.4784004;-0.1513479;-0.6804728;-0.2623981;0.6672314;
0.2120214;2.393425;0.3346844;-0.1855887;-0.7829676;0.1205995;0.5813558;0.1409644;2.408894;0.3599544;-0.02943505;0.7120945;-0.6516435;-0.259646;0.1155748;2.41761;0.3719558;-0.06611475;0.7097118;-0.6374479;-0.2925719;0.09761011;2.423725;0.3828998;-0.06611475;0.7097118;-0.6374479;-0.2925719;0.1579741;2.434547;0.4014399;0.07455085;0.8607385;-0.07921305;-0.4972895;0.1396609;2.442223;0.4327236;-0.00192146;0.8652251;-0.03521231;-0.5001421;0.1292652;2.442886;0.4507332;-0.04414976;0.8646054;-0.01077265;-0.5003925;0.1214026;2.441845;0.4644835;-0.04414976;0.8646054;-0.01077265;-0.5003925;0.1770048;2.435631;0.4070987;0.2552593;0.7725407;-0.07853979;-0.5760691;0.1685226;2.455597;0.4421005;0.1588915;0.7980587;-0.007583648;-0.5812045;0.1618905;2.461952;0.4645015;0.1072203;0.8066611;0.02982143;-0.5804417;0.1566009;2.464367;0.4809514;0.1072203;0.8066611;0.02982143;-0.5804417;0.1966711;2.43148;0.4087169;0.330856;0.7050285;-0.09182763;-0.6205134;0.1962477;2.453777;0.4399924;0.2491276;0.7393551;-0.02219898;-0.6251376;0.1940091;2.463181;0.4616727;0.2122376;0.7514881;0.008453041;-0.6246197;0.1916213;2.468864;0.4790336;0.2122376;0.7514881;0.008453041;-0.6246197;0.2142662;2.423927;0.4090779;0.4044058;0.5556564;-0.03365573;-0.725651;0.225891;2.439163;0.4329023;0.2995354;0.6163668;0.09682336;-0.7218004;0.2296245;2.443031;0.4488835;0.26228;0.6324905;0.1398078;-0.7152756;0.2320406;2.445011;0.4635785;0.26228;0.6324905;0.1398078;-0.7152756;
0.2108361;2.393063;0.333887;-0.1952957;-0.7754055;0.1343456;0.585284;0.1399902;2.409985;0.3590798;-0.02786747;0.6978899;-0.6639265;-0.2671608;0.1148183;2.419277;0.3711379;-0.071444;0.6955448;-0.6465337;-0.3051354;0.09720443;2.425747;0.3824669;-0.071444;0.6955448;-0.6465337;-0.3051354;0.1579211;2.436573;0.4000294;0.03676353;0.8640048;-0.06590635;-0.4977956;0.1393747;2.441345;0.4316496;-0.01116266;0.864148;-0.03814694;-0.5016658;0.1290914;2.441742;0.4496284;0.09549221;-0.8575423;-0.01105002;0.505352;0.1216523;2.43898;0.4632841;0.09549221;-0.8575423;-0.01105002;0.505352;0.1770143;2.437786;0.4053856;0.2726433;0.7660698;-0.09913257;-0.5735639;0.1690352;2.459713;0.4394153;0.1975392;0.788879;-0.0434556;-0.5803106;0.1630048;2.468502;0.4612236;0.1356682;0.8018945;0.001725137;-0.581856;0.1579971;2.472275;0.4775671;0.1356682;0.8018945;0.001725137;-0.581856;0.1966961;2.43364;0.4066644;0.3430111;0.7000073;-0.1081168;-0.6169637;0.196566;2.45713;0.4368871;0.2690628;0.7321888;-0.04440561;-0.6241258;0.1947655;2.467758;0.4579339;0.2329137;0.7446984;-0.01392564;-0.6252855;0.1927539;2.474449;0.4749175;0.2329137;0.7446984;-0.01392564;-0.6252855;0.2141082;2.425835;0.4069695;0.4177593;0.5472801;-0.04638174;-0.7237478;0.2261601;2.441769;0.4298609;0.3158929;0.6086724;0.08264536;-0.7231181;0.2302589;2.446194;0.4454377;0.2876713;0.6217413;0.1159131;-0.7191992;0.2332434;2.449043;0.4597778;0.2876713;0.6217413;0.1159131;-0.7191992;
0.2106548;2.392536;0.3342885;-0.195772;-0.7752904;0.1340028;0.5853558;0.1397628;2.409771;0.3593742;-0.02705263;0.6970208;-0.6642766;-0.2686386;0.1146255;2.419163;0.3714524;-0.06500496;0.6955124;-0.6494477;-0.3004243;0.09683992;2.425735;0.3824682;-0.06500496;0.6955124;-0.6494477;-0.3004243;0.1578214;2.436096;0.4003138;0.1029697;0.8628307;-0.1095545;-0.4826162;0.1389375;2.446529;0.4301433;0.09600582;0.8635074;-0.1056166;-0.4837182;0.1283521;2.452053;0.4469432;0.05908952;0.8655155;-0.08447254;-0.4901593;0.1202915;2.454964;0.4601308;0.05908952;0.8655155;-0.08447254;-0.4901593;0.1768646;2.437401;0.4057347;0.2795452;0.7657682;-0.1044317;-0.5696907;0.1688249;2.460003;0.4393667;0.2038716;0.7886134;-0.04817799;-0.578104;0.1627864;2.46917;0.4610491;0.1527987;0.799637;-0.01076207;-0.580618;0.1578958;2.473671;0.4772645;0.1527987;0.799637;-0.01076207;-0.580618;0.196533;2.433201;0.4069989;0.3358135;0.7017885;-0.1006838;-0.6201492;0.1963305;2.456028;0.4377377;0.2766093;0.726468;-0.04853517;-0.627197;0.1949058;2.466976;0.4586606;0.2407003;0.7386451;-0.01750329;-0.6294128;0.1932189;2.473915;0.4755916;0.2407003;0.7386451;-0.01750329;-0.6294128;0.2139538;2.425407;0.4073053;0.4034733;0.5523432;-0.02990966;-0.7288564;0.2257491;2.440281;0.431046;0.3158076;0.601976;0.08297233;-0.7287017;0.2301211;2.444614;0.4465912;0.2824675;0.6165643;0.1231356;-0.7244987;0.2332486;2.447151;0.460975;0.2824675;0.6165643;0.1231356;-0.7244987;
0.2106251;2.391972;0.3344314;-0.1865527;-0.7802031;0.1247746;0.5838771;0.1395579;2.407619;0.3602161;-0.03550139;0.709691;-0.6539459;-0.2596786;0.114159;2.416134;0.3724355;-0.05126482;0.7094322;-0.6484976;-0.271162;0.09555818;2.422256;0.382337;-0.05126482;0.7094322;-0.6484976;-0.271162;0.1569428;2.433475;0.4011528;0.2107662;0.8420215;-0.1708672;-0.4662425;0.1393193;2.452499;0.4275346;0.2052491;0.8430708;-0.1675799;-0.4679973;0.1294024;2.462944;0.4424884;0.1808129;0.8463063;-0.1523767;-0.4773403;0.1218127;2.4701;0.4544194;0.1808129;0.8463063;-0.1523767;-0.4773403;0.1759853;2.434917;0.4066667;0.2415688;0.788458;-0.07690334;-0.5604143;0.1654231;2.454254;0.4417075;0.1749326;0.8064682;-0.03018636;-0.5640004;0.1580503;2.46196;0.463614;0.1395593;0.8136427;-0.005642295;-0.5643378;0.1523536;2.466064;0.4797284;0.1395593;0.8136427;-0.005642295;-0.5643378;0.1956684;2.430759;0.408038;0.2884418;0.7241545;-0.0600225;-0.6235377;0.1935185;2.449661;0.4413647;0.216367;0.7497462;0.0006367266;-0.6253525;0.1905706;2.45734;0.463618;0.1758153;0.7607296;0.03404185;-0.6238756;0.1876271;2.461487;0.4813302;0.1758153;0.7607296;0.03404185;-0.6238756;0.2131517;2.423061;0.4083022;0.3769164;0.565618;-0.007172614;-0.7334568;0.2241113;2.436359;0.4333935;0.2832769;0.61507;0.1097244;-0.7276015;0.2277868;2.439522;0.4494362;0.2315905;0.6348917;0.1696486;-0.7172848;0.2298259;2.440281;0.464241;0.2315905;0.6348917;0.1696486;-0.7172848;
0.2113383;2.390568;0.3355401;-0.1911874;-0.7906622;0.1068693;0.571734;0.1398869;2.40527;0.3607483;-0.03923685;0.7287575;-0.6372781;-0.2474874;0.1141023;2.412884;0.3728593;-0.03880773;0.7287467;-0.6374052;-0.2472594;0.09487265;2.418571;0.3818694;-0.03880773;0.7287467;-0.6374052;-0.2472594;0.1561733;2.431751;0.4013431;0.3276949;0.8029604;-0.2150726;-0.4490151;0.141947;2.458546;0.4229515;0.295204;0.8139228;-0.1949929;-0.4608279;0.133551;2.47237;0.436249;0.2608918;0.8237295;-0.1736964;-0.4724778;0.1268824;2.481857;0.4472367;0.2608918;0.8237295;-0.1736964;-0.4724778;0.1750434;2.432552;0.4076219;0.1704367;0.8132772;-0.005336136;-0.5563301;0.1616303;2.444309;0.4451197;0.06050814;0.8264925;0.06957778;-0.5553449;0.1524463;2.444862;0.4677392;0.03341026;-0.8260983;-0.1320162;0.5468248;0.1454243;2.441357;0.4834552;0.03341026;-0.8260983;-0.1320162;0.5468248;0.1945875;2.428001;0.4097571;0.1683217;0.7589853;0.060893;-0.6260204;0.1884134;2.434933;0.447292;-0.01064081;-0.7746395;-0.1873346;0.6039261;0.1819427;2.429913;0.4697587;0.1076445;-0.7653297;-0.2768376;0.5710031;0.1759392;2.421021;0.4848151;0.1076445;-0.7653297;-0.2768376;0.5710031;0.2119471;2.419975;0.4104106;0.3616526;0.5921111;0.02519004;-0.7197065;0.2210257;2.431938;0.4369737;0.2383;0.6486604;0.1673851;-0.7031611;0.222748;2.433178;0.4536589;0.1860813;0.6642373;0.2227467;-0.6888737;0.2230233;2.432281;0.4686305;0.1860813;0.6642373;0.2227467;-0.6888737;
