0.2704904;2.355244;0.4231865;0.02318577;-0.8816026;0.008453399;0.4713468;0.1988155;2.347988;0.4328876;-0.08412214;0.8427503;-0.5234144;-0.09345172;0.1704898;2.346703;0.4400707;0.1375109;-0.8357466;0.5164155;0.1262276;0.1502461;2.34454;0.4477524;0.1375109;-0.8357466;0.5164155;0.1262276;0.1977214;2.354355;0.4807725;0.02112614;0.9292617;-0.02240664;-0.3681366;0.1711104;2.356392;0.5057456;-0.009554148;0.9296564;-0.01026139;-0.3681607;0.1562553;2.356182;0.5197036;-0.03222524;0.9292216;-0.001277864;-0.368113;0.1449578;2.355267;0.5303373;-0.03222524;0.9292216;-0.001277864;-0.368113;0.2135025;2.35688;0.4921615;0.03789708;0.8875785;0.04548621;-0.4568363;0.1897899;2.357933;0.5254732;0.001504898;-0.8888034;-0.06568915;0.4535543;0.1756656;2.356438;0.5448165;0.02339414;-0.8887006;-0.0768562;0.4513949;0.1654565;2.354523;0.5586046;0.02339414;-0.8887006;-0.0768562;0.4513949;0.23247;2.35619;0.4981416;-0.0007509813;-0.8394704;-0.0935691;0.5352886;0.2162688;2.352436;0.5322516;0.04814692;-0.8384635;-0.1246311;0.5283255;0.2060501;2.347469;0.552683;0.1233627;-0.8312333;-0.1717662;0.5141293;0.198044;2.340538;0.5674339;0.1233627;-0.8312333;-0.1717662;0.5141293;0.2507293;2.352715;0.501318;0.01234935;-0.7448223;-0.1875861;0.6402335;0.2453113;2.344925;0.5299024;0.02424709;-0.7446188;-0.1978181;0.6370424;0.2422126;2.340157;0.5454487;0.30915;-0.681443;-0.4290446;0.5059473;0.2377869;2.327404;0.5517735;0.30915;-0.681443;-0.4290446;0.5059473;
0.2694983;2.359791;0.4182617;0.02137488;-0.8833717;0.02375108;0.4675827;0.1979022;2.352028;0.4277874;-0.08422127;0.8348602;-0.5364555;-0.09017216;0.1695403;2.350742;0.4348351;0.1344007;-0.8282817;0.530043;0.1222323;0.1492154;2.348717;0.442342;0.1344007;-0.8282817;0.530043;0.1222323;0.19628;2.359612;0.4752762;0.02014519;0.930281;-0.03722125;-0.3643982;0.1694624;2.361973;0.5000054;-0.01566489;0.9305979;-0.0231939;-0.364972;0.1545152;2.361725;0.5138701;-0.04345216;0.9298135;-0.01228094;-0.3652512;0.1431765;2.360607;0.5244454;-0.04345216;0.9298135;-0.01228094;-0.3652512;0.2119304;2.362625;0.4867288;0.04362352;0.8905784;0.02818596;-0.4518547;0.1878814;2.364761;0.5197553;-0.002134115;0.8920779;0.0513089;-0.4489546;0.1735544;2.363564;0.538977;0.03294173;-0.8917285;-0.06679982;0.4464007;0.1632062;2.361519;0.5526485;0.03294173;-0.8917285;-0.06679982;0.4464007;0.2308521;2.362335;0.4928927;0.001825541;-0.8442339;-0.08194882;0.5296701;0.2141941;2.358921;0.5268255;0.062665;-0.8423933;-0.1199613;0.5215899;0.2037166;2.353527;0.5470236;0.1451869;-0.8327314;-0.1708227;0.50626;0.1956288;2.345993;0.5614383;0.1451869;-0.8327314;-0.1708227;0.50626;0.2491243;2.359165;0.4963306;0.01148981;-0.7513214;-0.1757039;0.6360129;0.2433789;2.351913;0.5250014;0.04378814;-0.7505579;-0.2030095;0.627322;0.2399152;2.346607;0.5403045;0.3279173;-0.6804852;-0.4292451;0.495135;0.2355214;2.333611;0.546156;0.3279173;-0.6804852;-0.4292451;0.495135;
0.268412;2.365967;0.4109256;0.02394641;-0.8847921;0.04155406;0.4635115;0.1971265;2.357109;0.4205938;-0.09150766;0.8250852;-0.5502578;-0.08987267;0.1688288;2.355587;0.4278801;0.146379;-0.81705;0.5430349;0.126948;0.148695;2.353382;0.4358565;0.146379;-0.81705;0.5430349;0.126948;0.194819;2.365795;0.467376;0.008807182;0.9301488;-0.05231887;-0.3633298;0.1679165;2.367783;0.4920545;-0.02614048;0.93004;-0.03865096;-0.3644843;0.1529682;2.367367;0.5059232;-0.05374593;0.928915;-0.02780902;-0.365315;0.141658;2.366131;0.5165238;-0.05374593;0.928915;-0.02780902;-0.365315;0.2102958;2.369457;0.4788843;0.0324154;0.89245;0.01431647;-0.4497528;0.1860146;2.3713;0.511774;-0.01221922;0.8931916;0.03675839;-0.4480049;0.1716482;2.369984;0.5309701;0.03974621;-0.8925025;-0.05055833;0.4464344;0.1613133;2.367977;0.5446675;0.03974621;-0.8925025;-0.05055833;0.4464344;0.2291596;2.369766;0.4852326;0.01435268;-0.8466052;-0.07031429;0.5273613;0.2123253;2.366024;0.5190604;0.07537743;-0.8435559;-0.1081888;0.5206026;0.2018768;2.360416;0.5392292;0.1601135;-0.8318566;-0.1602302;0.5066603;0.1939652;2.352623;0.5536163;0.1601135;-0.8318566;-0.1602302;0.5066603;0.2474701;2.36713;0.4889392;0.02065379;-0.7579214;-0.1646264;0.6308939;0.2413488;2.359924;0.5175582;0.05939606;-0.7564836;-0.1968369;0.6208547;0.2376696;2.354385;0.532737;0.3396448;-0.6827266;-0.4175956;0.4941055;0.2334783;2.341312;0.5385692;0.3396448;-0.6827266;-0.4175956;0.4941055;
0.2674188;2.37228;0.4023767;0.03173216;-0.8839539;0.06179398;0.4623853;0.1965181;2.361835;0.4126915;-0.1035686;0.8151586;-0.5629253;-0.08891315;0.1683504;2.359825;0.4203436;0.1561457;-0.8066246;0.5559954;0.1258754;0.148336;2.357388;0.4285427;0.1561457;-0.8066246;0.5559954;0.1258754;0.1937742;2.371471;0.4587132;-0.01087952;0.9282322;-0.06641456;-0.3658633;0.1670252;2.372509;0.4835827;-0.04526956;0.927416;-0.05282047;-0.3675061;0.1522337;2.371586;0.4975716;-0.07055635;0.9258661;-0.04277122;-0.3687345;0.1410751;2.370045;0.5082751;-0.07055635;0.9258661;-0.04277122;-0.3687345;0.2091199;2.375877;0.4701436;0.01602821;0.8922607;-0.0002647638;-0.4512359;0.1848944;2.377056;0.5030789;-0.02947559;0.8920556;0.02273226;-0.4503904;0.1706739;2.375301;0.5223294;0.05149716;-0.8910887;-0.03385276;0.449626;0.1604829;2.373192;0.5361016;0.05149716;-0.8910887;-0.03385276;0.449626;0.2279538;2.376934;0.4765071;0.03354941;-0.8463145;-0.05892533;0.5283506;0.2112731;2.372414;0.5103016;0.09943461;-0.8412336;-0.09995487;0.5219659;0.20109;2.366062;0.5303767;0.1909384;-0.8254067;-0.1565329;0.5076851;0.1936108;2.357445;0.5445195;0.1909384;-0.8254067;-0.1565329;0.5076851;0.2463358;2.375023;0.480322;0.04107759;-0.7601547;-0.1568969;0.6291752;0.2401582;2.367191;0.5087665;0.09413794;-0.7564201;-0.2007884;0.6153463;0.2364261;2.360733;0.5235766;0.3870162;-0.6612566;-0.43101;0.4766439;0.23275;2.346947;0.5280101;0.3870162;-0.6612566;-0.43101;0.4766439;
0.266974;2.379261;0.3902285;0.04000464;-0.8840372;0.0753397;0.4595672;0.1965947;2.367802;0.401205;0.1132363;-0.806697;0.5725982;0.09246078;0.1685958;2.365555;0.4093612;0.1633272;-0.7977942;0.5657439;0.1295495;0.1487313;2.363075;0.4178787;0.1633272;-0.7977942;0.5657439;0.1295495;0.1932034;2.377571;0.4462092;-0.02646523;0.9256786;-0.07849693;-0.3691303;0.1667016;2.377899;0.4713045;-0.06196179;0.9242023;-0.06427956;-0.3713208;0.1521192;2.376541;0.4854342;-0.08623998;0.922228;-0.05449688;-0.3729459;0.1411501;2.374702;0.4962532;-0.08623998;0.922228;-0.05449688;-0.3729459;0.2083615;2.382614;0.4576393;-0.00318817;0.8919824;-0.009884;-0.451951;0.1841949;2.382748;0.4905853;0.05257559;-0.8905532;-0.01515689;0.4515764;0.1701357;2.380173;0.5098234;0.07424112;-0.889026;-0.02614859;0.4510409;0.160103;2.377491;0.5235788;0.07424112;-0.889026;-0.02614859;0.4510409;0.2271238;2.384335;0.4640792;0.05550569;-0.8470595;-0.0522826;0.526;0.2104187;2.378681;0.497654;0.1240932;-0.8400424;-0.09486333;0.5195489;0.2003877;2.371506;0.5174979;0.2158437;-0.82162;-0.1516289;0.5053322;0.1931988;2.362286;0.5313805;0.2158437;-0.82162;-0.1516289;0.5053322;0.2455404;2.383099;0.4680407;0.06671453;-0.7647578;-0.1548371;0.6218686;0.2389808;2.374218;0.4960841;0.1196986;-0.7595823;-0.1981006;0.607835;0.2351274;2.36721;0.5106069;0.4213485;-0.6492987;-0.4338399;0.4611507;0.2318478;2.353062;0.5140903;0.4213485;-0.6492987;-0.4338399;0.4611507;
0.2673573;2.386219;0.3775876;0.04418904;-0.8862526;0.06968263;0.455794;0.1969189;2.375523;0.3880132;0.1277567;-0.8071488;0.5662251;0.1076033;0.1692862;2.373055;0.3973309;0.2137621;-0.7885133;0.5513886;0.168889;0.1507498;2.36977;0.4082597;0.2137621;-0.7885133;0.5513886;0.168889;0.1931608;2.384087;0.4327974;-0.02903514;0.9267386;-0.07312676;-0.3673761;0.1665735;2.384087;0.4578073;-0.06575106;0.9251385;-0.05850542;-0.3692869;0.1519485;2.382488;0.4718699;-0.09007484;0.9230996;-0.04876536;-0.3706697;0.1409472;2.38047;0.482625;-0.09007484;0.9230996;-0.04876536;-0.3706697;0.2082125;2.389019;0.4444222;-0.01329546;0.893859;-0.001168936;-0.4481497;0.1837781;2.388092;0.4771607;0.06046287;-0.8921698;-0.02249783;0.4470698;0.1695661;2.385025;0.4962156;0.08075301;-0.890638;-0.03268;0.4462906;0.1594202;2.382042;0.5098276;0.08075301;-0.890638;-0.03268;0.4462906;0.2269206;2.390701;0.4510331;0.0635978;-0.8486153;-0.05928859;0.5218165;0.2099596;2.384262;0.4843275;0.1241682;-0.8422229;-0.09654772;0.5156761;0.1997468;2.377052;0.5040526;0.2020517;-0.8274019;-0.1442949;0.5037464;0.1922953;2.368351;0.5181144;0.2020517;-0.8274019;-0.1442949;0.5037464;0.2453139;2.389458;0.4550976;0.06964985;-0.7681441;-0.1571932;0.6167612;0.2384107;2.380405;0.4829388;0.08906805;-0.7666183;-0.1729133;0.6119354;0.2345272;2.374657;0.4979215;0.3604008;-0.6879857;-0.3849355;0.4986102;0.2309151;2.36158;0.5039957;0.3604008;-0.6879857;-0.3849355;0.4986102;
0.268375;2.392838;0.3641998;0.04598057;-0.8905873;0.06315732;0.4480529;0.1978155;2.382149;0.373603;0.1774844;-0.8034352;0.5530974;0.1306709;0.1713184;2.378021;0.3855273;0.3330088;-0.7536812;0.5162645;0.2335401;0.156692;2.372318;0.4007382;0.3330088;-0.7536812;0.5162645;0.2335401;0.1933064;2.390678;0.4179733;-0.03598407;0.9277101;-0.06463107;-0.3658992;0.1666187;2.389965;0.442975;-0.06947976;0.9259624;-0.05136409;-0.3675978;0.1519207;2.388111;0.4570159;-0.09495067;0.9236049;-0.04123476;-0.3691052;0.1408775;2.385857;0.4677501;-0.09495067;0.9236049;-0.04123476;-0.3691052;0.2081759;2.395393;0.4299386;-0.02167369;0.8978573;0.008788973;-0.4396652;0.1830903;2.393482;0.4622612;0.06392953;-0.8962179;-0.02950495;0.437991;0.1684709;2.390106;0.4810428;0.08331341;-0.8947521;-0.03900138;0.436986;0.1580196;2.386936;0.4944569;0.08331341;-0.8947521;-0.03900138;0.436986;0.2267763;2.396961;0.4368998;0.06759416;-0.853426;-0.06597435;0.5125842;0.2090904;2.390007;0.4698102;0.1211658;-0.8479655;-0.09820303;0.5065864;0.1983781;2.382862;0.4893747;0.1941721;-0.8349049;-0.1419529;0.4950564;0.1904752;2.374409;0.5034096;0.1941721;-0.8349049;-0.1419529;0.4950564;0.2451086;2.395611;0.4412513;0.07042839;-0.7745939;-0.1601495;0.60778;0.2375362;2.386459;0.4689452;0.0704282;-0.7745939;-0.1601495;0.60778;0.233383;2.381439;0.4841341;0.3133748;-0.7159135;-0.3467428;0.5186847;0.2294586;2.369492;0.491899;0.3133748;-0.7159135;-0.3467428;0.5186847;
0.2690087;2.398472;0.3531052;0.04476507;-0.8940184;0.05191672;0.4427549;0.1979669;2.387802;0.3614037;0.2183128;-0.8025039;0.537271;0.1402391;0.1724711;2.38192;0.3749472;0.4046256;-0.7310369;0.4875965;0.2532052;0.1605154;2.374352;0.391745;0.4046256;-0.7310369;0.4875965;0.2532052;0.1930852;2.396725;0.4055954;-0.03678343;0.929619;-0.05276614;-0.3628652;0.1661416;2.395622;0.4305048;-0.06738674;0.9281274;-0.04077461;-0.3638353;0.1512432;2.393661;0.4444737;0.09633452;-0.9255712;0.02939337;0.3649301;0.1400529;2.391205;0.4551336;0.09633452;-0.9255712;0.02939337;0.3649301;0.2078626;2.401016;0.4178426;-0.01791704;0.9013302;0.01873425;-0.4323564;0.1821394;2.399021;0.4498671;0.05873182;-0.9000343;-0.03832963;0.4301395;0.167087;2.395672;0.468464;0.07961643;-0.8986111;-0.0483416;0.4287456;0.1563048;2.39246;0.4817374;0.07961643;-0.8986111;-0.0483416;0.4287456;0.2263974;2.402267;0.4250683;0.06096462;-0.8581545;-0.07295007;0.5045122;0.2079516;2.39547;0.4577631;0.1102466;-0.8537279;-0.101966;0.4985955;0.196689;2.388645;0.477272;0.1842522;-0.8415725;-0.1452944;0.4865148;0.188302;2.38039;0.4912652;0.1842522;-0.8415725;-0.1452944;0.4865148;0.2446741;2.400616;0.4295991;0.06536703;-0.7779331;-0.1657931;0.6025447;0.2366536;2.391502;0.4572818;0.06536722;-0.777933;-0.1657932;0.6025448;0.2322513;2.386501;0.4724767;0.3004108;-0.72295;-0.3431442;0.5189882;0.2280887;2.374783;0.4805446;0.3004108;-0.72295;-0.3431442;0.5189882;
0.2691178;2.40284;0.3443485;0.03983928;-0.8991365;0.0492633;0.4330586;0.197954;2.392044;0.351332;0.2265257;-0.8033774;0.5347228;0.1316908;0.1725071;2.385464;0.3647194;0.3926491;-0.7408726;0.4937575;0.2305174;0.1596334;2.377674;0.3807586;0.3926491;-0.7408726;0.4937575;0.2305174;0.1920784;2.402172;0.3950733;-0.03205092;0.9337645;-0.05006596;-0.352917;0.1644871;2.401268;0.4194756;-0.06544872;0.9322944;-0.03739306;-0.3537595;0.1492037;2.3993;0.4331787;0.1005198;-0.929301;0.02402127;0.3545687;0.1377451;2.396629;0.4436222;0.1005198;-0.929301;0.02402127;0.3545687;0.2066277;2.406261;0.4076628;-0.009396747;0.9071295;0.0199497;-0.4202734;0.1799318;2.404865;0.4391295;0.05136555;-0.9061051;-0.03939375;0.4180711;0.1642689;2.401806;0.4574248;0.07765485;-0.9044299;-0.05155194;0.4163163;0.1530457;2.398598;0.4704637;0.07765485;-0.9044299;-0.05155194;0.4163163;0.2250147;2.407326;0.4153094;0.05397114;-0.8651868;-0.07391956;0.4930264;0.2055577;2.400959;0.4476779;0.1055556;-0.8607482;-0.1033036;0.4871337;0.1936562;2.394279;0.4669996;0.1828713;-0.848163;-0.1470458;0.4749269;0.1847981;2.386013;0.4808167;0.1828713;-0.848163;-0.1470458;0.4749269;0.2431829;2.405457;0.420229;0.05677816;-0.7852477;-0.1645545;0.594209;0.2344643;2.39682;0.4479737;0.05677784;-0.7852478;-0.1645543;0.594209;0.2296706;2.392071;0.4632282;0.2842604;-0.7357851;-0.3318768;0.5173725;0.2251563;2.380722;0.4717594;0.2842604;-0.7357851;-0.3318768;0.5173725;
0.2695076;2.405968;0.3368848;0.02963882;-0.9041106;0.04501006;0.4238865;0.1981699;2.396053;0.343057;0.2048366;-0.8086029;0.5362169;0.129131;0.1721188;2.390362;0.3557031;0.3251987;-0.7679756;0.5104403;0.2095475;0.1567073;2.384079;0.3700846;0.3251987;-0.7679756;0.5104403;0.2095475;0.1913302;2.407207;0.385826;-0.0314365;0.9377865;-0.04275495;-0.3431333;0.1631248;2.406113;0.4097302;-0.06051339;0.9366167;-0.03207636;-0.3435968;0.1474388;2.404217;0.4231553;0.09442994;-0.9339934;0.01957098;0.3440299;0.1356452;2.401638;0.4333808;0.09442994;-0.9339934;0.01957098;0.3440299;0.2056885;2.410942;0.398744;-0.006354064;0.9125597;0.02771839;-0.4079537;0.1780281;2.409523;0.429603;0.04458289;-0.9117265;-0.0447987;0.4059065;0.1617619;2.406651;0.4475692;0.06635956;-0.9105083;-0.05450588;0.4044752;0.1500699;2.403748;0.4604116;0.06635956;-0.9105083;-0.05450588;0.4044752;0.2239267;2.411629;0.4068033;0.05039706;-0.8707342;-0.08153519;0.4823216;0.203559;2.405228;0.4387873;0.09670356;-0.866791;-0.1071067;0.4773365;0.1910613;2.398811;0.457971;0.1718436;-0.8550233;-0.1482666;0.4662855;0.1817119;2.390827;0.4717599;0.1718436;-0.8550233;-0.1482666;0.4662855;0.241954;2.40937;0.4121096;0.05094682;-0.7908698;-0.17086;0.5854369;0.2325374;2.400826;0.4397682;0.05094699;-0.7908698;-0.1708601;0.5854368;0.2273537;2.396126;0.4549942;0.2597197;-0.7497246;-0.3209185;0.5171753;0.2224168;2.385338;0.4640978;0.2597197;-0.7497246;-0.3209185;0.5171753;
