0.3042805;2.433964;0.4337438;-0.1218467;-0.7340197;0.3364594;0.5772032;0.2448311;2.420792;0.4783484;0.4544414;-0.5344309;0.6480446;0.296488;0.2329652;2.417866;0.5044922;0.6370274;-0.3313379;0.478287;0.5056217;0.239908;2.419189;0.5247977;0.6370274;-0.3313379;0.478287;0.5056217;0.2491484;2.471062;0.4994172;0.1639025;0.7132266;-0.3651901;-0.5753958;0.2390593;2.494289;0.5243127;-0.003361776;0.7383511;-0.2296178;-0.6341153;0.2352034;2.499928;0.542786;-0.03565151;0.7371056;-0.2015463;-0.6440368;0.2326891;2.503029;0.5572197;-0.03565151;0.7371056;-0.2015463;-0.6440368;0.267185;2.48064;0.5011054;0.2153781;-0.737314;-0.02293864;0.639886;0.2636166;2.466621;0.5388336;0.5677031;-0.5323958;-0.3587075;0.5153612;0.2678357;2.443237;0.5422295;0.7412726;-0.2215745;-0.5684125;0.2798697;0.2722705;2.432018;0.5297618;0.7412726;-0.2215745;-0.5684125;0.2798697;0.2870057;2.482815;0.5001207;0.2030071;-0.7294511;-0.1034637;0.6449687;0.2837972;2.466713;0.5338126;0.5598361;-0.5133789;-0.4326668;0.4856184;0.2860988;2.443455;0.5341437;0.7199681;-0.2376606;-0.5980729;0.2597544;0.2892151;2.431602;0.5207502;0.7199681;-0.2376606;-0.5980729;0.2597544;0.3060936;2.482327;0.4985475;0.1870109;-0.727545;-0.2228211;0.621334;0.3013389;2.465801;0.5232533;0.5074382;-0.5564744;-0.4913276;0.4375384;0.2996483;2.449341;0.5230601;0.6923218;-0.2919946;-0.6333694;0.1851303;0.3000491;2.439922;0.511723;0.6923218;-0.2919946;-0.6333694;0.1851303;
0.3028692;2.437115;0.4332259;-0.1215848;-0.7347414;0.3289371;0.5806658;0.2442823;2.423649;0.47878;0.481884;-0.5248269;0.6242051;0.3204886;0.2347447;2.420597;0.5058772;0.6630177;-0.294821;0.4351821;0.5330149;0.2443744;2.422169;0.5250626;0.6630177;-0.294821;0.4351821;0.5330149;0.2482276;2.474091;0.4993746;0.1698031;0.7132347;-0.362139;-0.5756031;0.2383022;2.497482;0.5241474;-0.002579771;0.7397139;-0.2222896;-0.6351411;0.2345019;2.50296;0.5426551;-0.04607857;0.7378827;-0.1844329;-0.647604;0.2321547;2.505516;0.5571995;-0.04607857;0.7378827;-0.1844329;-0.647604;0.2663557;2.483528;0.5010841;0.2026278;-0.7398448;-0.0210492;0.6411929;0.2624949;2.470333;0.5390452;0.5566025;-0.5430162;-0.3558687;0.518348;0.2662605;2.446983;0.5430458;0.7354357;-0.2392678;-0.5658513;0.2858284;0.2705096;2.435276;0.5309898;0.7354357;-0.2392678;-0.5658513;0.2858284;0.2861949;2.485516;0.5000789;0.1980436;-0.7317024;-0.1065153;0.6434633;0.2826939;2.469524;0.5337713;0.5569602;-0.5169505;-0.4340829;0.4838697;0.2847652;2.446259;0.5341623;0.7202663;-0.2387076;-0.5989906;0.2558245;0.2878226;2.434456;0.5207187;0.7202663;-0.2387076;-0.5989906;0.2558245;0.3052655;2.484844;0.4984736;0.2005281;-0.7229507;-0.2428634;0.6149376;0.3003485;2.467117;0.5223167;0.5201365;-0.5426382;-0.5080614;0.420566;0.2986082;2.450706;0.5211236;0.6914547;-0.2910159;-0.6364055;0.1794115;0.298912;2.441406;0.5096886;0.6914547;-0.2910159;-0.6364055;0.1794115;
0.301526;2.439701;0.4332225;-0.1161593;-0.7329145;0.3274826;0.5848918;0.2431721;2.425461;0.4789009;0.4938306;-0.519884;0.6173235;0.3236721;0.2344264;2.422173;0.5062368;0.6783472;-0.2697798;0.4143008;0.5435246;0.2454305;2.423988;0.5246509;0.6783472;-0.2697798;0.4143008;0.5435246;0.2474121;2.476006;0.5002137;0.1686384;0.7125978;-0.3645526;-0.5752105;0.2374305;2.499405;0.5249324;-0.01151357;0.7387643;-0.2177261;-0.6377227;0.2337664;2.504532;0.5435573;-0.06025733;0.7360071;-0.175046;-0.6511698;0.2316046;2.506611;0.5581936;-0.06025733;0.7360071;-0.175046;-0.6511698;0.2655095;2.485512;0.5017641;0.1995276;-0.7366637;-0.01904178;0.6458736;0.262036;2.472656;0.5398583;0.5502849;-0.5448536;-0.3546254;0.5239866;0.2657465;2.449368;0.544191;0.7301255;-0.2449773;-0.5675804;0.2911274;0.2698307;2.437443;0.5323002;0.7301255;-0.2449773;-0.5675804;0.2911274;0.2853369;2.487534;0.5005348;0.1763036;-0.734011;-0.08666664;0.650103;0.2818742;2.473637;0.5350927;0.5299013;-0.5411036;-0.4114143;0.5070993;0.2836446;2.450523;0.5377235;0.7086235;-0.2641345;-0.5919254;0.2787656;0.2865408;2.437752;0.5251811;0.7086235;-0.2641345;-0.5919254;0.2787656;0.3043936;2.486965;0.4987275;0.1898545;-0.7218642;-0.2344493;0.622817;0.299816;2.469929;0.5231086;0.5024883;-0.5546182;-0.4986553;0.4373183;0.2979557;2.453503;0.5228432;0.6819763;-0.3039382;-0.6368503;0.192228;0.2980161;2.443787;0.5117643;0.6819763;-0.3039382;-0.6368503;0.192228;
0.3004667;2.44138;0.4325931;-0.1155805;-0.7288433;0.3349117;0.5858863;0.2426017;2.427353;0.4789185;0.4945228;-0.5136259;0.6206307;0.326272;0.2339962;2.424381;0.5063242;0.6725862;-0.2696523;0.4226536;0.5443159;0.244697;2.426476;0.5248745;0.6725862;-0.2696523;0.4226536;0.5443159;0.2465141;2.478199;0.4994626;0.1587273;0.7102959;-0.3661408;-0.5798504;0.2366853;2.501251;0.5245526;-0.02213373;0.7331811;-0.2158476;-0.6444886;0.2333765;2.506084;0.5433207;-0.06642191;0.7297683;-0.1762976;-0.6572257;0.2314748;2.508099;0.5580022;-0.06642191;0.7297683;-0.1762976;-0.6572257;0.2645668;2.487793;0.5007727;0.1845124;-0.7344149;-0.001977384;0.6531357;0.2613897;2.476753;0.5394514;0.535184;-0.5522183;-0.3417063;0.5402499;0.2651437;2.453732;0.5449872;0.7205588;-0.2583025;-0.563305;0.3110671;0.2691626;2.441208;0.5337054;0.7205588;-0.2583025;-0.563305;0.3110671;0.2843598;2.48999;0.4993721;0.1845701;-0.7292502;-0.08902606;0.652842;0.2813832;2.475552;0.5338109;0.5465435;-0.5194435;-0.4261918;0.4998295;0.2836519;2.452324;0.5350587;0.711122;-0.2480036;-0.5970479;0.2762862;0.2866305;2.43993;0.5221295;0.711122;-0.2480036;-0.5970479;0.2762862;0.3033924;2.489555;0.4973917;0.2133431;-0.7111867;-0.2521124;0.6205947;0.2992141;2.470989;0.520745;0.5356007;-0.5179072;-0.5291792;0.4060461;0.2976173;2.4547;0.5183252;0.6809182;-0.2961058;-0.6432679;0.186758;0.2975741;2.445225;0.5070534;0.6809182;-0.2961058;-0.6432679;0.186758;
0.3002495;2.441597;0.4316135;-0.1206942;-0.7272831;0.3466661;0.5799267;0.2421404;2.428329;0.4779467;0.4875477;-0.5048726;0.6317185;0.3291399;0.2332488;2.426121;0.5053304;0.6629447;-0.2648769;0.4316764;0.5513625;0.2437266;2.428806;0.5239292;0.6629447;-0.2648769;0.4316764;0.5513625;0.2454778;2.479397;0.4972468;0.1679091;0.7058226;-0.3791073;-0.5743681;0.2354175;2.503235;0.5214741;-0.01636269;0.7301409;-0.2254559;-0.644823;0.23212;2.508476;0.5401158;-0.05606817;0.7270929;-0.1897311;-0.657415;0.2301902;2.510983;0.5546982;-0.05606817;0.7270929;-0.1897311;-0.657415;0.2634459;2.489246;0.4984282;0.1751227;-0.7336827;0.0137428;0.6563941;0.2603412;2.479607;0.5374812;0.5301578;-0.5553175;-0.3332857;0.5472443;0.2642028;2.456745;0.5435798;0.7143655;-0.2722329;-0.5561544;0.3259814;0.2682412;2.443729;0.5328919;0.7143655;-0.2722329;-0.5561544;0.3259814;0.2832243;2.491623;0.4971335;0.1979797;-0.7259845;-0.09292197;0.6520093;0.2805495;2.476311;0.5312307;0.5632273;-0.5023982;-0.4366161;0.4896303;0.2832136;2.453079;0.5312343;0.7152374;-0.2371175;-0.5987406;0.2715154;0.2863104;2.441017;0.5180218;0.7152374;-0.2371175;-0.5987406;0.2715154;0.3022652;2.491291;0.495318;0.2372192;-0.7056814;-0.2642884;0.613101;0.298174;2.47142;0.5176314;0.5650055;-0.4897619;-0.5485066;0.3742231;0.2968256;2.455463;0.5134389;0.6861264;-0.2873811;-0.6452295;0.1741327;0.296858;2.44635;0.5018773;0.6861264;-0.2873811;-0.6452295;0.1741327;
0.3004641;2.441486;0.4309974;-0.1244366;-0.7282127;0.3507218;0.5755138;0.2417292;2.428825;0.4767708;0.4781662;-0.5042331;0.6401267;0.327634;0.2322589;2.427013;0.5039837;0.6559144;-0.2679747;0.4383905;0.5529737;0.2424126;2.429882;0.5227303;0.6559144;-0.2679747;0.4383905;0.5529737;0.2450424;2.479729;0.4958215;0.178726;0.7033087;-0.3862708;-0.5693936;0.2348443;2.50423;0.5193176;-0.01051801;0.7305098;-0.2292467;-0.6431882;0.2314583;2.509724;0.5378683;-0.05113962;0.7276688;-0.192778;-0.6562927;0.2294697;2.512386;0.5524077;-0.05113962;0.7276688;-0.192778;-0.6562927;0.2629928;2.4897;0.4970365;0.179951;-0.7343065;0.01283848;0.654406;0.2598164;2.479717;0.5359913;0.5370232;-0.5523704;-0.3361713;0.5417399;0.2637415;2.456764;0.5416825;0.7161319;-0.2741729;-0.5538886;0.3243329;0.2678283;2.443745;0.5310279;0.7161319;-0.2741729;-0.5538886;0.3243329;0.2827801;2.492096;0.4958966;0.2000061;-0.727177;-0.09164992;0.6502396;0.2799948;2.476738;0.5299396;0.5636714;-0.5057039;-0.433388;0.4885828;0.2826326;2.453518;0.5300701;0.7171194;-0.23803;-0.5974393;0.268604;0.2857679;2.441502;0.5168438;0.7171194;-0.23803;-0.5974393;0.268604;0.3018415;2.491783;0.4942657;0.2437153;-0.7074018;-0.2652126;0.6081514;0.2975741;2.471657;0.5163138;0.5709013;-0.4888237;-0.5471107;0.3685015;0.2963074;2.455753;0.5119387;0.6903212;-0.2864142;-0.6422386;0.1701571;0.2964693;2.44672;0.5003278;0.6903212;-0.2864142;-0.6422386;0.1701571;
0.3004147;2.441902;0.4306612;-0.1196649;-0.7274781;0.350932;0.5773238;0.2416337;2.428955;0.4763367;0.4768671;-0.5056783;0.6421953;0.3232222;0.2319262;2.427017;0.5034565;0.6575737;-0.2702674;0.4401456;0.5484747;0.2419606;2.429756;0.5222865;0.6575737;-0.2702674;0.4401456;0.5484747;0.2452188;2.479492;0.4960586;0.1784852;0.7020448;-0.3896299;-0.5687398;0.2349601;2.504089;0.5194393;-0.008169562;0.7300775;-0.2354884;-0.6414559;0.2314847;2.509789;0.5379118;-0.04963816;0.7275561;-0.1983905;-0.6548585;0.2294352;2.512589;0.5524198;-0.04963816;0.7275561;-0.1983905;-0.6548585;0.2631098;2.489586;0.497178;0.1862036;-0.7313147;0.01035553;0.6560488;0.260293;2.479153;0.5360266;0.5363271;-0.5513219;-0.334711;0.5443951;0.2643183;2.456253;0.5418062;0.7147869;-0.2741288;-0.55401;0.3271186;0.2683994;2.443199;0.5312053;0.7147869;-0.2741288;-0.55401;0.3271186;0.28288;2.492077;0.4959154;0.1939847;-0.7267348;-0.0834986;0.6536474;0.2802518;2.47744;0.5302559;0.5524057;-0.5157818;-0.4225827;0.5002418;0.2828383;2.454266;0.5314035;0.7134819;-0.2437383;-0.59615;0.2759365;0.2859281;2.441994;0.5184168;0.7134819;-0.2437383;-0.59615;0.2759365;0.3019359;2.491901;0.494166;0.2437312;-0.7055342;-0.2633052;0.611136;0.2978896;2.471832;0.5162942;0.566084;-0.4917296;-0.5435323;0.3772578;0.2966584;2.455841;0.5122532;0.6903404;-0.2817287;-0.644026;0.1711419;0.296831;2.446877;0.5005939;0.6903404;-0.2817287;-0.644026;0.1711419;
0.3007761;2.442081;0.4312494;-0.1172353;-0.7283951;0.348678;0.5780313;0.2419103;2.428604;0.4766803;0.4804801;-0.5076244;0.6403958;0.3183551;0.2322193;2.426292;0.5037857;0.6639445;-0.2711124;0.4384018;0.5417381;0.2423034;2.428768;0.5226344;0.6639445;-0.2711124;0.4384018;0.5417381;0.245674;2.479183;0.4969966;0.1789425;0.7027686;-0.3894275;-0.5678402;0.2353449;2.503803;0.5203732;-0.01051406;0.7307949;-0.2331291;-0.6414664;0.2318672;2.509384;0.5389093;-0.05397064;0.728044;-0.1943044;-0.6551985;0.2298415;2.512012;0.5534735;-0.05397064;0.728044;-0.1943044;-0.6551985;0.263547;2.489288;0.4981573;0.1976553;-0.730982;0.001483142;0.6531431;0.2607766;2.477707;0.5367032;0.547606;-0.5424832;-0.3430421;0.5368075;0.2649965;2.454639;0.5416578;0.7209693;-0.2610906;-0.5576843;0.3178422;0.2691793;2.441986;0.5306113;0.7209693;-0.2610906;-0.5576843;0.3178422;0.2833158;2.491783;0.4968843;0.1928;-0.7271059;-0.08244735;0.6537184;0.2806597;2.477253;0.5312771;0.5501341;-0.5182627;-0.4202201;0.5021667;0.2832196;2.454086;0.532635;0.7124991;-0.2468868;-0.5947649;0.2786514;0.2863139;2.441692;0.5197586;0.7124991;-0.2468868;-0.5947649;0.2786514;0.302376;2.491638;0.4951066;0.2359924;-0.7086391;-0.2561811;0.6136038;0.2982893;2.472084;0.5176724;0.5572205;-0.5014013;-0.5331128;0.392292;0.2971115;2.455925;0.5143529;0.6914788;-0.2812217;-0.6408138;0.1792471;0.297414;2.446823;0.5027984;0.6914788;-0.2812217;-0.6408138;0.1792471;
0.3010303;2.44173;0.4314708;-0.1155172;-0.7284995;0.3470091;0.5792487;0.2421812;2.427814;0.4767846;0.4836756;-0.5087417;0.638664;0.3151956;0.2325512;2.425232;0.5038914;0.6681489;-0.2700828;0.4368787;0.5383023;0.2427182;2.427586;0.5227147;0.6681489;-0.2700828;0.4368787;0.5383023;0.2461085;2.478569;0.4975021;0.1720213;0.7044515;-0.3847656;-0.5710622;0.2358699;2.502758;0.5213501;-0.0168313;0.7308444;-0.2285399;-0.6429251;0.2324734;2.508053;0.539981;-0.05861438;0.7279017;-0.1911615;-0.6558819;0.2304902;2.510525;0.5545775;-0.05861438;0.7279017;-0.1911615;-0.6558819;0.2639908;2.48864;0.4987007;0.2063811;-0.7302381;-0.005898684;0.6512482;0.2613049;2.47617;0.5369813;0.556618;-0.5341077;-0.3506549;0.5309864;0.2657051;2.452988;0.5412209;0.7258025;-0.248388;-0.5616719;0.3099012;0.2699581;2.44072;0.5297709;0.7258025;-0.248388;-0.5616719;0.3099012;0.2837569;2.491135;0.497384;0.1925648;-0.7271546;-0.08275005;0.6536953;0.2810909;2.476597;0.5317848;0.5526032;-0.514836;-0.4227233;0.5008781;0.2837187;2.453415;0.5329188;0.7136317;-0.2426061;-0.5957671;0.2773697;0.2868466;2.441135;0.5199332;0.7136317;-0.2426061;-0.5957671;0.2773697;0.3028124;2.491001;0.4955513;0.2310454;-0.7093517;-0.2528559;0.6160375;0.2987669;2.471733;0.5183696;0.5547374;-0.5023233;-0.5316406;0.3966057;0.29761;2.45554;0.5152038;0.6903909;-0.2820188;-0.6402597;0.1841022;0.2979203;2.446339;0.5037225;0.6903909;-0.2820188;-0.6402597;0.1841022;
0.3018718;2.441933;0.4317047;-0.1123899;-0.7283061;0.3469008;0.5801712;0.2430953;2.42762;0.4768969;0.485123;-0.5091074;0.6389739;0.3117334;0.2334215;2.424858;0.5039693;0.6697327;-0.2687529;0.4380289;0.5360606;0.2435755;2.427219;0.5227976;0.6697327;-0.2687529;0.4380289;0.5360606;0.2470438;2.478424;0.4979981;0.1631112;0.7042152;-0.3805813;-0.576744;0.2370609;2.50214;0.5224004;-0.02697414;0.7282517;-0.2213891;-0.6480037;0.233941;2.507008;0.5411863;-0.07150976;0.7243036;-0.1810584;-0.6614293;0.2322271;2.509037;0.5558777;-0.07150976;0.7243036;-0.1810584;-0.6614293;0.2649262;2.488537;0.499202;0.2104352;-0.7281356;-0.007715136;0.6522851;0.2624865;2.475769;0.5373878;0.5590289;-0.5299093;-0.3528966;0.531175;0.2670239;2.452587;0.5414238;0.7257879;-0.2447108;-0.5630241;0.3104067;0.2712854;2.440392;0.5299094;0.7257879;-0.2447108;-0.5630241;0.3104067;0.2846779;2.491108;0.4978093;0.1885565;-0.7270188;-0.07725799;0.6556839;0.2820931;2.477051;0.5324073;0.5499155;-0.5158525;-0.4197258;0.5052916;0.2847898;2.453892;0.5338014;0.7125981;-0.242028;-0.5956621;0.2807367;0.2879325;2.441566;0.5208642;0.7125981;-0.242028;-0.5956621;0.2807367;0.3037227;2.491074;0.4958996;0.2347706;-0.7058644;-0.2554744;0.6175526;0.2998942;2.471573;0.5185612;0.5586125;-0.4952912;-0.5376405;0.3918954;0.2987571;2.455448;0.515047;0.6880031;-0.2819706;-0.6428559;0.1840686;0.29897;2.446259;0.5035588;0.6880031;-0.2819706;-0.6428559;0.1840686;
