0.2292827;2.570457;0.3448904;-0.4395027;-0.8662843;-0.01824149;0.2367621;0.1588169;2.604832;0.329222;0.2151946;0.7481;-0.613085;-0.1347755;0.1311644;2.620296;0.3272492;0.192037;0.754325;-0.6094355;-0.150679;0.1103257;2.631496;0.3270896;0.192037;0.754325;-0.6094355;-0.150679;0.1689552;2.64706;0.3572405;0.2398765;0.9605416;-0.0178075;-0.1396496;0.1350926;2.665707;0.3676539;0.160082;0.9768472;-0.005956188;-0.1418032;0.1146818;2.672771;0.3738441;0.08974807;0.9856547;0.004387796;-0.1428674;0.09850977;2.675785;0.3786871;0.08974807;0.9856547;0.004387796;-0.1428674;0.1782828;2.644249;0.3754984;0.2569595;0.9485915;0.09300925;-0.159673;0.141651;2.664776;0.3912327;0.1300812;0.9738336;0.113609;-0.1477154;0.1172733;2.670582;0.3996229;0.03669125;0.9816103;0.1273187;-0.1374243;0.09895752;2.671288;0.4049513;0.03669125;0.9816103;0.1273187;-0.1374243;0.1881556;2.634712;0.3914116;0.2999962;0.9171658;0.1562182;-0.2107259;0.1577643;2.654846;0.4113759;0.1378204;0.9545969;0.190694;-0.1827193;0.1347318;2.659824;0.4217043;0.02039906;-0.9639332;-0.2182536;0.1509383;0.1156699;2.657722;0.427343;0.02039906;-0.9639332;-0.2182536;0.1509383;0.1958364;2.622383;0.4050996;0.3326428;0.8697038;0.2632787;-0.2522872;0.1743991;2.637054;0.4253079;0.2454302;0.8982722;0.2867957;-0.2249882;0.1602648;2.642715;0.4352058;-0.06510782;0.9291911;0.3447613;-0.1162105;0.1446008;2.63945;0.4379842;-0.06510782;0.9291911;0.3447613;-0.1162105;
0.2306226;2.570679;0.348197;-0.3915508;-0.8883462;0.01566672;0.2393401;0.1568362;2.599487;0.3291166;0.2045921;0.7511178;-0.6213174;-0.08904458;0.1283115;2.612732;0.3252997;0.191368;0.7544554;-0.6202011;-0.09760047;0.1068929;2.622402;0.3231736;0.191368;0.7544554;-0.6202011;-0.09760047;0.1639404;2.642467;0.3602411;0.1220569;0.9826422;-0.001247406;-0.1396959;0.1267309;2.652065;0.3711961;0.0379537;0.9890658;0.01099402;-0.1420827;0.1053131;2.653675;0.3775041;-0.04380867;0.9884498;0.02278483;-0.1432788;0.08900261;2.652084;0.382307;-0.04380867;0.9884498;0.02278483;-0.1432788;0.1734343;2.63982;0.3784215;0.2013637;0.960759;0.09861937;-0.1633071;0.1347893;2.655659;0.3942018;0.07673618;0.9781622;0.1192117;-0.1519848;0.1100396;2.658649;0.4024926;0.005228803;-0.9808881;-0.1315899;0.143233;0.09187064;2.657742;0.4077907;0.005228803;-0.9808881;-0.1315899;0.143233;0.1840389;2.630737;0.3941125;0.2744111;0.9226947;0.1541691;-0.2226319;0.1529776;2.648857;0.4146228;0.1162921;0.9550382;0.1897667;-0.195874;0.1300334;2.652641;0.42533;0.03587921;-0.9610358;-0.218473;0.1655069;0.1112857;2.64983;0.431345;0.03587921;-0.9610358;-0.218473;0.1655069;0.1926647;2.618782;0.407557;0.3172644;0.8696042;0.2584564;-0.2762827;0.1714794;2.632195;0.4286918;0.2134227;0.9007241;0.2889753;-0.2442131;0.1572067;2.636593;0.4388722;-0.07612279;0.9226803;0.3503063;-0.1419573;0.1418725;2.632713;0.4422466;-0.07612279;0.9226803;0.3503063;-0.1419573;
0.2295674;2.569321;0.3484707;-0.3702581;-0.8986762;0.02191854;0.2341148;0.1544116;2.595081;0.3282151;0.1968174;0.7519044;-0.6251627;-0.07123526;0.1255191;2.607273;0.3238145;0.1834572;0.755129;-0.6242661;-0.08009819;0.1038259;2.616165;0.3212655;0.1834572;0.755129;-0.6242661;-0.08009819;0.1596808;2.638378;0.3598764;0.07832447;0.9885828;-0.003260732;-0.1286806;0.1214589;2.644619;0.370032;-0.007338986;0.9913902;0.008011281;-0.1304898;0.09978755;2.644249;0.3758263;0.0904102;-0.987048;-0.01890057;0.131169;0.08354161;2.641109;0.3801994;0.0904102;-0.987048;-0.01890057;0.131169;0.169215;2.636086;0.3780811;0.1735826;0.9671652;0.09591275;-0.1589388;0.1295243;2.649715;0.3932812;0.04467924;0.9811944;0.1164045;-0.1473487;0.1045013;2.651119;0.4011439;0.03587972;-0.9813325;-0.1281271;0.1388626;0.08634097;2.649113;0.4061316;0.03587972;-0.9813325;-0.1281271;0.1388626;0.1800795;2.627407;0.3938246;0.2608701;0.9274479;0.1485386;-0.2229877;0.1484579;2.644684;0.4141346;0.1038098;0.9573009;0.1838954;-0.1974358;0.1254301;2.647911;0.4247749;0.04669566;-0.9614065;-0.2125714;0.1683158;0.106777;2.644707;0.4308098;0.04669566;-0.9614065;-0.2125714;0.1683158;0.1890771;2.615799;0.4073281;0.3064402;0.8743014;0.2515564;-0.2800193;0.1676037;2.628738;0.4284191;0.197346;0.9051679;0.2838781;-0.2472635;0.1531655;2.632656;0.4385186;-0.06750882;0.9240682;0.3423645;-0.1559729;0.1379445;2.628914;0.4424286;-0.06750882;0.9240682;0.3423645;-0.1559729;
0.2269268;2.566669;0.3494026;-0.3530152;-0.9089494;0.03290288;0.2193368;0.1510255;2.589142;0.3268271;0.184884;0.7521498;-0.6308081;-0.04658105;0.1216763;2.599808;0.3216622;0.180478;0.7529497;-0.6310138;-0.04812928;0.09975003;2.607647;0.3180019;0.180478;0.7529497;-0.6310138;-0.04812928;0.1538289;2.633175;0.3582636;0.02476841;0.9944026;-0.01309311;-0.1018756;0.114587;2.635281;0.3663385;-0.05673063;0.9931685;-0.004846364;-0.1018561;0.09272693;2.632786;0.3708761;0.1391906;-0.9850903;-0.003632843;0.101045;0.07661121;2.628075;0.3742687;0.1391906;-0.9850903;-0.003632843;0.101045;0.1632466;2.6315;0.3765851;0.1255546;0.9772029;0.09035173;-0.1454213;0.1218724;2.6413;0.3902708;0.01358639;-0.984888;-0.1101829;0.1329329;0.09650075;2.639835;0.3970612;0.1073986;-0.9789723;-0.1223403;0.1229317;0.07851951;2.635269;0.4011337;0.1073986;-0.9789723;-0.1223403;0.1229317;0.174314;2.623489;0.3925388;0.2330068;0.9372389;0.1411282;-0.2176552;0.1413811;2.639008;0.4121075;0.0709632;0.9626396;0.1764068;-0.1927951;0.1179818;2.640766;0.4222223;0.09056227;-0.960628;-0.2061622;0.1627549;0.09949542;2.635979;0.4276921;0.09056227;-0.960628;-0.2061622;0.1627549;0.1836862;2.612465;0.4062768;0.284465;0.8835546;0.2434899;-0.2812895;0.1614299;2.624439;0.4270704;0.1661108;0.9132532;0.2782514;-0.2468844;0.1465977;2.627434;0.436855;-0.05597618;0.9265621;0.3291975;-0.1731437;0.1315394;2.623924;0.4414349;-0.05597618;0.9265621;0.3291975;-0.1731437;
0.2231944;2.563549;0.3592982;-0.3120846;-0.9404911;0.01718916;0.1333585;0.1421919;2.581104;0.3292941;0.1745905;0.759878;-0.6247527;-0.04228351;0.1126141;2.591164;0.3244301;0.169486;0.7611247;-0.6242495;-0.04771475;0.09053405;2.59864;0.3211588;0.169486;0.7611247;-0.6242495;-0.04771475;0.1430354;2.62534;0.3584703;0.02186933;0.9967314;-0.02082708;-0.07493106;0.1036426;2.627205;0.3643878;-0.04046552;0.9960171;-0.01612869;-0.07780005;0.0816816;2.625465;0.3678723;0.1181135;-0.9896798;0.01007912;0.08050966;0.0653775;2.621517;0.3706216;0.1181135;-0.9896798;0.01007912;0.08050966;0.1516166;2.623959;0.377198;0.107142;0.982731;0.08751938;-0.1228856;0.1094405;2.632381;0.3887897;0.01943226;-0.988132;-0.1026816;0.1125796;0.08392527;2.630772;0.394512;0.1135745;-0.9816424;-0.1129163;0.1035806;0.06592977;2.626118;0.3978686;0.1135745;-0.9816424;-0.1129163;0.1035806;0.1621984;2.616356;0.393658;0.2105198;0.9468178;0.1418935;-0.1976962;0.1277848;2.630505;0.4115865;0.05606112;0.9679227;0.1720774;-0.1742762;0.1039722;2.631744;0.4206884;0.1047704;-0.9635822;-0.1985807;0.1452543;0.08541393;2.626595;0.4254143;0.1047704;-0.9635822;-0.1985807;0.1452543;0.1712799;2.605709;0.407868;0.2572455;0.8967274;0.2463593;-0.2627012;0.1474094;2.61657;0.4274263;0.1558703;0.919807;0.2740279;-0.2335991;0.1322573;2.619423;0.4366928;-0.0448755;0.9320316;0.3176017;-0.1686208;0.1171321;2.616352;0.4412963;-0.0448755;0.9320316;0.3176017;-0.1686208;
0.2172289;2.557358;0.3557042;-0.3148538;-0.9367433;-0.01245485;0.1523947;0.140014;2.573322;0.3307306;0.1422319;0.7776343;-0.6114554;-0.03431438;0.1097613;2.581646;0.3269365;0.127669;0.7802051;-0.610664;-0.04550548;0.08709047;2.587643;0.3249379;0.127669;0.7802051;-0.610664;-0.04550548;0.1384459;2.61784;0.3582294;-0.0107637;0.9991869;-0.0193291;-0.03370929;0.09856362;2.617035;0.3609408;-0.0684264;0.9967849;-0.01749098;-0.03783993;0.0764786;2.614021;0.3626786;0.156714;-0.9866107;0.01412576;0.04290643;0.06033444;2.608772;0.364197;0.156714;-0.9866107;0.01412576;0.04290643;0.1463035;2.616524;0.3772687;0.06876147;0.9884279;0.0946427;-0.0965656;0.1029181;2.621777;0.3863786;0.057059;-0.9890584;-0.1061605;0.08507681;0.07720696;2.61834;0.390479;0.1661108;-0.9765955;-0.1149957;0.0737884;0.05950021;2.611866;0.3924873;0.1661108;-0.9765955;-0.1149957;0.0737884;0.1564951;2.60907;0.3940417;0.1799258;0.9552805;0.1505539;-0.1799992;0.1205213;2.621033;0.4104976;-0.01762551;-0.9716424;-0.1787888;0.1537374;0.09619139;2.620506;0.4182924;0.153872;-0.9593586;-0.2031257;0.1212226;0.07784411;2.613659;0.4216723;0.153872;-0.9593586;-0.2031257;0.1212226;0.1654053;2.598591;0.4084819;0.2192735;0.9077407;0.2569307;-0.2488226;0.1398631;2.607441;0.4269637;0.1256618;0.9254708;0.2808542;-0.2209839;0.1241973;2.609394;0.4355913;-0.05041319;0.9328802;0.3172071;-0.1630133;0.1090428;2.606216;0.4399709;-0.05041319;0.9328802;0.3172071;-0.1630133;
0.211825;2.55928;0.3583689;-0.2768136;-0.9577813;-0.04500298;0.06327873;0.137909;2.569344;0.3267926;0.09175216;0.8142865;-0.5730682;0.01058515;0.1068328;2.573685;0.3229389;0.09050383;0.8144311;-0.573099;0.008301269;0.08368942;2.576931;0.3201797;0.09050383;0.8144311;-0.573099;0.008301269;0.1297005;2.614685;0.3471943;0.04192036;-0.9943117;0.01773199;-0.09629364;0.09066477;2.611229;0.3396106;0.1346491;-0.9869397;0.02686602;-0.08425105;0.06948093;2.605217;0.336054;0.2260904;-0.9707142;0.03597978;-0.07282111;0.05441205;2.597672;0.333929;0.2260904;-0.9707142;0.03597978;-0.07282111;0.1341679;2.613293;0.3672458;-0.02435502;0.9937653;0.1086523;0.005694032;0.08958139;2.611191;0.366508;0.1675405;-0.9799505;-0.1066258;-0.01607513;0.06480554;2.602673;0.364732;0.3202934;-0.9413754;-0.1022614;-0.02770084;0.04975821;2.591343;0.3625002;0.3202934;-0.9413754;-0.1022614;-0.02770084;0.1419697;2.606197;0.3853903;0.06336714;0.9780431;0.1772239;-0.08948748;0.1015026;2.610023;0.3935894;0.1346716;-0.9706153;-0.1918986;0.05426535;0.07690094;2.602795;0.3949599;0.3178128;-0.9269336;-0.198624;0.01837921;0.06096794;2.590874;0.3931179;0.3178128;-0.9269336;-0.198624;0.01837921;0.1493046;2.596138;0.4009897;0.09944993;0.9392174;0.2839563;-0.1653763;0.1189182;2.599197;0.4130436;-0.01986924;0.9444205;0.3025403;-0.1270615;0.1014582;2.597141;0.4171567;-0.1879559;0.9258674;0.3204378;-0.06900746;0.08659406;2.590801;0.4172752;-0.1879559;0.9258674;0.3204378;-0.06900746;
0.2203549;2.560734;0.3594714;-0.2210192;-0.9698987;-0.08372337;0.0586291;0.1496649;2.565422;0.3289066;0.06720677;0.8318591;-0.5482126;0.05437518;0.1185317;2.567066;0.3237266;0.05660661;0.8331697;-0.5485628;0.04126742;0.09524242;2.568218;0.3206486;0.05660661;0.8331697;-0.5485628;0.04126742;0.1358926;2.608688;0.3474683;0.06732103;-0.9897614;-0.005733654;-0.1257291;0.09776985;2.603447;0.3375486;0.1481113;-0.9827157;0.0055632;-0.1109153;0.07708723;2.596951;0.3327464;0.2279985;-0.9686352;0.01654583;-0.0974125;0.06224579;2.58942;0.3296805;0.2279985;-0.9686352;0.01654583;-0.0974125;0.1387421;2.606953;0.3677725;-0.08332571;0.9878236;0.1275889;0.03134894;0.09510453;2.600002;0.3640906;0.1766464;-0.9758818;-0.1233382;-0.03519636;0.07074342;2.591244;0.3611653;0.3203979;-0.9394226;-0.114595;-0.04121715;0.05588773;2.58012;0.358333;0.3203979;-0.9394226;-0.114595;-0.04121715;0.1455628;2.599926;0.3863167;-0.04177681;0.9783303;0.1964287;-0.05040339;0.1046834;2.59573;0.3897182;0.1947832;-0.9595783;-0.2015845;0.0251618;0.08120249;2.58596;0.3889506;0.3667497;-0.9082263;-0.2014737;-0.005328685;0.06675453;2.572834;0.3858382;0.3667497;-0.9082263;-0.2014737;-0.005328685;0.1524706;2.590111;0.4022505;-0.02848935;0.9441175;0.3039495;-0.12428;0.1207561;2.585869;0.4093841;-0.09826103;0.9394839;0.3123695;-0.1007002;0.1034739;2.581413;0.4116873;0.3518698;-0.8765498;-0.3282986;0.008265704;0.09131259;2.571354;0.4081864;0.3518698;-0.8765498;-0.3282986;0.008265704;
0.2231443;2.563507;0.3609356;-0.1951996;-0.9760878;-0.07131344;0.06375061;0.1533778;2.565624;0.3289925;0.06279262;0.8331308;-0.5427691;0.08574341;0.1224865;2.565983;0.322331;0.03172846;0.835226;-0.5452657;0.06384573;0.09920449;2.565594;0.3190086;0.03172846;0.835226;-0.5452657;0.06384573;0.136702;2.607449;0.3487183;0.07993734;-0.9885874;-0.01517528;-0.1267862;0.09872377;2.601315;0.3386592;0.1747531;-0.9779814;-0.001858771;-0.1140638;0.07842014;2.593719;0.333689;0.2669902;-0.9582127;0.01103777;-0.102093;0.06422836;2.585003;0.3304699;0.2669902;-0.9582127;0.01103777;-0.102093;0.139281;2.605686;0.3690685;-0.1014365;0.9853148;0.1330285;0.03419209;0.09592278;2.597218;0.3648885;0.1794829;-0.9744321;-0.1293164;-0.03931221;0.07161049;2.588364;0.3616809;0.3232849;-0.9373655;-0.1202957;-0.04860178;0.05683395;2.577194;0.3585069;0.3232849;-0.9373655;-0.1202957;-0.04860178;0.1461205;2.598816;0.3876673;-0.07148412;0.9758961;0.200358;-0.04871938;0.1055033;2.592255;0.3904148;0.2021172;-0.9573692;-0.204732;0.02603897;0.0821839;2.582142;0.3895794;0.3649757;-0.9081575;-0.2050014;-0.004157424;0.06769159;2.56908;0.3864737;0.3649757;-0.9081575;-0.2050014;-0.004157424;0.1532113;2.589172;0.4036201;-0.06385019;0.9414314;0.3066012;-0.1250033;0.1217009;2.582714;0.4100588;-0.1170226;0.9363338;0.313343;-0.106776;0.1045946;2.577564;0.4123405;0.3789201;-0.8641219;-0.3310935;0.009495407;0.09308805;2.566891;0.4085543;0.3789201;-0.8641219;-0.3310935;0.009495407;
0.2265262;2.563751;0.3594434;-0.155859;-0.9779711;-0.1177814;0.07353997;0.1558582;2.562313;0.3271832;-0.06483681;-0.8359276;0.535181;-0.1029685;0.1251921;2.562248;0.3195549;-0.03292075;-0.8378995;0.5386374;-0.08191782;0.1020396;2.56147;0.3154922;-0.03292075;-0.8378995;0.5386374;-0.08191782;0.1380585;2.60326;0.3494635;0.07892433;-0.988133;-0.02773429;-0.1288221;0.1001288;2.59734;0.3391718;0.1785496;-0.9766428;-0.01364112;-0.1187555;0.07995254;2.589661;0.3339122;0.2747937;-0.9552775;7.385015E-05;-0.109241;0.06597286;2.580765;0.3303766;0.2747937;-0.9552775;7.385015E-05;-0.109241;0.1406147;2.601051;0.3697695;-0.0972406;0.9841131;0.1440137;0.03641036;0.09723991;2.593029;0.365352;0.1774509;-0.9731618;-0.1400785;-0.04296285;0.07292181;2.584343;0.3618772;0.3214434;-0.9362837;-0.1305652;-0.05477127;0.05813499;2.573307;0.3583747;0.3214434;-0.9362837;-0.1305652;-0.05477127;0.1475454;2.593861;0.3882111;-0.063254;0.9742096;0.2100191;-0.05297768;0.1070018;2.587879;0.3913642;0.1927535;-0.9569799;-0.214886;0.02932075;0.08356149;2.578201;0.3906853;0.3596793;-0.9078391;-0.2155197;-0.003218949;0.06895053;2.565357;0.3875142;0.3596793;-0.9078391;-0.2155197;-0.003218949;0.1547747;2.584003;0.403964;-0.05731195;0.9376737;0.3152586;-0.1345189;0.1235062;2.577721;0.4110276;-0.1103124;0.9329669;0.3224482;-0.115893;0.1064884;2.572693;0.4136316;0.3657033;-0.865308;-0.3422768;0.01870364;0.09472594;2.562313;0.4101282;0.3657033;-0.865308;-0.3422768;0.01870364;
