0.3058021;2.471294;0.377539;-0.1632102;-0.7077345;0.2623928;0.6353145;0.2409387;2.484734;0.4137631;-0.1332632;0.5954379;-0.727384;-0.3140183;0.2185899;2.49342;0.4303025;-0.1989027;0.5771846;-0.688003;-0.3923619;0.20532;2.500137;0.4460326;-0.1989027;0.5771846;-0.688003;-0.3923619;0.2610191;2.518574;0.4458653;0.09692213;0.764486;-0.2412156;-0.5899005;0.2507159;2.534206;0.476757;-0.02995007;0.7703638;-0.1412038;-0.6210511;0.2461578;2.536804;0.4961588;0.114634;-0.7620214;0.07185924;0.6332606;0.2435264;2.535522;0.5112032;0.114634;-0.7620214;0.07185924;0.6332606;0.280139;2.523769;0.4465813;0.03955017;0.7323511;-0.05336383;-0.67768;0.276932;2.529102;0.4870253;0.2493654;-0.6916551;-0.215113;0.6427729;0.2757343;2.514046;0.5059671;0.5368259;-0.5035911;-0.4854094;0.4717966;0.2761122;2.496529;0.505161;0.5368259;-0.5035911;-0.4854094;0.4717966;0.3000202;2.522541;0.4439378;0.1620153;0.6975534;-0.09200007;-0.6918864;0.3003956;2.535931;0.479394;0.09426505;-0.7085319;-0.1582908;0.6812056;0.2991258;2.527744;0.5013301;0.260938;-0.6643578;-0.3161334;0.6249803;0.2976221;2.514244;0.5134412;0.260938;-0.6643578;-0.3161334;0.6249803;0.31803;2.517002;0.4417195;0.4067297;0.5073728;-0.1766167;-0.7388845;0.3308099;2.537369;0.4600436;0.1477248;0.6210321;0.1704467;-0.7506294;0.3336464;2.536163;0.476389;-0.02480303;-0.6321827;-0.312131;0.7087342;0.3337333;2.53006;0.4899251;-0.02480303;-0.6321827;-0.312131;0.7087342;
0.3094774;2.473816;0.3777318;-0.1530404;-0.7025967;0.2550312;0.6464484;0.2455569;2.487362;0.4154642;-0.137497;0.5982456;-0.7209385;-0.321628;0.2235643;2.496075;0.4324421;-0.1976932;0.5818483;-0.6848841;-0.3915402;0.2102518;2.502701;0.4481608;-0.1976932;0.5818483;-0.6848841;-0.3915402;0.2666116;2.519516;0.4483225;0.1455151;0.754873;-0.2794482;-0.5752397;0.2558815;2.539143;0.4768713;0.01807581;0.770295;-0.1811193;-0.6111585;0.2507852;2.544178;0.4957569;-0.07260051;0.768048;-0.1082755;-0.6269833;0.2476558;2.544552;0.5108275;-0.07260051;0.768048;-0.1082755;-0.6269833;0.2857021;2.524864;0.4484062;0.08355082;0.721571;-0.09047991;-0.6812989;0.283345;2.534828;0.4879535;0.1652292;-0.7099991;-0.1444582;0.6691282;0.2821398;2.524498;0.5097348;0.4495913;-0.5762615;-0.4148414;0.5419382;0.281994;2.507584;0.5141318;0.4495913;-0.5762615;-0.4148414;0.5419382;0.3055063;2.52367;0.4452817;0.1344466;0.6908962;-0.06504267;-0.7073586;0.3069045;2.534206;0.4816929;0.1304343;-0.6922653;-0.2008399;0.6807491;0.305985;2.523537;0.5026064;0.3216142;-0.6268265;-0.3858945;0.5955992;0.3044581;2.507786;0.5117047;0.3216142;-0.6268265;-0.3858945;0.5955992;0.3234013;2.518044;0.4425063;0.3924083;0.4970321;-0.1686512;-0.7553356;0.3369702;2.537529;0.461196;0.1351938;0.6063721;0.1891549;-0.7604315;0.3401805;2.535473;0.4773808;-0.004385334;-0.6151093;-0.3444937;0.7091867;0.3402687;2.528297;0.4903769;-0.004385334;-0.6151093;-0.3444937;0.7091867;
0.3133361;2.476185;0.3783689;-0.149161;-0.6999811;0.2456213;0.6537949;0.2503485;2.489628;0.4175531;-0.1525026;0.6040866;-0.7074479;-0.3336762;0.2290731;2.498009;0.435571;-0.2257977;0.5831308;-0.6623539;-0.4126274;0.2170117;2.504139;0.4524534;-0.2257977;0.5831308;-0.6623539;-0.4126274;0.2719674;2.52108;0.4503253;0.1568775;0.7541845;-0.2829655;-0.5714244;0.2611521;2.541424;0.4784103;0.004209533;0.7715163;-0.1648454;-0.614468;0.2561968;2.545654;0.4975735;-0.0867284;0.767148;-0.09140658;-0.6289731;0.2532085;2.545376;0.5127023;-0.0867284;0.767148;-0.09140658;-0.6289731;0.2911013;2.526237;0.4502403;0.1122529;0.7161345;-0.109701;-0.6800858;0.2890659;2.538918;0.4890722;0.1179645;-0.7173953;-0.1084069;0.6779945;0.2877911;2.531281;0.5119339;0.3663736;-0.6300239;-0.3441159;0.591967;0.2872556;2.516117;0.5205492;0.3663736;-0.6300239;-0.3441159;0.591967;0.3108431;2.52491;0.4468056;0.1198502;0.6868269;-0.04343441;-0.7155548;0.312845;2.533512;0.4837036;0.1494855;-0.6830865;-0.2306208;0.6766546;0.3119141;2.52137;0.5038199;0.3565371;-0.6025313;-0.4322342;0.5683413;0.3100914;2.504539;0.5107031;0.3565371;-0.6025313;-0.4322342;0.5683413;0.3286231;2.519108;0.443694;0.3828963;0.493967;-0.1575553;-0.7645675;0.3425877;2.537807;0.462864;-0.1270652;-0.6011349;-0.2026502;0.7625118;0.3458312;2.53521;0.4789574;0.01282182;-0.6085441;-0.369798;0.7019681;0.3456213;2.527275;0.4914946;0.01282182;-0.6085441;-0.369798;0.7019681;
0.317979;2.477333;0.379007;-0.1461462;-0.6974024;0.2436613;0.6579517;0.255904;2.489586;0.4199253;-0.1790212;0.6089379;-0.6948498;-0.3381277;0.2353274;2.496914;0.4391444;-0.2608858;0.5834224;-0.6443533;-0.4199595;0.224278;2.502033;0.4570051;-0.2608858;0.5834224;-0.6443533;-0.4199595;0.2775206;2.521873;0.4515908;0.1629567;0.7497796;-0.2877902;-0.573108;0.2670056;2.542694;0.479352;-0.01325368;0.7659147;-0.1478887;-0.6255625;0.262624;2.546021;0.4987806;-0.1086204;0.7571474;-0.06856436;-0.6404912;0.2602257;2.544842;0.5139255;-0.1086204;0.7571474;-0.06856436;-0.6404912;0.2966376;2.527096;0.45133;0.1230076;0.7108973;-0.1193023;-0.6821008;0.2950337;2.540905;0.4897934;0.1391131;-0.7081109;-0.1322245;0.679517;0.2941203;2.531807;0.5121508;0.3849365;-0.6104466;-0.3682265;0.5861639;0.2938329;2.516071;0.5196925;0.3849365;-0.6104466;-0.3682265;0.5861639;0.3163352;2.525749;0.4476618;0.1264614;0.6801955;-0.0496617;-0.7203303;0.3189764;2.534977;0.4843047;0.1495021;-0.67788;-0.235305;0.6802646;0.3182771;2.522697;0.5043099;0.3658578;-0.5910969;-0.4484123;0.5618537;0.3164347;2.505608;0.5104445;0.3658578;-0.5910969;-0.4484123;0.5618537;0.3340688;2.519917;0.4443773;0.3807595;0.4904106;-0.1587866;-0.7676633;0.3482147;2.538551;0.4634579;-0.1199711;-0.598667;-0.2110256;0.7633305;0.3514404;2.535583;0.4794858;0.02748311;-0.6042626;-0.3874632;0.6956899;0.3509877;2.527092;0.4916428;0.02748311;-0.6042626;-0.3874632;0.6956899;
0.3222673;2.477165;0.3792199;-0.145202;-0.6934772;0.2580527;0.6568215;0.2612445;2.486858;0.4221258;-0.2234637;0.6055579;-0.686138;-0.3355268;0.2416057;2.492378;0.4428707;-0.3220628;0.5682691;-0.6237991;-0.4292092;0.2324345;2.496044;0.4621084;-0.3220628;0.5682691;-0.6237991;-0.4292092;0.2819104;2.522461;0.4513192;0.1615995;0.7408744;-0.3003217;-0.5786171;0.2718276;2.543736;0.4788771;-0.03366059;0.7543182;-0.1397659;-0.6405753;0.2682526;2.546326;0.4985794;0.1259138;-0.7422971;0.05985051;0.6554074;0.2665742;2.544659;0.513769;0.1259138;-0.7422971;0.05985051;0.6554074;0.3009275;2.528091;0.4508001;0.1114833;0.7081585;-0.1227448;-0.6863065;0.2995712;2.541458;0.4894863;0.1893211;-0.6907429;-0.170288;0.6767819;0.2992741;2.529533;0.5105779;0.4388176;-0.5654105;-0.4154746;0.561365;0.2995435;2.512676;0.5153087;0.4388176;-0.5654105;-0.4154746;0.561365;0.3206147;2.526985;0.4469531;0.1525968;0.6731994;-0.09031263;-0.7178863;0.3235381;2.539658;0.4824609;0.1277441;-0.6803976;-0.2019788;0.692781;0.3233634;2.52903;0.5033372;0.3299505;-0.6094801;-0.4049152;0.5964149;0.3220747;2.512928;0.511701;0.3299505;-0.6094801;-0.4049152;0.5964149;0.338441;2.52145;0.4436693;0.3858328;0.4879671;-0.1759657;-0.7629268;0.3523841;2.540924;0.4620483;-0.1163097;-0.5997669;-0.2062344;0.7643424;0.3556331;2.538002;0.4780835;0.03190304;-0.6041592;-0.3836976;0.6976749;0.3552704;2.529488;0.4902262;0.03190304;-0.6041592;-0.3836976;0.6976749;
0.3273388;2.476398;0.3785521;-0.1457362;-0.6930989;0.2722982;0.6513283;0.2673599;2.482262;0.4233565;-0.2830039;0.6026101;-0.6700021;-0.3284313;0.2491843;2.485142;0.4459283;-0.4068367;0.5431304;-0.5884998;-0.439501;0.2430635;2.486774;0.4666364;-0.4068367;0.5431304;-0.5884998;-0.439501;0.286293;2.522373;0.449739;0.1613879;0.7314174;-0.311092;-0.5849823;0.2767443;2.544117;0.4771106;-0.05483651;0.7432867;-0.1279106;-0.6543369;0.2739634;2.545853;0.4970418;0.1588931;-0.7254802;0.03431427;0.6687708;0.2731177;2.543015;0.5121312;0.1588931;-0.7254802;0.03431427;0.6687708;0.3052116;2.528461;0.4491611;0.07827617;0.7085652;-0.1053447;-0.6933329;0.3041312;2.539001;0.4887895;0.2568218;-0.6649592;-0.225785;0.6639975;0.3044642;2.523407;0.5074395;0.5085549;-0.4993152;-0.4796698;0.5118331;0.3051886;2.505844;0.5078486;0.5085549;-0.4993152;-0.4796698;0.5118331;0.3249322;2.527607;0.4453688;0.1810414;0.6688227;-0.1332634;-0.7086192;0.3275698;2.543884;0.4793441;0.09453195;-0.6872732;-0.153678;0.7036352;0.3277591;2.535789;0.5012755;0.2755809;-0.6367545;-0.3369871;0.6364264;0.3270693;2.521645;0.5126064;0.2755809;-0.6367545;-0.3369871;0.6364264;0.3428883;2.52243;0.4422394;0.3857378;0.4945865;-0.184776;-0.7566031;0.3562352;2.542374;0.4605144;-0.1112429;-0.6064387;-0.1976359;0.7621005;0.3593296;2.539612;0.4765934;0.03704426;-0.6098202;-0.373349;0.6981102;0.3589956;2.531216;0.4888045;0.03704426;-0.6098202;-0.373349;0.6981102;
0.3316135;2.476357;0.3774827;-0.1453066;-0.6959388;0.2687433;0.6498711;0.2720675;2.480286;0.422574;-0.2986037;0.6080187;-0.660534;-0.3237968;0.2542612;2.482166;0.4455082;-0.4255583;0.5323728;-0.5743867;-0.4533873;0.2493582;2.483631;0.4665238;-0.4255583;0.5323728;-0.5743867;-0.4533873;0.2905236;2.522018;0.4487404;0.1569911;0.7288067;-0.3015993;-0.5943339;0.2816864;2.54327;0.4766591;-0.05514798;0.7422115;-0.1206713;-0.6569017;0.2790484;2.544815;0.4965818;0.1559982;-0.7261785;0.02969846;0.6689155;0.2781825;2.54195;0.5116292;0.1559982;-0.7261785;0.02969846;0.6689155;0.3095021;2.528076;0.4483232;0.07267823;0.7087717;-0.09698686;-0.6949493;0.3085386;2.537815;0.4880902;0.2583189;-0.6656641;-0.2299991;0.6612591;0.3087325;2.522079;0.5065798;0.5344136;-0.4742491;-0.5080947;0.4809678;0.3093274;2.504581;0.5050535;0.5344136;-0.4742491;-0.5080947;0.4809678;0.3292449;2.52718;0.4446716;0.2001942;0.6665005;-0.1508302;-0.7021039;0.3317363;2.545235;0.4776928;0.05415288;-0.6940527;-0.1129227;0.708948;0.3319947;2.539745;0.5003543;0.2077192;-0.6641634;-0.2682582;0.6661664;0.3315217;2.528294;0.51434;0.2077192;-0.6641634;-0.2682582;0.6661664;0.3471992;2.521996;0.4416016;0.382515;0.5012044;-0.1802392;-0.7549772;0.3602233;2.541733;0.4602342;-0.1189602;-0.6093811;-0.1833378;0.762162;0.3633694;2.539505;0.4763299;0.01670735;-0.6157605;-0.344453;0.7084579;0.3634343;2.531986;0.4890579;0.01670735;-0.6157605;-0.344453;0.7084579;
0.3355443;2.47702;0.3775602;-0.1461639;-0.7016293;0.253961;0.6495046;0.2756231;2.480698;0.4217799;-0.2923939;0.6213566;-0.6531658;-0.3190553;0.2574548;2.48225;0.4443939;-0.4208747;0.5421584;-0.5677102;-0.45457;0.2524363;2.48354;0.4653513;-0.4208747;0.5421584;-0.5677102;-0.45457;0.2945107;2.521885;0.4492916;0.1681395;0.7301695;-0.2930283;-0.5938989;0.2859123;2.543327;0.4770618;-0.04244751;0.749589;-0.1165777;-0.6501724;0.2828768;2.545097;0.4968619;0.1585922;-0.7336568;0.01394972;0.6606072;0.2816997;2.541817;0.5117679;0.1585922;-0.7336568;0.01394972;0.6606072;0.3136137;2.527637;0.449191;0.09313513;0.709426;-0.1000531;-0.6913971;0.3125269;2.538692;0.4885201;0.2380013;-0.677944;-0.222836;0.6588564;0.3120777;2.52375;0.5076087;0.5449043;-0.470018;-0.5241758;0.4554146;0.3122297;2.506355;0.5050928;0.5449043;-0.470018;-0.5241758;0.4554146;0.3333822;2.526447;0.4458105;0.2058638;0.6666727;-0.1411241;-0.7023189;0.3360698;2.544277;0.4789346;0.0480062;-0.6960794;-0.1212393;0.7060243;0.3361059;2.538723;0.5015951;0.2170294;-0.6626753;-0.2903559;0.655327;0.3352567;2.526623;0.5150411;0.2170294;-0.6626753;-0.2903559;0.655327;0.3512593;2.520973;0.4428238;0.3728735;0.5111414;-0.1582483;-0.7580618;0.3641023;2.539639;0.462565;-0.1147629;-0.6142557;-0.1917139;0.7568128;0.36694;2.537174;0.478642;0.02008122;-0.6205397;-0.3495152;0.7016885;0.3667268;2.529568;0.4912865;0.02008122;-0.6205397;-0.3495152;0.7016885;
0.3392428;2.477581;0.3785062;-0.145369;-0.7047483;0.2478479;0.6486671;0.2791664;2.481354;0.4222509;-0.2898932;0.6268457;-0.6501597;-0.3167317;0.2608477;2.482758;0.444712;-0.4203488;0.5494614;-0.5652819;-0.4492835;0.2556108;2.483749;0.4656026;-0.4203488;0.5494614;-0.5652819;-0.4492835;0.2981159;2.521843;0.4505054;0.1907965;0.7288635;-0.3046009;-0.582729;0.2891596;2.544704;0.4769801;-0.03020669;0.7556697;-0.1234668;-0.6425006;0.2856921;2.546974;0.4966424;0.1672319;-0.7383365;0.00456813;0.6533544;0.2843105;2.543289;0.511423;0.1672319;-0.7383365;0.00456813;0.6533544;0.3172354;2.527569;0.450491;0.1297947;0.7097813;-0.1287546;-0.6802838;0.3155755;2.542217;0.4884847;0.1922144;-0.7002518;-0.178614;0.6639264;0.314499;2.529976;0.5093034;0.5165356;-0.513777;-0.4891606;0.4795271;0.3143853;2.512444;0.5090827;0.5165356;-0.513777;-0.4891606;0.4795271;0.3370259;2.526333;0.447302;0.1855419;0.6747418;-0.1160586;-0.7048603;0.3393863;2.541965;0.4815945;0.102626;-0.694839;-0.1772591;0.6893808;0.3387203;2.532898;0.503186;0.3199558;-0.6265877;-0.3894981;0.5943968;0.3371063;2.517166;0.5122101;0.3199558;-0.6265877;-0.3894981;0.5943968;0.3548942;2.520809;0.4443182;0.3459604;0.5320479;-0.1255745;-0.7625403;0.3669637;2.537601;0.466054;-0.07273401;-0.6273697;-0.22929;0.7406372;0.3687428;2.533497;0.4819574;0.1121887;-0.6195222;-0.4335972;0.6446702;0.3666205;2.523182;0.4923235;0.1121887;-0.6195222;-0.4335972;0.6446702;
0.3421337;2.478199;0.3788992;-0.1419833;-0.7069635;0.2425008;0.6490277;0.2821994;2.482037;0.4226957;-0.2927571;0.6294309;-0.644132;-0.3212538;0.2641452;2.483353;0.4453747;-0.4279022;0.5507994;-0.5557094;-0.452446;0.2593077;2.484032;0.4663732;-0.4279022;0.5507994;-0.5557094;-0.452446;0.301011;2.521614;0.4513576;0.2112718;0.7269278;-0.3173418;-0.5711695;0.2916746;2.545826;0.4765304;-0.02041747;0.7595253;-0.1304103;-0.6369443;0.287897;2.548542;0.4961028;0.1643011;-0.7427189;0.007189631;0.6490937;0.2863145;2.544949;0.5109;0.1643011;-0.7427189;0.007189631;0.6490937;0.3201287;2.527355;0.4513911;0.1598727;0.7100823;-0.1550355;-0.667973;0.31783;2.545017;0.4879685;0.1430746;-0.7183181;-0.1283047;0.6686455;0.3162664;2.535931;0.510232;0.4505917;-0.5812845;-0.4168839;0.534119;0.3158588;2.519024;0.5145103;0.4505917;-0.5812845;-0.4168839;0.534119;0.3399386;2.52615;0.4482889;0.1506638;0.6866714;-0.08120048;-0.7065335;0.3415934;2.538307;0.4840443;0.157358;-0.6908298;-0.2268392;0.6682343;0.3402449;2.526077;0.504059;0.3935769;-0.5922735;-0.4526397;0.5379843;0.3382096;2.508652;0.5091951;0.3935769;-0.5922735;-0.4526397;0.5379843;0.3578652;2.520775;0.4451905;0.3028214;0.5642881;-0.08207302;-0.7636377;0.3683494;2.534779;0.4695376;-0.01615836;-0.6447361;-0.2683852;0.7155585;0.3687569;2.528763;0.4849624;0.2199763;-0.6090856;-0.5118457;0.5644819;0.364811;2.516212;0.4918241;0.2199763;-0.6090856;-0.5118457;0.5644819;
