0.3451783;2.461071;0.3982375;-0.2270046;-0.6771257;0.5909091;0.3752284;0.2784227;2.465359;0.4393607;0.2905584;-0.2580161;0.7946708;0.4663711;0.2661245;2.483715;0.4611681;0.3696116;-0.1056687;0.5179302;0.7641792;0.2763322;2.500225;0.4737636;0.3696116;-0.1056687;0.5179302;0.7641792;0.2653944;2.509396;0.4256389;0.3808565;-0.6126798;0.1913751;0.6655431;0.2723465;2.501022;0.4636111;0.7023852;-0.2430657;-0.3228071;0.5859779;0.287221;2.485123;0.4598869;0.7324306;-0.08977097;-0.4612488;0.4926828;0.2965852;2.475296;0.4500391;0.7324306;-0.08977097;-0.4612488;0.4926828;0.2810551;2.522648;0.4259735;0.2803382;-0.7026353;0.1682914;0.631975;0.2791301;2.514725;0.468921;0.6849909;-0.3439287;-0.3091085;0.5629856;0.294019;2.493412;0.4679787;0.758248;-0.08866891;-0.4953849;0.4144782;0.3032548;2.483208;0.4552941;0.758248;-0.08866891;-0.4953849;0.4144782;0.3002701;2.530605;0.4263512;0.2555216;-0.7216087;0.0909;0.6369672;0.2979208;2.520351;0.4654925;0.6728452;-0.3596492;-0.3580086;0.5382952;0.3102001;2.498341;0.4630978;0.7545724;-0.1184367;-0.5119712;0.3930383;0.318971;2.486954;0.4497855;0.7545724;-0.1184367;-0.5119712;0.3930383;0.3195007;2.535599;0.4278971;0.2045396;-0.7678415;0.02204114;0.6067106;0.3136477;2.526264;0.4584641;0.648358;-0.4774443;-0.3765574;0.4581305;0.3183007;2.509041;0.4575563;0.7494364;-0.287734;-0.4954082;0.331851;0.3237518;2.496983;0.448805;0.7494364;-0.287734;-0.4954082;0.331851;
0.3465851;2.4594;0.3981667;-0.228535;-0.6804806;0.5844163;0.3783855;0.2797062;2.463982;0.4389417;0.2868876;-0.2665838;0.7931669;0.4663849;0.2672795;2.482197;0.4607854;0.3696301;-0.1159328;0.5185696;0.762246;0.2773491;2.498501;0.4737421;0.3696301;-0.1159328;0.5185696;0.762246;0.2671777;2.508095;0.4259749;0.3817298;-0.616895;0.1853292;0.6628547;0.2739001;2.499195;0.4638681;0.7056378;-0.2447666;-0.3260781;0.5795154;0.2886441;2.483219;0.4599698;0.7359886;-0.08981748;-0.4635542;0.4851513;0.2979363;2.473457;0.4499885;0.7359886;-0.08981748;-0.4635542;0.4851513;0.2829601;2.521194;0.4265361;0.2809862;-0.7061073;0.1614336;0.629602;0.2808051;2.512737;0.4693667;0.6878035;-0.3452941;-0.3128375;0.5566252;0.2955235;2.491322;0.4681716;0.7611306;-0.09137611;-0.4950053;0.4090242;0.3047537;2.48114;0.4554698;0.7611306;-0.09137611;-0.4950053;0.4090242;0.3022454;2.528973;0.4270757;0.2569356;-0.7240567;0.08307016;0.6346853;0.2997198;2.518166;0.4660517;0.6751581;-0.3617589;-0.36173;0.5314543;0.3117846;2.496067;0.4634205;0.7571978;-0.1208613;-0.5129128;0.3859595;0.320493;2.484726;0.4500344;0.7571978;-0.1208613;-0.5129128;0.3859595;0.3215191;2.533772;0.4287363;0.2024621;-0.7707892;0.01688185;0.6038281;0.3153848;2.524296;0.4592022;0.6468155;-0.4807813;-0.3760834;0.4572097;0.3199361;2.507042;0.4583649;0.7516009;-0.2849115;-0.4963048;0.3280302;0.32541;2.495083;0.4494942;0.7516009;-0.2849115;-0.4963048;0.3280302;
0.3473943;2.458321;0.3982648;-0.2261554;-0.6821826;0.5779434;0.3866031;0.280882;2.462967;0.4396918;0.292637;-0.2731478;0.7882383;0.4673696;0.2687187;2.480877;0.4619369;0.377178;-0.1210211;0.5168962;0.7588867;0.2788131;2.496914;0.4752066;0.377178;-0.1210211;0.5168962;0.7588867;0.26868;2.507378;0.4275319;0.3834683;-0.6177116;0.1760661;0.6636153;0.2755871;2.497898;0.4652489;0.7053732;-0.2491026;-0.329019;0.5763187;0.290153;2.481758;0.4613381;0.7369134;-0.09023291;-0.4687464;0.4786375;0.2992828;2.472;0.4511983;0.7369134;-0.09023291;-0.4687464;0.4786375;0.2845971;2.520313;0.4281253;0.2825494;-0.7061993;0.1516892;0.6312201;0.2826972;2.511238;0.4708515;0.6865349;-0.3479019;-0.3172317;0.5540745;0.2971766;2.48967;0.4695496;0.7612422;-0.09128886;-0.4993703;0.4034925;0.3062461;2.479527;0.4566994;0.7612422;-0.09128886;-0.4993703;0.4034925;0.3039667;2.527878;0.4286039;0.2587548;-0.722931;0.07251835;0.6365202;0.3017057;2.516457;0.4674318;0.6744673;-0.3621377;-0.3688343;0.5271735;0.3134959;2.49424;0.4645018;0.7579327;-0.1138335;-0.5218954;0.3744406;0.3219086;2.4832;0.4506703;0.7579327;-0.1138335;-0.5218954;0.3744406;0.3233016;2.532436;0.4301821;0.2023757;-0.7695424;0.007536948;0.6056334;0.3173065;2.52261;0.4605677;0.6459222;-0.4777883;-0.3840009;0.4550233;0.3217466;2.505341;0.4594734;0.7513358;-0.2788959;-0.5036844;0.3225122;0.327096;2.493534;0.4503161;0.7513358;-0.2788959;-0.5036844;0.3225122;
0.3480614;2.457355;0.3984502;-0.2241088;-0.6799258;0.5770661;0.3930278;0.2820762;2.462456;0.4407349;0.2959241;-0.2732857;0.7852435;0.4702516;0.2702;2.480358;0.4631402;0.3791966;-0.1216851;0.5173545;0.7574611;0.2802655;2.496357;0.4764822;0.3791966;-0.1216851;0.5173545;0.7574611;0.2699288;2.506771;0.4287928;0.3813175;-0.6160814;0.1726629;0.6672542;0.2770886;2.497314;0.466469;0.7012628;-0.2530227;-0.3303022;0.5788873;0.2915333;2.481026;0.462706;0.7341035;-0.09107412;-0.473605;0.4780127;0.300508;2.471184;0.4524982;0.7341035;-0.09107412;-0.473605;0.4780127;0.2859219;2.519615;0.4291901;0.2802122;-0.704271;0.1486872;0.6351187;0.2843382;2.510616;0.4719613;0.6816115;-0.3506216;-0.3188433;0.557503;0.2986675;2.48893;0.4708242;0.7584811;-0.08835517;-0.5055425;0.4016554;0.3075288;2.478817;0.4577938;0.7584811;-0.08835517;-0.5055425;0.4016554;0.3053414;2.527061;0.4294551;0.2581403;-0.7198885;0.06765237;0.6407397;0.3034906;2.515503;0.4682861;0.6721096;-0.3593907;-0.3752817;0.5275141;0.3151431;2.493237;0.4651123;0.756034;-0.104729;-0.5311731;0.3678313;0.3232566;2.482468;0.4508741;0.756034;-0.104729;-0.5311731;0.3678313;0.3247152;2.531471;0.4308479;0.203808;-0.7654696;0.0007002652;0.6103429;0.3191293;2.521358;0.4612225;0.6474473;-0.4715563;-0.3963277;0.448744;0.3234385;2.504089;0.4596142;0.7486289;-0.2778792;-0.5125248;0.3156843;0.3285226;2.492348;0.4502161;0.7486289;-0.2778792;-0.5125248;0.3156843;
0.3485043;2.456341;0.3988995;-0.2257004;-0.6769914;0.5789827;0.3943614;0.2826263;2.462132;0.4412339;0.2916388;-0.2713392;0.7858373;0.4730557;0.2707589;2.480297;0.4634297;0.3740318;-0.1221884;0.5180623;0.7594615;0.2807839;2.496387;0.4766881;0.3740318;-0.1221884;0.5180623;0.7594615;0.2706207;2.506176;0.4292071;0.3762428;-0.616192;0.1748765;0.6694528;0.2777088;2.497108;0.4669929;0.6976041;-0.2554115;-0.3296836;0.5825997;0.2921182;2.480747;0.4634052;0.7312363;-0.09475398;-0.4729718;0.4822997;0.3010903;2.470764;0.453331;0.7312363;-0.09475398;-0.4729718;0.4822997;0.2866606;2.518967;0.4294652;0.2742674;-0.7043732;0.151915;0.6368342;0.2849792;2.510532;0.4723507;0.6774043;-0.3537973;-0.3175744;0.5613356;0.2992362;2.488785;0.4714907;0.7563477;-0.08775946;-0.5081782;0.4024822;0.3080037;2.478638;0.4584163;0.7563477;-0.08775946;-0.5081782;0.4024822;0.306105;2.526348;0.429621;0.2553671;-0.7189327;0.06803098;0.6428804;0.3043614;2.515003;0.4685245;0.6706725;-0.3580012;-0.3782387;0.5281753;0.3159536;2.492714;0.4652518;0.7542897;-0.1036175;-0.5342355;0.3672916;0.3239497;2.481953;0.4509384;0.7542897;-0.1036175;-0.5342355;0.3672916;0.3254962;2.530693;0.4309308;0.2037273;-0.7636902;-0.001118809;0.6125941;0.3200866;2.520535;0.4613251;0.6491562;-0.4691151;-0.4033556;0.4425288;0.3242772;2.503269;0.4593863;0.7459098;-0.2837009;-0.5153316;0.3123555;0.3291656;2.49144;0.4499945;0.7459098;-0.2837009;-0.5153316;0.3123555;
0.3492078;2.454662;0.399888;-0.2286285;-0.6785793;0.5774379;0.3922049;0.2832603;2.460934;0.4418177;0.2859712;-0.2748591;0.7871489;0.4723027;0.2711498;2.479126;0.463843;0.3694131;-0.1292537;0.5230911;0.7571023;0.2808462;2.495232;0.4773051;0.3694131;-0.1292537;0.5230911;0.7571023;0.2712535;2.504673;0.4296295;0.3725786;-0.6207616;0.1781314;0.6664155;0.2778043;2.495781;0.4675526;0.698195;-0.2573321;-0.3255723;0.5833584;0.2922879;2.479446;0.4641416;0.7325673;-0.0979272;-0.4667201;0.4857242;0.3014348;2.469433;0.4542645;0.7325673;-0.0979272;-0.4667201;0.4857242;0.2873243;2.517422;0.4300374;0.2691207;-0.7088921;0.155795;0.6330673;0.2849802;2.509361;0.472956;0.6767097;-0.3590221;-0.3120968;0.5619282;0.2992225;2.487595;0.4724641;0.7581931;-0.09005494;-0.5040312;0.4037157;0.3081317;2.477413;0.4595113;0.7581931;-0.09005494;-0.5040312;0.4037157;0.3067799;2.524765;0.4303522;0.2532434;-0.7222175;0.0693329;0.6398928;0.3046383;2.513531;0.4692568;0.6706158;-0.3633093;-0.3743725;0.527377;0.3161808;2.491188;0.4662446;0.7555428;-0.1116954;-0.5289862;0.3699371;0.3243245;2.480206;0.4521939;0.7555428;-0.1116954;-0.5289862;0.3699371;0.3261697;2.529079;0.4318059;0.2040583;-0.7658722;-0.002120972;0.6097506;0.3205433;2.518837;0.4621307;0.6496459;-0.4738252;-0.4017725;0.4382111;0.3246195;2.501549;0.4602233;0.7454832;-0.2931761;-0.5112983;0.3112504;0.3294641;2.489559;0.4510212;0.7454832;-0.2931761;-0.5112983;0.3112504;
0.3495724;2.453602;0.4005942;-0.2294337;-0.6840079;0.5721228;0.3900881;0.283742;2.459515;0.4425339;0.2888781;-0.2822312;0.7859453;0.4681721;0.2714984;2.477283;0.4648152;0.3741235;-0.1363809;0.5273856;0.7505307;0.2808946;2.493221;0.4786678;0.3741235;-0.1363809;0.5273856;0.7505307;0.2714975;2.503365;0.4302008;0.3745753;-0.6261515;0.1774736;0.6604023;0.2775358;2.494095;0.4681174;0.7020602;-0.258465;-0.3191989;0.5817384;0.2921737;2.477875;0.4648595;0.7373152;-0.09618451;-0.4599424;0.4853537;0.3015416;2.468006;0.4550473;0.7373152;-0.09618451;-0.4599424;0.4853537;0.2875717;2.516094;0.4309385;0.2699795;-0.7143419;0.1550252;0.6267328;0.2845707;2.507729;0.4737492;0.6797677;-0.3622146;-0.3064035;0.5593154;0.298874;2.486;0.4734531;0.7626491;-0.09191614;-0.4962892;0.4044938;0.3080587;2.475857;0.4606711;0.7626491;-0.09191614;-0.4962892;0.4044938;0.3070246;2.52343;0.4315395;0.2538133;-0.7270299;0.06871748;0.634259;0.3043251;2.512001;0.4703411;0.6719043;-0.3703077;-0.3676855;0.5255705;0.3158553;2.489613;0.4676861;0.7594713;-0.1162285;-0.5225112;0.369698;0.3242229;2.47858;0.4538155;0.7594713;-0.1162285;-0.5225112;0.369698;0.326401;2.527729;0.4332312;0.205286;-0.7697619;-0.003849238;0.6044084;0.3203863;2.517307;0.4634163;0.6495658;-0.4789582;-0.3954949;0.4384604;0.3244658;2.499996;0.4617409;0.7485487;-0.2943237;-0.5061024;0.3113022;0.3294557;2.488007;0.4526261;0.7485487;-0.2943237;-0.5061024;0.3113022;
0.3495841;2.452686;0.400966;-0.227939;-0.6872064;0.5682673;0.3909777;0.2841586;2.458202;0.4434654;0.2956766;-0.2872733;0.7841974;0.4637716;0.2719121;2.475491;0.4661053;0.3809485;-0.1402076;0.5323324;0.7428611;0.2810127;2.491295;0.4802876;0.3809485;-0.1402076;0.5323324;0.7428611;0.2715466;2.502251;0.4309562;0.3758745;-0.6288108;0.1762421;0.6574606;0.2773553;2.492733;0.4688452;0.7032133;-0.2591923;-0.3143026;0.5826875;0.2921123;2.476589;0.4657528;0.739364;-0.09390891;-0.4557549;0.486631;0.3016225;2.46682;0.4559808;0.739364;-0.09390891;-0.4557549;0.486631;0.2876302;2.514961;0.4318545;0.2721544;-0.7165117;0.1525619;0.6239139;0.2844244;2.506233;0.4745725;0.6815139;-0.3618174;-0.304208;0.5586456;0.2988105;2.484566;0.4743023;0.7646524;-0.09044014;-0.4924693;0.4057118;0.308145;2.474495;0.4615765;0.7646524;-0.09044014;-0.4924693;0.4057118;0.3070854;2.522278;0.4325533;0.2554688;-0.7283443;0.06610218;0.6323615;0.3042598;2.510582;0.4712602;0.6730185;-0.3715713;-0.3668737;0.5238175;0.3157715;2.488186;0.4686131;0.7612653;-0.1155992;-0.5215347;0.3675786;0.3241842;2.477222;0.4547171;0.7612653;-0.1155992;-0.5215347;0.3675786;0.3264626;2.526554;0.4343064;0.2068236;-0.7705748;-0.006820828;0.6028202;0.3203647;2.51593;0.4644026;0.6505731;-0.4782503;-0.395748;0.4375098;0.324461;2.498631;0.4626798;0.749688;-0.2929423;-0.5055921;0.3106919;0.3294927;2.486675;0.4535402;0.749688;-0.2929423;-0.5055921;0.3106919;
0.3491503;2.45171;0.4016941;-0.2289668;-0.685151;0.5696064;0.3920344;0.2838802;2.457355;0.4444855;0.2975638;-0.2856568;0.7844392;0.4631537;0.2716687;2.474613;0.467162;0.3816617;-0.1381767;0.5335572;0.7419962;0.2807343;2.490467;0.4813067;0.3816617;-0.1381767;0.5335572;0.7419962;0.2712711;2.501572;0.4316414;0.370826;-0.6292931;0.1789381;0.6591353;0.2769559;2.492455;0.4696459;0.6994221;-0.2653403;-0.3119937;0.5857161;0.2916343;2.476181;0.4668716;0.7372246;-0.09923731;-0.4558871;0.4886908;0.3011058;2.466251;0.4572229;0.7372246;-0.09923731;-0.4558871;0.4886908;0.2873877;2.514248;0.4324503;0.2702784;-0.7156889;0.1529299;0.6255809;0.2842751;2.505699;0.4752119;0.6799313;-0.3616269;-0.3055915;0.5599406;0.2986251;2.484009;0.4749365;0.7632083;-0.09011197;-0.4945221;0.4060064;0.3078866;2.473915;0.4621738;0.7632083;-0.09011197;-0.4945221;0.4060064;0.30686;2.521526;0.4330703;0.2555792;-0.7267591;0.06448093;0.6343049;0.3042383;2.509781;0.4717802;0.6734238;-0.3684351;-0.3713754;0.5223374;0.3157008;2.487392;0.4688608;0.7602608;-0.113865;-0.525005;0.3652512;0.3239877;2.476482;0.454845;0.7602608;-0.113865;-0.525005;0.3652512;0.3262514;2.525764;0.4347575;0.2066806;-0.7693528;-0.00792262;0.6044146;0.3202744;2.515118;0.4648725;0.6517514;-0.4761521;-0.4003903;0.4338053;0.3243101;2.497826;0.4629292;0.7479318;-0.2959631;-0.507579;0.3088166;0.3292214;2.485828;0.453783;0.7479318;-0.2959631;-0.507579;0.3088166;
0.3487634;2.450272;0.4023153;-0.2324894;-0.6836744;0.5699521;0.3920364;0.2834371;2.456352;0.4450135;0.2933044;-0.2869553;0.787136;0.4604851;0.270922;2.473598;0.4675122;0.3774969;-0.1425048;0.5400593;0.7385964;0.2796044;2.489532;0.4817864;0.3774969;-0.1425048;0.5400593;0.7385964;0.271042;2.500633;0.4318533;0.36224;-0.632733;0.1834511;0.6593763;0.2762548;2.492081;0.4700564;0.6970433;-0.2706284;-0.3125331;0.5858451;0.2907897;2.475662;0.4674371;0.7352502;-0.1123983;-0.4511463;0.4931948;0.3003079;2.465427;0.4581724;0.7352502;-0.1123983;-0.4511463;0.4931948;0.2872364;2.513218;0.4326658;0.2633705;-0.7180925;0.1561948;0.6249659;0.2837351;2.505219;0.4754925;0.6781902;-0.363867;-0.3054578;0.5606732;0.2980056;2.483471;0.4753287;0.7625604;-0.09269258;-0.494218;0.4070117;0.3072599;2.473293;0.4626303;0.7625604;-0.09269258;-0.494218;0.4070117;0.3067441;2.520397;0.4332987;0.2513349;-0.7280209;0.06513759;0.6344868;0.3039674;2.508915;0.4720661;0.6730938;-0.3699305;-0.374077;0.5197716;0.3152709;2.486462;0.4690527;0.7591053;-0.1222091;-0.5243158;0.3659469;0.3235058;2.475307;0.4552092;0.7591053;-0.1222091;-0.5243158;0.3659469;0.3261561;2.524551;0.4349915;0.2054529;-0.7696537;-0.009656817;0.6044247;0.320147;2.513897;0.4650965;0.6528412;-0.4780219;-0.4050464;0.4257124;0.3239837;2.496593;0.4629205;0.7442473;-0.3093743;-0.5064331;0.3064462;0.3286718;2.484367;0.4539736;0.7442473;-0.3093743;-0.5064331;0.3064462;
