0.3338699;2.451492;0.34941;-0.1297827;-0.7435164;0.2226602;0.6170595;0.2688425;2.458946;0.3874897;-0.1484831;0.6492315;-0.6900783;-0.2832726;0.2454868;2.464764;0.4043068;-0.1432658;0.6503906;-0.6923217;-0.2777733;0.227932;2.46909;0.4165177;-0.1432658;0.6503906;-0.6923217;-0.2777733;0.2834851;2.490665;0.4197929;-0.02018871;0.8066679;-0.1417863;-0.5733901;0.2709761;2.495426;0.4538738;0.1547764;-0.7905949;0.04373151;0.5908399;0.2657949;2.491486;0.4732145;0.290083;-0.7491462;-0.05934706;0.5925453;0.2637788;2.483624;0.4865013;0.290083;-0.7491462;-0.05934706;0.5925453;0.3026002;2.495426;0.4224524;0.12535;0.7495902;-0.1209131;-0.6385784;0.2962948;2.509533;0.4606533;0.1233163;-0.7465755;-0.09284538;0.6471462;0.2930897;2.502144;0.4835608;0.324332;-0.6810752;-0.2667525;0.5998237;0.2918646;2.488819;0.4948257;0.324332;-0.6810752;-0.2667525;0.5998237;0.3227153;2.495033;0.4209135;0.1669492;0.7233377;-0.09967333;-0.6625525;0.3201829;2.509304;0.4562519;0.06932562;-0.7362534;-0.1151201;0.6632289;0.3175709;2.503288;0.4789293;0.2374545;-0.6982353;-0.2645549;0.6213646;0.3154625;2.491188;0.4925289;0.2374545;-0.6982353;-0.2645549;0.6213646;0.341053;2.489983;0.419295;0.4094875;0.5405914;-0.1974828;-0.7078714;0.3513422;2.512001;0.4376943;0.1968492;0.6349785;0.07339957;-0.743415;0.3543932;2.514351;0.4539306;-0.08019921;-0.6526362;-0.2061867;0.7246526;0.3553354;2.511452;0.4685431;-0.08019921;-0.6526362;-0.2061867;0.7246526;
0.3386734;2.45055;0.353466;-0.1577252;-0.7433294;0.2355687;0.6058808;0.2725;2.460838;0.3888229;-0.1207898;0.6345819;-0.7099195;-0.2805889;0.2486455;2.468025;0.4042968;-0.1281302;0.6331946;-0.7066453;-0.2886164;0.231206;2.473377;0.4162037;-0.1281302;0.6331946;-0.7066453;-0.2886164;0.287558;2.494236;0.4207819;-0.02686624;0.8047053;-0.1332386;-0.5779058;0.2754635;2.498291;0.455069;0.1558825;-0.78857;0.03843689;0.5936167;0.2704404;2.494213;0.4743805;0.285358;-0.7489495;-0.06069747;0.5949466;0.2684331;2.48645;0.487685;0.285358;-0.7489495;-0.06069747;0.5949466;0.3067423;2.498539;0.4238193;0.1171308;0.7553573;-0.1049512;-0.636161;0.3000096;2.511353;0.4624616;0.1656458;-0.7434592;-0.1344884;0.6338317;0.2965587;2.501198;0.4843376;0.4083319;-0.6408549;-0.3406897;0.5536253;0.2956176;2.485363;0.4919218;0.4083319;-0.6408549;-0.3406897;0.5536253;0.3268877;2.497643;0.4228272;0.1746397;0.7329884;-0.09409934;-0.6506724;0.3233603;2.512112;0.4580431;0.09771173;-0.7449971;-0.1444909;0.6438589;0.3197659;2.504261;0.4800911;0.3090274;-0.6831865;-0.3239009;0.5769287;0.3171287;2.489613;0.4909134;0.3090274;-0.6831865;-0.3239009;0.5769287;0.3452036;2.492313;0.4217284;0.4424841;0.5363374;-0.2058729;-0.6885974;0.3555199;2.515324;0.4386159;0.2221377;0.6417498;0.0711987;-0.7305772;0.3582653;2.518314;0.4546297;-0.0788641;-0.6666314;-0.2282648;0.7051798;0.3583694;2.515095;0.469134;-0.0788641;-0.6666314;-0.2282648;0.7051798;
0.3424025;2.450592;0.3550583;-0.1702353;-0.7436771;0.2450735;0.5982503;0.2756607;2.46249;0.3886044;-0.1034983;0.6230822;-0.7225547;-0.2810189;0.2516076;2.470612;0.4032527;-0.1141475;0.6212581;-0.7176614;-0.2932081;0.2341512;2.476685;0.4147485;-0.1141475;0.6212581;-0.7176614;-0.2932081;0.2905731;2.496399;0.4204284;-0.02293902;0.8029543;-0.1380578;-0.5793777;0.2785984;2.5009;0.4546709;0.1593403;-0.7867882;0.03730702;0.5951331;0.2736997;2.496704;0.4739597;0.2891663;-0.7471691;-0.06277391;0.5951308;0.2717705;2.488846;0.4871874;0.2891663;-0.7471691;-0.06277391;0.5951308;0.3097458;2.500614;0.4237596;0.1152672;0.7594063;-0.1038157;-0.6318527;0.3025092;2.513283;0.462465;0.2158539;-0.7362114;-0.1727131;0.6177136;0.2989922;2.500278;0.4829039;0.4913907;-0.5885454;-0.40411;0.4988433;0.2986493;2.48291;0.4862667;0.4913907;-0.5885454;-0.40411;0.4988433;0.3299125;2.499538;0.4231059;0.1843771;0.7403523;-0.1029181;-0.6381942;0.3254206;2.515007;0.4578022;0.1236544;-0.752605;-0.1581493;0.6271239;0.3210839;2.50589;0.4792624;0.3534138;-0.6755334;-0.3466649;0.5464219;0.3182635;2.490108;0.4883517;0.3534138;-0.6755334;-0.3466649;0.5464219;0.348319;2.494434;0.4221495;0.4593613;0.5376834;-0.2151954;-0.6734794;0.3582485;2.518082;0.4380324;0.235432;0.6473545;0.06299692;-0.722174;0.3607655;2.521576;0.4538062;-0.04974092;-0.6796273;-0.2595218;0.6843107;0.3599004;2.517323;0.467947;-0.04974092;-0.6796273;-0.2595218;0.6843107;
0.3435888;2.451847;0.3540322;-0.1634427;-0.7399113;0.2515734;0.6021035;0.2777857;2.46365;0.389122;-0.1088813;0.6161052;-0.7244855;-0.2892751;0.2540689;2.472008;0.4041982;-0.1021913;0.6173245;-0.7276195;-0.2811355;0.2361911;2.478168;0.4149944;-0.1021913;0.6173245;-0.7276195;-0.2811355;0.2921941;2.497074;0.4200779;-0.02058874;0.7989048;-0.1494503;-0.5822301;0.2804646;2.502228;0.4542783;0.1518618;-0.7853026;0.05164072;0.5979725;0.2756156;2.498638;0.473673;0.2697319;-0.7525331;-0.03998211;0.5994499;0.273513;2.491611;0.4873066;0.2697319;-0.7525331;-0.03998211;0.5994499;0.3113359;2.501644;0.4230782;0.09161291;0.7590259;-0.09679145;-0.637274;0.304271;2.512486;0.4623189;0.2230944;-0.7314506;-0.1690888;0.6217859;0.3011632;2.499378;0.4826961;0.4816852;-0.5940682;-0.3905202;0.5124024;0.3009719;2.48222;0.4867996;0.4816852;-0.5940682;-0.3905202;0.5124024;0.3315056;2.500843;0.4221373;0.1707096;0.7430749;-0.104685;-0.6385444;0.3266802;2.515648;0.4570432;0.1265491;-0.7504074;-0.1481373;0.6316087;0.3226529;2.506721;0.4785978;0.3336132;-0.682895;-0.3202511;0.5655051;0.3201193;2.491688;0.4888687;0.3336132;-0.682895;-0.3202511;0.5655051;0.3499676;2.49601;0.4209352;0.4544496;0.5345058;-0.2234175;-0.6766561;0.3598887;2.519794;0.4366356;0.2307305;0.6421804;0.05897611;-0.7286217;0.3626417;2.523239;0.4523922;-0.05078579;-0.6729266;-0.253238;0.6931529;0.3621399;2.519054;0.4665775;-0.05078579;-0.6729266;-0.253238;0.6931529;
0.3433142;2.453369;0.3524149;-0.157803;-0.7376583;0.2465198;0.6084296;0.2784166;2.46529;0.3890302;-0.1121506;0.6190364;-0.7194544;-0.2942815;0.2549019;2.47364;0.4044512;-0.08559536;0.6232131;-0.7313489;-0.2634531;0.2364581;2.479713;0.4143334;-0.08559536;0.6232131;-0.7313489;-0.2634531;0.2928691;2.497749;0.4196771;-0.005968829;0.800839;-0.1589081;-0.5773818;0.2807014;2.504101;0.4535181;0.1480069;-0.7876076;0.05401322;0.5956938;0.2756917;2.500671;0.4729146;0.2748967;-0.7523523;-0.04412428;0.5970353;0.2735847;2.493446;0.4864604;0.2748967;-0.7523523;-0.04412428;0.5970353;0.3120154;2.502407;0.4223728;0.07948895;0.7583254;-0.08650973;-0.6412023;0.3052047;2.511959;0.4619267;0.2155706;-0.730673;-0.1645956;0.6265419;0.3022321;2.499252;0.4825156;0.4754042;-0.5947815;-0.3885469;0.5189;0.3020654;2.482201;0.4868785;0.4754042;-0.5947815;-0.3885469;0.5189;0.3321626;2.501595;0.4211514;0.1589988;0.7420085;-0.09433049;-0.6443946;0.3276221;2.515244;0.4565102;0.1144101;-0.7464769;-0.1416055;0.6400239;0.3239713;2.506927;0.478315;0.3117872;-0.6851891;-0.3081536;0.5816751;0.3216073;2.492516;0.4894107;0.3117872;-0.6851891;-0.3081536;0.5816751;0.3505636;2.496624;0.4197556;0.4469042;0.5312791;-0.2203172;-0.6851857;0.3607908;2.5201;0.4358073;0.232297;0.6353328;0.05473748;-0.7344348;0.3638526;2.523621;0.451528;-0.08127391;-0.6651442;-0.2222977;0.7082102;0.3640945;2.520561;0.4660059;-0.08127391;-0.6651442;-0.2222977;0.7082102;
0.3421444;2.454613;0.3511824;-0.1533926;-0.7359865;0.2440328;0.6125706;0.2776479;2.466743;0.3883324;-0.1091647;0.6197144;-0.7191112;-0.294816;0.2541084;2.475212;0.4036592;-0.07234168;0.6251347;-0.735305;-0.2515944;0.2353017;2.481304;0.4128333;-0.07234168;0.6251347;-0.735305;-0.2515944;0.2922375;2.498421;0.4191658;0.003566919;0.7997702;-0.1655493;-0.5770168;0.2800299;2.505608;0.4528485;0.1557452;-0.7837183;0.04718563;0.5994186;0.2752894;2.501793;0.4722731;0.2961339;-0.7406244;-0.06269351;0.5998751;0.2736605;2.493813;0.4854926;0.2961339;-0.7406244;-0.06269351;0.5998751;0.3113852;2.503178;0.4216604;0.07595535;0.7559939;-0.08394003;-0.6447155;0.3049008;2.512383;0.4613574;0.2251927;-0.7239149;-0.1747875;0.6282395;0.3022367;2.499069;0.4816266;0.4966531;-0.5715572;-0.4111173;0.5075835;0.3023885;2.481701;0.484657;0.4966531;-0.5715572;-0.4111173;0.5075835;0.3315194;2.502384;0.4202278;0.1605032;0.7381357;-0.09666967;-0.6481124;0.3273855;2.516201;0.4555391;0.1082346;-0.7435777;-0.1379566;0.6452485;0.3239903;2.508202;0.477479;0.310418;-0.681307;-0.3105189;0.5856958;0.3217691;2.493786;0.4885717;0.310418;-0.681307;-0.3105189;0.5856958;0.3498906;2.497345;0.4187148;0.4414315;0.5304285;-0.2194757;-0.689648;0.3602124;2.520687;0.4349972;0.2244487;0.6348274;0.0588416;-0.7369905;0.3632882;2.523945;0.4508168;-0.09053269;-0.6614103;-0.2088696;0.7146426;0.3638486;2.521297;0.4653818;-0.09053269;-0.6614103;-0.2088696;0.7146426;
0.3410503;2.455063;0.3510909;-0.1523195;-0.7352821;0.2447779;0.6133863;0.2767183;2.467136;0.3885223;-0.1115542;0.619328;-0.7186823;-0.2957773;0.2532461;2.475555;0.4039735;-0.0739818;0.6252184;-0.7353539;-0.2507662;0.2344347;2.481575;0.4131772;-0.0739818;0.6252184;-0.7353539;-0.2507662;0.2911985;2.498833;0.4191337;0.00592074;0.7982797;-0.1681843;-0.578298;0.2790929;2.50629;0.4528206;0.1672745;-0.7789733;0.03846473;0.6031088;0.2746786;2.501926;0.4722361;0.3184859;-0.7280115;-0.08144727;0.601608;0.273539;2.493191;0.4850521;0.3184859;-0.7280115;-0.08144727;0.601608;0.3103404;2.503662;0.4215632;0.0706923;0.7545944;-0.08064356;-0.647369;0.3040687;2.512383;0.4614492;0.24465;-0.7154082;-0.1920443;0.6256649;0.3016886;2.497955;0.4810327;0.5208926;-0.5467702;-0.4344592;0.4908756;0.302123;2.48035;0.4825208;0.5208926;-0.5467702;-0.4344592;0.4908756;0.3304731;2.502903;0.420055;0.1639561;0.7356416;-0.1009907;-0.6494234;0.3265537;2.517109;0.4552435;0.1079231;-0.7425668;-0.1374381;0.6465741;0.3232345;2.509129;0.477214;0.3131148;-0.6793678;-0.3133562;0.5850011;0.3210438;2.494606;0.4881913;0.3131148;-0.6793678;-0.3133562;0.5850011;0.3488373;2.497837;0.4185364;0.4400752;0.5305287;-0.2202737;-0.6901831;0.3591423;2.521202;0.4348545;0.218478;0.6365225;0.06283039;-0.7369931;0.3621367;2.524258;0.4507615;-0.08653983;-0.6613256;-0.210412;0.714763;0.3626818;2.521496;0.4653206;-0.08653983;-0.6613256;-0.210412;0.714763;
0.3394817;2.455173;0.3519016;-0.1523157;-0.73702;0.2458878;0.6108526;0.2750607;2.467037;0.3890402;-0.11269;0.6188198;-0.7188486;-0.2960064;0.2516075;2.47543;0.4045422;-0.08537446;0.623407;-0.7312804;-0.2632564;0.2331517;2.481503;0.4144171;-0.08537446;0.623407;-0.7312804;-0.2632564;0.2892947;2.498867;0.4197445;-0.002209074;0.7961804;-0.1626057;-0.5827964;0.2775551;2.505676;0.4537434;0.1766483;-0.773973;0.03045028;0.6073174;0.2734737;2.500847;0.4731551;0.3276364;-0.7201548;-0.0907146;0.6048164;0.2726372;2.491787;0.4857977;0.3276364;-0.7201548;-0.0907146;0.6048164;0.3084144;2.503788;0.4222765;0.04505805;0.7560617;-0.06122217;-0.6500711;0.3021743;2.509903;0.462737;0.280447;-0.7016237;-0.2210648;0.616607;0.3001573;2.493576;0.4809048;0.5577314;-0.5086613;-0.4658723;0.4616953;0.3010168;2.47588;0.4800186;0.5577314;-0.5086613;-0.4658723;0.4616953;0.328564;2.503105;0.4208237;0.1614371;0.738059;-0.1002517;-0.6474233;0.3243823;2.517155;0.4560634;0.1044219;-0.745181;-0.1315413;0.6453669;0.3209534;2.509468;0.4781291;0.3037033;-0.6860756;-0.3016995;0.5882536;0.3186889;2.495312;0.4895742;0.3037033;-0.6860756;-0.3016995;0.5882536;0.3469255;2.497948;0.4195391;0.4382358;0.5384483;-0.2201907;-0.6852293;0.3567524;2.521473;0.4361087;0.2071888;0.6474773;0.06602031;-0.7304024;0.359286;2.524323;0.452242;-0.078567;-0.6687065;-0.2067122;0.7098798;0.3595868;2.521519;0.4668548;-0.078567;-0.6687065;-0.2067122;0.7098798;
0.3381831;2.454296;0.3543914;-0.1574656;-0.7406219;0.2483314;0.6041651;0.2732847;2.466309;0.3905698;-0.1094746;0.6176239;-0.7210786;-0.2942819;0.2497324;2.474792;0.4058656;-0.08859956;0.6210337;-0.7306237;-0.269549;0.2314504;2.480976;0.4159822;-0.08859956;0.6210337;-0.7306237;-0.269549;0.2870652;2.498585;0.4211823;-0.004915679;0.797796;-0.1606172;-0.5811195;0.2751781;2.505135;0.4552011;0.1870868;-0.7736958;0.02321652;0.6048591;0.2711267;2.499794;0.4745016;0.3469949;-0.7138043;-0.1049578;0.599218;0.2704864;2.490108;0.4867031;0.3469949;-0.7138043;-0.1049578;0.599218;0.3061627;2.503471;0.4240053;0.04221127;0.7616679;-0.05958539;-0.6438401;0.2992306;2.509312;0.464417;0.302772;-0.6994021;-0.2346639;0.603406;0.2970603;2.491974;0.4816374;0.5823078;-0.4913052;-0.4780124;0.4370823;0.2981296;2.474403;0.4793797;0.5823078;-0.4913052;-0.4780124;0.4370823;0.3263382;2.502754;0.4228935;0.1682894;0.7440492;-0.1061037;-0.6378179;0.3213811;2.517494;0.457795;0.1187072;-0.7511049;-0.13818;0.6345524;0.3174407;2.509125;0.4795767;0.334634;-0.6809471;-0.3181472;0.5684313;0.3150541;2.494095;0.4898949;0.334634;-0.6809471;-0.3181472;0.5684313;0.3447556;2.497692;0.4218378;0.444557;0.5446138;-0.2220598;-0.6756142;0.3541142;2.521511;0.4381901;0.2056979;0.6566435;0.06686765;-0.7225211;0.3562427;2.52438;0.4543387;-0.04760233;-0.6792631;-0.2341831;0.693898;0.3557596;2.520508;0.4686952;-0.04760233;-0.6792631;-0.2341831;0.693898;
0.3363459;2.4543;0.3569761;-0.1626159;-0.7458844;0.2454539;0.5974654;0.2706791;2.466244;0.3919114;-0.1065651;0.6216626;-0.7197675;-0.290025;0.2469461;2.474606;0.406989;-0.09475618;0.6233386;-0.7250145;-0.2771721;0.2288972;2.480789;0.4175113;-0.09475618;0.6233386;-0.7250145;-0.2771721;0.2841781;2.498909;0.4227779;-0.008297896;0.8020774;-0.1533595;-0.5771343;0.2719568;2.504906;0.4567783;0.1876028;-0.7791013;0.0201619;0.5978296;0.2675696;2.499428;0.4759577;0.3452463;-0.7215465;-0.1039165;0.5910816;0.2665902;2.48975;0.4881303;0.3452463;-0.7215465;-0.1039165;0.5910816;0.3032687;2.503574;0.426032;0.05680637;0.7687424;-0.06697339;-0.6335002;0.2953675;2.5107;0.4660304;0.2967089;-0.7116554;-0.2264878;0.5951585;0.2925359;2.49374;0.483502;0.5812682;-0.5066642;-0.4668365;0.4329926;0.2934349;2.476131;0.4816594;0.5812682;-0.5066642;-0.4668365;0.4329926;0.32346;2.502712;0.4253879;0.1751054;0.7511014;-0.10654;-0.627562;0.3176838;2.517887;0.4600211;0.1310694;-0.758058;-0.1469327;0.6217556;0.3131204;2.508846;0.4814568;0.3586069;-0.6791505;-0.3309651;0.5482864;0.3105128;2.493191;0.4908023;0.3586069;-0.6791505;-0.3309651;0.5482864;0.3419315;2.497757;0.4245116;0.4512378;0.5513024;-0.2196679;-0.6664805;0.350876;2.521667;0.4407475;0.2163543;0.6624868;0.05944239;-0.7146809;0.3527687;2.524982;0.4567336;-0.03240442;-0.6895238;-0.2487886;0.6794197;0.3516609;2.52063;0.4708728;-0.03240442;-0.6895238;-0.2487886;0.6794197;
