0.2753951;2.355881;0.3739781;-0.210894;-0.8564157;0.192452;0.4301606;0.2090635;2.354855;0.4011836;-0.2599037;0.6830055;-0.6175623;-0.29081;0.1885523;2.35498;0.4223575;-0.3463045;0.638774;-0.5738719;-0.3777727;0.1781298;2.354786;0.44168;-0.3463045;0.638774;-0.5738719;-0.3777727;0.2049129;2.397541;0.415353;-0.07804916;0.9234496;-0.104637;-0.360833;0.177906;2.394993;0.4407034;-0.1032148;0.918887;-0.09495676;-0.36875;0.1632205;2.392509;0.4551916;-0.1191795;0.9157294;-0.08873773;-0.3733116;0.1522431;2.390102;0.4663587;-0.1191795;0.9157294;-0.08873773;-0.3733116;0.2205017;2.401684;0.4258387;0.3821691;0.820448;-0.197602;-0.3765174;0.2027784;2.434082;0.4453289;0.2428165;0.8708642;-0.1318367;-0.4065157;0.1892194;2.447113;0.4611592;0.1622074;0.888768;-0.09361982;-0.4183484;0.1786273;2.453613;0.4738067;0.1622074;0.888768;-0.09361982;-0.4183484;0.2385621;2.400574;0.4332871;0.2999035;0.8390605;-0.1169328;-0.4385909;0.2217508;2.423962;0.4589947;0.09533373;0.8888726;-0.01359504;-0.4479198;0.207888;2.428299;0.4779462;-0.00702738;0.895485;0.03740379;-0.4434616;0.196643;2.427452;0.49266;-0.00702738;0.895485;0.03740379;-0.4434616;0.2552785;2.395943;0.4399415;0.1567134;0.8563284;0.07712199;-0.4859988;0.2404667;2.401932;0.4664726;0.05504575;-0.8709723;-0.1919618;0.4489185;0.2303255;2.397331;0.4795359;0.3046672;-0.8202785;-0.3149897;0.3675632;0.221929;2.386044;0.4858792;0.3046672;-0.8202785;-0.3149897;0.3675632;
0.2760304;2.354965;0.3741245;-0.2314151;-0.8641052;0.1680328;0.4141669;0.209569;2.356255;0.4000075;-0.2472939;0.6972643;-0.5975697;-0.3091585;0.1893185;2.356979;0.4214421;-0.3407015;0.6497182;-0.5481892;-0.401594;0.1795357;2.356926;0.4411131;-0.3407015;0.6497182;-0.5481892;-0.401594;0.2054431;2.398819;0.4129155;-0.04309965;0.9296357;-0.09077415;-0.3545143;0.1778126;2.398235;0.4376522;-0.04309972;0.9296359;-0.09077409;-0.354514;0.162352;2.397907;0.4514935;0.008003272;0.9299191;-0.110103;-0.3508048;0.1504128;2.399368;0.4618001;0.008003272;0.9299191;-0.110103;-0.3508048;0.2207365;2.402042;0.424158;0.4203896;0.8139001;-0.1787428;-0.3590127;0.2045908;2.435791;0.4421858;0.3017441;0.8642417;-0.1253248;-0.3825318;0.1917779;2.450851;0.4564667;0.2030708;0.8926178;-0.08170041;-0.3941077;0.1811015;2.458363;0.4682605;0.2030708;0.8926178;-0.08170041;-0.3941077;0.2382053;2.399929;0.4326577;0.3211139;0.8468418;-0.09452461;-0.4132918;0.2207553;2.423935;0.4573297;0.08605283;0.9018134;0.01779506;-0.4230971;0.2057778;2.42728;0.4756286;0.05600721;-0.9043869;-0.08372113;0.4146549;0.1937195;2.424114;0.4893715;0.05600721;-0.9043869;-0.08372113;0.4146549;0.254352;2.394432;0.4400309;0.07300049;0.8747453;0.1553211;-0.4531747;0.2364991;2.394028;0.4651968;0.2234031;-0.84422;-0.2978562;0.3855713;0.2262038;2.383663;0.4740446;0.6554363;-0.5759878;-0.4572078;0.1720539;0.2249557;2.369705;0.4679082;0.6554363;-0.5759878;-0.4572078;0.1720539;
0.2767236;2.354874;0.3745468;-0.2366188;-0.8683286;0.1549671;0.4074336;0.2100145;2.356609;0.399363;-0.2455021;0.7063465;-0.5870743;-0.3100758;0.1897442;2.357121;0.4207876;-0.3471105;0.6552463;-0.5335977;-0.4067431;0.1803372;2.356663;0.4406379;-0.3471105;0.6552463;-0.5335977;-0.4067431;0.2059191;2.39912;0.4124451;0.0232926;0.9347699;-0.1038051;-0.3389499;0.1774166;2.403343;0.4357491;0.02329245;0.9347699;-0.103805;-0.3389501;0.1614597;2.405704;0.4487956;0.06861411;0.9332274;-0.1202757;-0.3315303;0.1492574;2.408993;0.4583305;0.06861411;0.9332274;-0.1202757;-0.3315303;0.2210632;2.402;0.4239832;0.4306971;0.8159838;-0.1668398;-0.347613;0.2050284;2.435902;0.4415185;0.3582247;0.8497277;-0.1350037;-0.3625078;0.1933538;2.453068;0.4541366;0.2442645;0.8897548;-0.08723359;-0.375582;0.1828621;2.461838;0.4651049;0.2442645;0.8897548;-0.08723359;-0.375582;0.238151;2.399345;0.4330266;0.3125264;0.8528677;-0.07140777;-0.4121223;0.2201986;2.422199;0.4584445;0.05830836;0.9045994;0.04973957;-0.4193162;0.2048622;2.423721;0.476718;0.1140226;-0.8981526;-0.1283296;0.4047863;0.1928597;2.417988;0.489678;0.1140226;-0.8981526;-0.1283296;0.4047863;0.2541664;2.393642;0.4405446;-0.0893455;-0.8648771;-0.1666519;0.465008;0.2372623;2.393631;0.4661083;0.2107377;-0.8421612;-0.3151885;0.3834193;0.2268073;2.383522;0.4747981;0.6664369;-0.5562899;-0.4793796;0.1288378;0.2256171;2.370411;0.4672849;0.6664369;-0.5562899;-0.4793796;0.1288378;
0.2771315;2.35463;0.3744987;-0.2355262;-0.8712645;0.1457392;0.4051985;0.2102454;2.356503;0.3986685;-0.2436852;0.7123041;-0.5808265;-0.3096473;0.1899011;2.356873;0.4200377;-0.3483343;0.6601413;-0.5262337;-0.4073757;0.1805506;2.35619;0.4399174;-0.3483343;0.6601413;-0.5262337;-0.4073757;0.2061218;2.398499;0.4124003;0.08283707;0.9315158;-0.1168722;-0.3343013;0.1778343;2.40712;0.4347799;0.07868855;0.9319268;-0.1154017;-0.3346692;0.1619722;2.41177;0.4473601;0.0674347;0.9328721;-0.1113747;-0.3358545;0.1498429;2.414951;0.4570531;0.0674347;0.9328721;-0.1113747;-0.3358545;0.2211385;2.401222;0.4241564;0.427516;0.8193012;-0.1557884;-0.3488632;0.2049251;2.434772;0.4423349;0.3696361;0.8462272;-0.1298711;-0.3611126;0.1935758;2.452293;0.4548831;0.2884293;0.8774336;-0.09560978;-0.3711838;0.1837705;2.462433;0.465359;0.2884293;0.8774336;-0.09560978;-0.3711838;0.2381733;2.398369;0.4332741;0.2711887;0.8665715;-0.03986959;-0.4170386;0.2186705;2.417801;0.4603485;0.04451281;0.90565;0.06718734;-0.4162967;0.2031455;2.418388;0.4785171;0.1240387;-0.8974069;-0.1431771;0.3984671;0.1910398;2.412132;0.4911426;0.1240387;-0.8974069;-0.1431771;0.3984671;0.2540627;2.392452;0.4408884;-0.0662239;-0.8651246;-0.1865832;0.4608258;0.2366828;2.390694;0.4661081;0.2362029;-0.8363904;-0.3341237;0.3647202;0.2261249;2.379856;0.4737801;0.6727948;-0.5498124;-0.4849339;0.09946251;0.2249887;2.367168;0.4655392;0.6727948;-0.5498124;-0.4849339;0.09946251;
0.2774205;2.354244;0.3740465;-0.2307448;-0.8745516;0.1413085;0.4024279;0.2108612;2.354889;0.3984063;-0.2497979;0.7173672;-0.5768473;-0.3003876;0.1903594;2.354538;0.419629;-0.3380905;0.6747613;-0.5338225;-0.3813474;0.1797962;2.353458;0.4388765;-0.3380905;0.6747613;-0.5338225;-0.3813474;0.2058984;2.397224;0.4118804;0.1394038;0.9232371;-0.1332142;-0.3323463;0.1784295;2.410065;0.4332744;0.09809813;0.9283825;-0.118181;-0.3384022;0.1628038;2.415512;0.4458533;0.06799901;0.9308618;-0.1070803;-0.3426465;0.1508163;2.418682;0.4557382;0.06799901;0.9308618;-0.1070803;-0.3426465;0.2207633;2.399956;0.4238414;0.4194553;0.8265122;-0.1498984;-0.344188;0.2036974;2.433018;0.4422363;0.3588518;0.8548633;-0.1252282;-0.3532029;0.19167;2.450146;0.4547776;0.3125074;0.87324;-0.1066216;-0.358362;0.1820311;2.461094;0.4646171;0.3125074;0.87324;-0.1066216;-0.358362;0.2378139;2.397194;0.4329985;0.200151;0.8858737;-0.000905484;-0.4185292;0.2157939;2.410934;0.4616544;0.01026469;-0.9075422;-0.09625155;0.4086533;0.1998529;2.408607;0.4793671;0.247916;-0.8725664;-0.1999858;0.3703665;0.1886189;2.397781;0.4895656;0.247916;-0.8725664;-0.1999858;0.3703665;0.2536482;2.391262;0.4407247;0.02377054;-0.871487;-0.229624;0.4326874;0.2344301;2.383873;0.4635992;0.3487921;-0.8007631;-0.3757151;0.3097758;0.2248156;2.370399;0.467583;0.7387251;-0.4634127;-0.4882094;0.03443804;0.2262415;2.359482;0.4571047;0.7387251;-0.4634127;-0.4882094;0.03443804;
0.2770309;2.353622;0.3731092;-0.2188756;-0.8764437;0.1407138;0.4051412;0.2105064;2.35236;0.3974661;-0.2529417;0.722032;-0.5800128;-0.2797774;0.1893867;2.351158;0.4180531;-0.3335198;0.6836948;-0.5440217;-0.3540714;0.1778031;2.349602;0.4366784;-0.3335198;0.6836948;-0.5440217;-0.3540714;0.2050484;2.394814;0.4119154;0.1624665;0.9154121;-0.1421082;-0.3397506;0.1784432;2.409447;0.4333023;0.1080813;0.9234746;-0.1218217;-0.3473796;0.16314;2.415363;0.4461072;0.08221495;0.92607;-0.1120302;-0.3508339;0.1513858;2.419029;0.4561317;0.08221495;0.92607;-0.1120302;-0.3508339;0.2199207;2.397766;0.4238257;0.3484319;0.8534831;-0.1207621;-0.3682101;0.1997176;2.426186;0.4464548;0.304973;0.868879;-0.1007412;-0.3766862;0.1867495;2.441006;0.460963;0.2992235;0.8707282;-0.09810406;-0.3777213;0.1773007;2.451508;0.471532;0.2992235;0.8707282;-0.09810406;-0.3777213;0.2371069;2.395302;0.4328334;0.1156652;0.8934491;0.03951952;-0.4322137;0.213862;2.401989;0.4631275;0.09965514;-0.8938808;-0.1413045;0.4136174;0.1985341;2.394901;0.4802159;0.4303387;-0.7879928;-0.2864323;0.3344144;0.1909525;2.378658;0.4854546;0.4303387;-0.7879928;-0.2864323;0.3344144;0.2530366;2.389423;0.4404016;0.1455188;-0.8610858;-0.2811708;0.3978675;0.2332654;2.374794;0.4590109;0.5054064;-0.7127131;-0.4268138;0.2333116;0.2267802;2.359108;0.4573248;0.819251;-0.299964;-0.4857794;-0.05355126;0.2320712;2.352428;0.4447381;0.819251;-0.299964;-0.4857794;-0.05355126;
0.2772164;2.352581;0.3725311;-0.2102263;-0.876708;0.1414338;0.4088822;0.2100797;2.350407;0.3959308;-0.251697;0.7237215;-0.5861942;-0.2631589;0.1883872;2.348759;0.4158874;-0.3417049;0.6805058;-0.5475729;-0.346863;0.176822;2.346886;0.4345005;-0.3417049;0.6805058;-0.5475729;-0.346863;0.2051067;2.392612;0.4122071;0.17511;0.9127961;-0.1504216;-0.3369175;0.1786806;2.408245;0.4330909;0.1270737;0.9213937;-0.1330731;-0.3423123;0.1634203;2.415016;0.4455136;0.1012646;0.9248878;-0.1236142;-0.3450329;0.1516499;2.419346;0.4552487;0.1012646;0.9248878;-0.1236142;-0.3450329;0.2200272;2.395798;0.4239959;0.2694124;0.873446;-0.08744399;-0.396059;0.1974716;2.418304;0.4508719;0.2441464;0.8797114;-0.07506678;-0.4010807;0.183756;2.430321;0.4672855;0.2393094;0.8808194;-0.07270086;-0.4019984;0.1738045;2.438816;0.4792039;0.2393094;0.8808194;-0.07270086;-0.4019984;0.2373335;2.393463;0.4328204;0.0600697;0.8907456;0.06592041;-0.4456671;0.2142331;2.395336;0.463924;0.1769564;-0.874133;-0.1811776;0.4144313;0.1999498;2.384285;0.4798079;0.5556545;-0.6966792;-0.3491831;0.2897546;0.1959325;2.366001;0.4801014;0.5556545;-0.6966792;-0.3491831;0.2897546;0.2534049;2.38773;0.4402007;0.2100633;-0.8485847;-0.3067288;0.3764245;0.2340182;2.369606;0.4559356;0.5950961;-0.6399878;-0.4495215;0.1849514;0.2302087;2.353775;0.4508472;0.853055;-0.197697;-0.4735257;-0.09480017;0.2374033;2.350014;0.4379995;0.853055;-0.197697;-0.4735257;-0.09480017;
0.2773317;2.351971;0.3718515;-0.2070044;-0.8754006;0.1437811;0.4124925;0.2100485;2.349445;0.3953146;-0.2536977;0.722153;-0.588598;-0.2601641;0.1883249;2.347668;0.4152229;-0.342313;0.679512;-0.5509579;-0.3428281;0.1766565;2.345745;0.4337644;-0.342313;0.679512;-0.5509579;-0.3428281;0.2053445;2.391552;0.4121838;0.1644722;0.9133994;-0.1498989;-0.3408533;0.1788716;2.406494;0.4334562;0.1149554;0.9213064;-0.1315425;-0.3473856;0.1636514;2.412796;0.446133;0.08771797;0.92441;-0.1212898;-0.3508002;0.151939;2.416718;0.4560816;0.08771797;0.92441;-0.1212898;-0.3508002;0.2203517;2.394821;0.4238355;0.2380876;0.8734918;-0.07416859;-0.4181219;0.1979852;2.41473;0.4527896;0.2162399;0.8790211;-0.06363058;-0.4201353;0.1844206;2.425358;0.4702178;0.2020345;0.8823266;-0.05680388;-0.4212549;0.1744605;2.432507;0.4829527;0.2020345;0.8823266;-0.05680388;-0.4212549;0.2377657;2.392586;0.4324815;0.04255508;0.8894111;0.07198021;-0.4493952;0.2148321;2.393009;0.4636621;0.2086398;-0.8661035;-0.1951397;0.4101884;0.2009962;2.380493;0.4787621;0.604759;-0.6546381;-0.3710851;0.2607905;0.198519;2.362072;0.4767546;0.604759;-0.6546381;-0.3710851;0.2607905;0.2539508;2.387001;0.4397418;0.2612379;-0.8340673;-0.3278985;0.3585653;0.2352451;2.366306;0.4529085;0.6481054;-0.5863404;-0.4605253;0.1551809;0.23334;2.350914;0.4458349;0.8589061;-0.1844769;-0.4695653;-0.08807495;0.2407933;2.347359;0.4330965;0.8589061;-0.1844769;-0.4695653;-0.08807495;
0.2770953;2.351475;0.3718317;-0.2060644;-0.8734351;0.1485902;0.4154147;0.2100519;2.348698;0.3959353;-0.2586384;0.7186292;-0.5900431;-0.2617771;0.1885352;2.346844;0.4160444;-0.3424801;0.6780665;-0.5543597;-0.3400271;0.176793;2.344921;0.4345275;-0.3424801;0.6780665;-0.5543597;-0.3400271;0.2052569;2.391056;0.4124918;0.1298614;0.9170684;-0.141785;-0.3493112;0.1784802;2.403557;0.4348799;0.070351;0.9238132;-0.1190728;-0.3569896;0.1632116;2.408024;0.4482301;0.04165381;0.9255837;-0.1079496;-0.3604256;0.1515377;2.41048;0.45866;0.04165381;0.9255837;-0.1079496;-0.3604256;0.2203466;2.394318;0.4240343;0.2492308;0.8708645;-0.08539075;-0.4149551;0.1982588;2.415306;0.4523062;0.20493;0.8836873;-0.0653213;-0.4157324;0.1843142;2.425488;0.4696164;0.1793189;0.8900292;-0.05375072;-0.4156967;0.1739112;2.431904;0.482322;0.1793189;0.8900292;-0.05375072;-0.4156967;0.2378547;2.39217;0.4325174;0.07376693;0.8875325;0.05101594;-0.4519313;0.2154767;2.395439;0.4637246;0.1288959;-0.8818704;-0.15184;0.4273586;0.2011299;2.386925;0.4807686;0.4408285;-0.7754615;-0.297369;0.340443;0.1940975;2.370506;0.485694;0.4408285;-0.7754615;-0.297369;0.340443;0.2542588;2.387012;0.4396752;0.2046392;-0.8489392;-0.2998626;0.3840669;0.2351447;2.369236;0.4559627;0.573482;-0.6576389;-0.4411343;0.2098334;0.2308317;2.353294;0.4520604;0.8387808;-0.2505607;-0.4806322;-0.05156115;0.2370756;2.347683;0.4394629;0.8387808;-0.2505607;-0.4806322;-0.05156115;
0.2762706;2.352482;0.3717082;-0.1971651;-0.8677982;0.1655172;0.425037;0.2091929;2.348839;0.3965833;-0.2668204;0.7063912;-0.6018358;-0.260023;0.187898;2.346954;0.4168798;-0.3661923;0.6550375;-0.5574251;-0.3551152;0.1773679;2.345112;0.4360582;-0.3661923;0.6550375;-0.5574251;-0.3551152;0.2046255;2.391266;0.4136709;0.07004493;0.9222957;-0.1397043;-0.3534793;0.1771896;2.399712;0.4371092;-0.005230002;0.9257751;-0.1107761;-0.3614449;0.161857;2.401173;0.4510239;-0.03840245;0.925282;-0.09778261;-0.3644415;0.1502734;2.401176;0.4618238;-0.03840245;0.925282;-0.09778261;-0.3644415;0.2199766;2.395004;0.4246842;0.2585349;0.8713819;-0.1153072;-0.4006967;0.1973545;2.417534;0.4511862;0.1655366;0.8951274;-0.0737136;-0.4073219;0.1823851;2.426231;0.4683867;0.09348269;0.9066362;-0.04149902;-0.4093285;0.1709936;2.429813;0.4813099;0.09348269;0.9066362;-0.04149902;-0.4093285;0.2377636;2.393467;0.4326619;0.1617041;0.8708237;-0.01522124;-0.4639899;0.2178274;2.404869;0.4636294;0.01000861;-0.885587;-0.07494488;0.4582782;0.204002;2.402805;0.4829511;0.1342753;-0.8753921;-0.138589;0.4432292;0.1934084;2.396164;0.4966566;0.1342753;-0.8753921;-0.138589;0.4432292;0.2544993;2.388683;0.439154;-0.1157615;-0.8429036;-0.1270522;0.5098733;0.2407111;2.390675;0.4661883;0.04432069;-0.8478887;-0.2207571;0.4799862;0.2316769;2.385822;0.4795624;0.4280806;-0.730327;-0.4150572;0.3333126;0.2253278;2.371899;0.4815923;0.4280806;-0.730327;-0.4150572;0.3333126;
