0.2910355;2.447609;0.369802;-0.1124392;-0.763381;0.3048149;0.5582963;0.2208013;2.443554;0.3984871;-0.1696014;0.6094989;-0.7512246;-0.1881708;0.1953132;2.445778;0.4126455;-0.2818806;0.5703039;-0.7038413;-0.3160769;0.1813605;2.448463;0.429123;-0.2818806;0.5703039;-0.7038413;-0.3160769;0.2303962;2.482895;0.4340427;0.04405057;0.8078755;-0.285787;-0.5135393;0.2132736;2.496216;0.4634372;0.2069972;-0.782204;0.1136887;0.5765275;0.2081724;2.492279;0.4828372;0.3341458;-0.7364104;0.01636121;0.5880299;0.2068458;2.484909;0.4965028;0.3341458;-0.7364104;0.01636121;0.5880299;0.2481737;2.491272;0.4374263;0.0833925;0.7793794;-0.1915689;-0.5906903;0.2363405;2.505898;0.4739118;0.2181958;-0.7532651;-0.04642326;0.6187303;0.2329729;2.496548;0.4959839;0.3943828;-0.6779848;-0.195168;0.5888196;0.2330511;2.483223;0.5072142;0.3943828;-0.6779848;-0.195168;0.5888196;0.2681955;2.493877;0.4376084;0.04803587;0.7542952;-0.09547868;-0.6477772;0.2622466;2.50135;0.4744881;0.2404926;-0.7183288;-0.1559755;0.6339074;0.2603447;2.488541;0.4941963;0.3848259;-0.6531088;-0.2850157;0.5866207;0.2600598;2.473228;0.5042007;0.3848259;-0.6531088;-0.2850157;0.5866207;0.2872006;2.492275;0.4375918;0.2395552;0.6303359;-0.09310904;-0.7325442;0.2928862;2.505531;0.4641689;0.06146397;-0.6749281;-0.2363645;0.6962947;0.2925061;2.498657;0.4793637;0.2240987;-0.6407185;-0.3994641;0.6161884;0.2904173;2.487041;0.488462;0.2240987;-0.6407185;-0.3994641;0.6161884;
0.2885345;2.449253;0.3703741;-0.107324;-0.7624854;0.3091755;0.5581291;0.2181984;2.444935;0.3984859;-0.1612321;0.6072201;-0.7568761;-0.1800746;0.1923883;2.447182;0.41201;-0.2686473;0.5713333;-0.7132882;-0.3043469;0.1778118;2.449947;0.4279042;-0.2686473;0.5713333;-0.7132882;-0.3043469;0.2276575;2.483986;0.4347227;0.0292369;0.8056911;-0.2831461;-0.5194571;0.210915;2.496445;0.4646758;0.2178286;-0.7760456;0.1111912;0.5813268;0.2062341;2.49218;0.4840903;0.3403065;-0.7299897;0.0159812;0.5924958;0.2052024;2.484741;0.4977231;0.3403065;-0.7299897;0.0159812;0.5924958;0.2453695;2.492538;0.4380271;0.0746237;0.777497;-0.1927044;-0.5939654;0.2337576;2.50668;0.4747089;0.216989;-0.7505068;-0.03954506;0.6229702;0.2306246;2.49762;0.4968905;0.3944575;-0.6743473;-0.1911489;0.5942402;0.2309279;2.484413;0.5082082;0.3944575;-0.6743473;-0.1911489;0.5942402;0.2653646;2.495369;0.4380354;0.05806885;0.7526823;-0.1123322;-0.6461262;0.2593665;2.504181;0.4743978;0.2053984;-0.7284889;-0.1172021;0.6429458;0.2572864;2.493649;0.4951981;0.3390246;-0.677467;-0.2366861;0.6083425;0.2567428;2.480095;0.5072381;0.3390246;-0.677467;-0.2366861;0.6083425;0.2843775;2.494026;0.4379858;0.2343145;0.6346477;-0.09917948;-0.729714;0.2896506;2.507366;0.4645289;0.05675439;-0.6780854;-0.2176276;0.6997268;0.2894127;2.501026;0.4798898;0.2094223;-0.6488155;-0.3715972;0.6301559;0.2876589;2.490036;0.4897228;0.2094223;-0.6488155;-0.3715972;0.6301559;
0.2869339;2.450161;0.3712477;-0.1125871;-0.759913;0.3167651;0.5563421;0.2165422;2.445946;0.3994206;-0.1658315;0.5988281;-0.7611181;-0.1860223;0.1909394;2.448418;0.4133133;-0.2849542;0.5562488;-0.7089632;-0.3267414;0.1773645;2.451599;0.4300088;-0.2849542;0.5562488;-0.7089632;-0.3267414;0.2259122;2.48592;0.4349548;0.02887989;0.8018365;-0.2873319;-0.5231298;0.2094368;2.498596;0.4649952;0.2366513;-0.7658572;0.09880334;0.5896585;0.2054987;2.493565;0.484419;0.3735292;-0.7080447;-0.0110997;0.5991875;0.2054534;2.485115;0.4975124;0.3735292;-0.7080447;-0.0110997;0.5991875;0.2436229;2.494541;0.4381206;0.104289;0.7706029;-0.2164992;-0.5902741;0.2320834;2.511616;0.4735751;0.2101504;-0.7474227;-0.03614351;0.6291981;0.2291829;2.502914;0.495962;0.3986282;-0.6653519;-0.199366;0.5988787;0.2297944;2.489517;0.5070725;0.3986282;-0.6653519;-0.199366;0.5988787;0.2636169;2.497379;0.4380507;0.1170919;0.7468733;-0.1638815;-0.6337294;0.257214;2.511845;0.4723913;0.1419351;-0.7430202;-0.05951506;0.6513323;0.254618;2.505112;0.4945877;0.2736742;-0.7051738;-0.1760528;0.629951;0.2535959;2.494122;0.5089085;0.2736742;-0.7051738;-0.1760528;0.629951;0.2826094;2.495975;0.4381028;0.2747122;0.6269565;-0.1373081;-0.7159647;0.2879113;2.51226;0.4628524;0.005580559;-0.6836416;-0.1678611;0.7102294;0.2880589;2.50819;0.4788874;0.1424396;-0.6679641;-0.3065872;0.6629779;0.2868712;2.499367;0.4906913;0.1424396;-0.6679641;-0.3065872;0.6629779;
0.2859448;2.450729;0.3710584;-0.1190876;-0.754864;0.3222086;0.5587309;0.2157986;2.446537;0.4004374;-0.1808809;0.5923555;-0.7605067;-0.1950037;0.1906845;2.448944;0.4152437;-0.3080968;0.5427312;-0.7008525;-0.3454348;0.1782426;2.452206;0.4328085;-0.3080968;0.5427312;-0.7008525;-0.3454348;0.2254893;2.487946;0.4345409;0.03139541;0.7937742;-0.2888198;-0.5343412;0.2098618;2.501068;0.4649243;0.26266;-0.7475195;0.07119605;0.605934;0.2072422;2.494781;0.4842737;0.4178562;-0.670951;-0.06063685;0.6095445;0.2086852;2.484859;0.4962705;0.4178562;-0.670951;-0.06063685;0.6095445;0.2432937;2.49651;0.4374281;0.1422156;0.7559299;-0.2410115;-0.5918263;0.2326588;2.517048;0.4713477;0.1865562;-0.7427885;-0.03008053;0.6423063;0.2301078;2.509396;0.4941986;0.3822986;-0.6613387;-0.2035533;0.6124096;0.2308474;2.496223;0.5056151;0.3822986;-0.6613387;-0.2035533;0.6124096;0.2633023;2.499245;0.4372014;0.1784691;0.7320728;-0.2127356;-0.6220627;0.2571448;2.519192;0.4688582;0.07051718;-0.7488767;-0.00294584;0.6589404;0.2542956;2.516628;0.4919643;0.1926708;-0.7261521;-0.1111291;0.6505623;0.2528559;2.508923;0.5083411;0.1926708;-0.7261521;-0.1111291;0.6505623;0.2822802;2.497581;0.4371839;0.3277432;0.6079805;-0.1838386;-0.6993912;0.2880961;2.517323;0.4591638;0.07056421;0.6805483;0.1023135;-0.7220852;0.2889687;2.516468;0.4756504;0.04181705;-0.6798512;-0.2190229;0.6986296;0.2886684;2.511105;0.4894156;0.04181705;-0.6798512;-0.2190229;0.6986296;
0.2858736;2.450916;0.3702646;-0.1231749;-0.7481217;0.333691;0.5601718;0.2159893;2.446465;0.4004937;-0.1917953;0.5817593;-0.7652417;-0.1979293;0.1911651;2.448799;0.4158268;-0.3243322;0.5262923;-0.6998823;-0.3577569;0.1795378;2.452271;0.4339236;-0.3243322;0.5262923;-0.6998823;-0.3577569;0.2258688;2.489418;0.4334589;0.02771774;0.7853916;-0.2941361;-0.543945;0.2109496;2.502754;0.464203;0.2941172;-0.7262791;0.04644641;0.6195619;0.2097289;2.49514;0.4832977;0.4596881;-0.6321554;-0.1025482;0.6152648;0.212551;2.484032;0.4940319;0.4596881;-0.6321554;-0.1025482;0.6152648;0.2436862;2.498093;0.4359661;0.1675244;0.7437939;-0.2657898;-0.5899678;0.2335004;2.521233;0.468388;0.1692503;-0.7390962;-0.01692948;0.6517706;0.2312406;2.514626;0.4916342;0.3660045;-0.6612158;-0.1947289;0.6252321;0.23211;2.501911;0.5035939;0.3660045;-0.6612158;-0.1947289;0.6252321;0.2636787;2.500957;0.4354997;0.1993155;0.7228325;-0.236908;-0.6177877;0.257693;2.523071;0.4659071;-0.06883794;0.7447132;-0.002205759;-0.6638218;0.2551211;2.520729;0.4891992;0.1942504;-0.7210506;-0.1103883;0.6558719;0.2539485;2.512966;0.5056922;0.1942504;-0.7210506;-0.1103883;0.6558719;0.2826833;2.499325;0.4353472;0.3609078;0.5909303;-0.2190373;-0.6874371;0.2888973;2.521313;0.4551204;0.1134442;0.6724019;0.06380233;-0.7286534;0.290352;2.522301;0.4716345;-0.007141612;-0.6769341;-0.1770198;0.7144043;0.2906615;2.518692;0.4860227;-0.007141612;-0.6769341;-0.1770198;0.7144043;
0.2869871;2.450867;0.369232;-0.1240989;-0.7434434;0.3411052;0.5617284;0.2172901;2.446133;0.3999134;-0.193951;0.5752772;-0.7702407;-0.195368;0.1924554;2.44841;0.4152387;-0.3235586;0.519956;-0.7061252;-0.3554479;0.1807349;2.452015;0.4332482;-0.3235586;0.519956;-0.7061252;-0.3554479;0.227372;2.489964;0.4324497;0.02737659;0.7790872;-0.2999663;-0.5498129;0.2129115;2.503639;0.4632963;0.3081573;-0.7143593;0.03553173;0.6272702;0.2124344;2.495483;0.482221;0.4735487;-0.6153355;-0.1181952;0.6189866;0.2158091;2.484028;0.4924312;0.4735487;-0.6153355;-0.1181952;0.6189866;0.2451797;2.498753;0.4346672;0.1816281;0.7359756;-0.2822046;-0.5879726;0.2352029;2.523396;0.4660433;0.1519499;-0.7383623;-0.0004269779;0.6570634;0.2330092;2.517933;0.4895977;0.3456629;-0.6670521;-0.1771564;0.6357473;0.2338363;2.505932;0.5022844;0.3456629;-0.6670521;-0.1771564;0.6357473;0.2651554;2.501713;0.433947;0.199489;0.719503;-0.2435698;-0.6190264;0.2592954;2.524105;0.4641408;0.06975139;-0.741815;0.006197274;0.6669385;0.2569267;2.521866;0.4874472;0.1892761;-0.7196998;-0.1020871;0.66014;0.2558905;2.514435;0.5040823;0.1892761;-0.7196998;-0.1020871;0.66014;0.2841719;2.500156;0.4337004;0.3782748;0.5782942;-0.2394128;-0.6820308;0.2907231;2.523277;0.452088;0.1323649;0.6659431;0.04742381;-0.7326328;0.292529;2.525055;0.468531;-0.02643014;-0.6727165;-0.1622196;0.7214147;0.2931573;2.522106;0.4830804;-0.02643014;-0.6727165;-0.1622196;0.7214147;
0.2885569;2.450878;0.3679871;-0.1266735;-0.7407141;0.3441298;0.5629132;0.2190016;2.446266;0.3990293;-0.193301;0.5730733;-0.7727107;-0.1927175;0.1940974;2.448498;0.4142359;-0.3160727;0.521299;-0.7132609;-0.3458387;0.1818786;2.452065;0.4319102;-0.3160727;0.521299;-0.7132609;-0.3458387;0.2292671;2.490654;0.4311008;0.01935909;0.7772905;-0.2959858;-0.554831;0.2151874;2.503815;0.4623405;0.3137454;-0.7115718;0.03137115;0.6278898;0.2148858;2.495426;0.4811577;0.4692324;-0.619303;-0.1137509;0.6191492;0.2181366;2.484089;0.4915221;0.4692324;-0.619303;-0.1137509;0.6191492;0.2471106;2.499393;0.4331921;0.1787843;0.7349622;-0.2813731;-0.5905048;0.237295;2.523869;0.4647512;0.1560627;-0.7361714;-0.003747821;0.6585457;0.2352571;2.518169;0.4882671;0.3479646;-0.6646655;-0.179776;0.6362554;0.2361629;2.506081;0.5008694;0.3479646;-0.6646655;-0.179776;0.6362554;0.2670872;2.502312;0.4323402;0.1910546;0.7202346;-0.2371628;-0.6233093;0.2613866;2.524014;0.4630259;0.07851642;-0.7395703;-0.0017443;0.668482;0.2591781;2.521229;0.4862666;0.196278;-0.7164857;-0.108979;0.6604902;0.2582583;2.513477;0.5027407;0.196278;-0.7164857;-0.108979;0.6604902;0.2860953;2.50071;0.4320606;0.385048;0.5724282;-0.2446688;-0.6813233;0.2929019;2.524136;0.449963;0.1328177;0.6648849;0.05097064;-0.7332733;0.2947434;2.525833;0.4664156;-0.02746997;-0.6719984;-0.1653146;0.7213423;0.2953704;2.522839;0.4809576;-0.02746997;-0.6719984;-0.1653146;0.7213423;
0.2904938;2.450817;0.3671415;-0.1253874;-0.7400929;0.3427874;0.5648339;0.2211863;2.445976;0.3987864;-0.1992255;0.5749285;-0.7698171;-0.1927389;0.1964171;2.447956;0.4142497;-0.3194906;0.5236359;-0.7122639;-0.3411912;0.1841529;2.451256;0.4319468;-0.3194906;0.5236359;-0.7122639;-0.3411912;0.2315154;2.490479;0.4305778;0.0201141;0.7781759;-0.296487;-0.5532932;0.2173296;2.503654;0.4617116;0.3012357;-0.7187925;0.04352483;0.6250603;0.2165665;2.495869;0.4807269;0.4531288;-0.6337276;-0.0960201;0.6195512;0.2193597;2.485008;0.4916629;0.4531288;-0.6337276;-0.0960201;0.6195512;0.2493608;2.499207;0.4326353;0.1652947;0.7387617;-0.2724091;-0.5938873;0.2394938;2.522552;0.4650151;0.1653526;-0.7356806;-0.008603662;0.6567789;0.2374884;2.516373;0.4884071;0.3550879;-0.6631706;-0.1824621;0.6331072;0.2384295;2.504097;0.5008236;0.3550879;-0.6631706;-0.1824621;0.6331072;0.2693353;2.502102;0.4317085;0.1770091;0.7231615;-0.2256811;-0.62831;0.2637208;2.522602;0.4631969;0.08463982;-0.7388455;-0.006593078;0.6685057;0.2615629;2.519459;0.4863728;0.201662;-0.7151847;-0.1132891;0.6595523;0.2606769;2.511482;0.5027217;0.201662;-0.7151847;-0.1132891;0.6595523;0.2883317;2.500492;0.4313405;0.3743424;0.5733061;-0.2336146;-0.6903713;0.2953929;2.523228;0.449991;0.1219834;0.662662;0.06375951;-0.7361618;0.2972829;2.524357;0.4664774;-0.02308515;-0.6687124;-0.1717955;0.7230335;0.2979757;2.521126;0.4809596;-0.02308515;-0.6687124;-0.1717955;0.7230335;
0.2925309;2.450882;0.3660116;-0.1195546;-0.7405829;0.3360291;0.5694984;0.2235635;2.445778;0.3983829;-0.2048694;0.5815223;-0.762731;-0.1951969;0.1989804;2.447521;0.4141757;-0.3228178;0.530529;-0.7068205;-0.3387219;0.1867343;2.450489;0.4319475;-0.3228178;0.530529;-0.7068205;-0.3387219;0.2341566;2.489628;0.4305321;0.01299546;0.7795749;-0.2882868;-0.5558643;0.2201739;2.502113;0.462007;0.2866186;-0.7255027;0.05352983;0.6234022;0.2189741;2.494946;0.481207;0.4303506;-0.6500127;-0.07622963;0.621668;0.2212158;2.484715;0.4928197;0.4303506;-0.6500127;-0.07622963;0.621668;0.2520269;2.498291;0.4325989;0.1338993;0.744765;-0.247865;-0.6049458;0.2424776;2.518822;0.4669226;0.1870821;-0.7311644;-0.02647427;0.6555138;0.240764;2.511341;0.4899474;0.3700823;-0.6564065;-0.1949151;0.6278362;0.2418526;2.498569;0.5018334;0.3700823;-0.6564065;-0.1949151;0.6278362;0.2719983;2.501156;0.431567;0.1506853;0.7261361;-0.2016364;-0.639815;0.2668344;2.519279;0.4645739;0.1055733;-0.733021;-0.02879074;0.6713464;0.2650417;2.514736;0.4875579;0.2212352;-0.706056;-0.13545;0.6589338;0.2644272;2.505791;0.5034202;0.2212352;-0.706056;-0.13545;0.6589338;0.290984;2.499538;0.4309685;0.3535532;0.5769706;-0.2148091;-0.7042462;0.298297;2.521019;0.4509424;0.1030458;0.6594216;0.08224556;-0.7401223;0.3002389;2.521252;0.4674535;-0.001923878;-0.6633518;-0.1935338;0.7228457;0.3009077;2.517136;0.4817082;-0.001923878;-0.6633518;-0.1935338;0.7228457;
0.2948849;2.450947;0.3653533;-0.1135905;-0.7401488;0.3314987;0.5739214;0.2262889;2.445423;0.3984146;-0.212894;0.5862346;-0.7565215;-0.1966742;0.2019333;2.446827;0.4145946;-0.3319144;0.5335978;-0.7002577;-0.3387414;0.1899454;2.449448;0.4326001;-0.3319144;0.5335978;-0.7002577;-0.3387414;0.2371289;2.48885;0.4308794;0.01563414;0.7804828;-0.2893468;-0.5539685;0.2230055;2.50148;0.4622082;0.2679426;-0.7331413;0.06917232;0.6212296;0.2212712;2.495186;0.4816506;0.4107084;-0.6629713;-0.05767679;0.6232672;0.2230571;2.485554;0.4938247;0.4107084;-0.6629713;-0.05767679;0.6232672;0.2549877;2.497536;0.4328783;0.1098314;0.7481234;-0.2307281;-0.6123832;0.2456985;2.515919;0.4684801;0.2047561;-0.726581;-0.03963196;0.6546639;0.2442669;2.507439;0.4911775;0.3890672;-0.645982;-0.2104744;0.6221216;0.2456099;2.494072;0.5023673;0.3890672;-0.645982;-0.2104744;0.6221216;0.2749484;2.500412;0.4317014;0.1302811;0.7264956;-0.1846261;-0.6489563;0.2702432;2.51672;0.4657199;0.1231381;-0.7270677;-0.04606748;0.6738603;0.2687976;2.511051;0.4884827;0.2441936;-0.6952517;-0.1591006;0.6570252;0.2684809;2.501053;0.5037168;0.2441936;-0.6952517;-0.1591006;0.6570252;0.2939267;2.498848;0.4308602;0.3331766;0.5799236;-0.1985013;-0.7164353;0.3014376;2.519119;0.4519711;0.08511126;0.655926;0.09757328;-0.7436376;0.3034397;2.518562;0.4684597;0.0186658;-0.6577861;-0.2127345;0.7222971;0.3040951;2.513634;0.4824513;0.0186658;-0.6577861;-0.2127345;0.7222971;
