0.3162488;2.276337;0.4214305;-0.1194866;-0.7947846;0.3165888;0.5037975;0.2574258;2.263847;0.4638945;0.3823094;-0.559729;0.6554017;0.3331542;0.2437572;2.264095;0.4884934;0.5130293;-0.4293866;0.5436202;0.5068585;0.244599;2.266407;0.5092818;0.5130293;-0.4293866;0.5436202;0.5068585;0.2493985;2.306267;0.4783707;-0.09735344;0.8410294;-0.2225459;-0.4833895;0.2315021;2.30806;0.5082076;0.3641156;-0.7596487;0.05381501;0.536151;0.2284026;2.298454;0.5247622;0.4973425;-0.6772633;-0.04401407;0.5403964;0.2295631;2.287827;0.5349035;0.4973425;-0.6772633;-0.04401407;0.5403964;0.2661093;2.314487;0.4839483;-0.008908924;0.8402508;-0.1586631;-0.5183874;0.2481836;2.320282;0.5178311;0.2598809;-0.7977533;-0.00393036;0.5440922;0.2419797;2.310757;0.5375255;0.3930398;-0.7405238;-0.09697875;0.5364137;0.2401;2.299595;0.5492076;0.3930398;-0.7405238;-0.09697875;0.5364137;0.2853962;2.31802;0.4863511;0.04380546;0.8165255;-0.1258309;-0.5617242;0.2722558;2.325684;0.5189698;0.1904828;-0.7946078;-0.03945765;0.5751157;0.2663625;2.317966;0.5388924;0.3200479;-0.7517649;-0.1345783;0.5606316;0.2635015;2.307106;0.5518944;0.3200479;-0.7517649;-0.1345783;0.5606316;0.3041264;2.318005;0.4884194;0.1319547;0.7886937;-0.06552687;-0.5968724;0.2968855;2.32621;0.5149039;0.09612468;-0.7929866;-0.1059529;0.5922048;0.2924849;2.321842;0.5293394;0.3376839;-0.7249292;-0.2849881;0.5284219;0.2894604;2.310638;0.5374675;0.3376839;-0.7249292;-0.2849881;0.5284219;
0.3159634;2.27597;0.4214167;-0.1240193;-0.7962555;0.3087357;0.505251;0.2562337;2.264858;0.4630784;0.3665351;-0.568947;0.6561285;0.3338367;0.2419183;2.26545;0.4873177;0.4959134;-0.4502315;0.5497764;0.4991068;0.2417104;2.26759;0.5081527;0.4959134;-0.4502315;0.5497764;0.4991068;0.2493098;2.306339;0.4783245;-0.05044962;0.839115;-0.2366517;-0.4871726;0.2311939;2.31142;0.5076249;0.2676862;-0.7961485;0.1011491;0.533161;0.2256066;2.305248;0.5251315;0.3722039;-0.7522811;0.02884033;0.5428681;0.2236352;2.297443;0.537508;0.3722039;-0.7522811;0.02884033;0.5428681;0.2660916;2.314461;0.4839849;0.01922748;0.8420051;-0.1662049;-0.5128679;0.2477131;2.322342;0.5172803;0.1734673;-0.8245402;0.04484481;0.5366858;0.2394268;2.316921;0.5377943;0.2872591;-0.7922691;-0.03081545;0.5374407;0.2352233;2.308945;0.5514182;0.2872591;-0.7922691;-0.03081545;0.5374407;0.2854329;2.31765;0.4865691;0.02221912;0.8237197;-0.1018313;-0.5573354;0.2717953;2.323071;0.5195547;0.1958991;-0.7999504;-0.04889813;0.5650771;0.2654577;2.314861;0.5392596;0.3844427;-0.7282636;-0.1847747;0.5363715;0.2632214;2.30172;0.5503381;0.3844427;-0.7282636;-0.1847747;0.5363715;0.3042417;2.317528;0.4886635;0.07146211;0.8054525;-0.0131391;-0.5881895;0.2956627;2.321293;0.515906;0.1464197;-0.7941967;-0.1446952;0.571731;0.2908673;2.314999;0.5295924;0.4192001;-0.6912279;-0.3390329;0.481178;0.2882223;2.302082;0.5350255;0.4192001;-0.6912279;-0.3390329;0.481178;
0.3158963;2.275002;0.4225137;-0.1227711;-0.7973413;0.2992753;0.509518;0.256059;2.264671;0.4641013;-0.3595011;0.5769944;-0.6508337;-0.3380123;0.2416175;2.265381;0.4882547;0.4909023;-0.4628992;0.544798;0.4979303;0.2411535;2.267223;0.5091076;0.4909023;-0.4628992;0.544798;0.4979303;0.2497354;2.304939;0.4801791;-0.01016974;0.8361378;-0.2474673;-0.4894181;0.2316296;2.312771;0.5088106;0.2152237;-0.8108611;0.1204631;0.530728;0.2249724;2.308491;0.5264698;0.3284657;-0.7730592;0.04343218;0.5409287;0.2220387;2.301697;0.5392188;0.3284657;-0.7730592;0.04343218;0.5409287;0.2666086;2.312946;0.4858608;0.03839746;0.8399188;-0.1677541;-0.5147046;0.248466;2.322159;0.5189351;0.156716;-0.8261213;0.04430586;0.539445;0.2400644;2.317348;0.5395523;0.2921446;-0.7883807;-0.04615375;0.5394233;0.2360218;2.309006;0.5530125;0.2921446;-0.7883807;-0.04615375;0.5394233;0.2859823;2.315887;0.488506;-0.01359604;0.8236235;-0.06617317;-0.5630991;0.2727524;2.317776;0.5221498;0.2559256;-0.7811894;-0.1029633;0.560039;0.2673374;2.306232;0.5405729;0.5066635;-0.6459582;-0.2865799;0.493865;0.2673587;2.289845;0.5466483;0.5066635;-0.6459582;-0.2865799;0.493865;0.3048117;2.315659;0.4905026;0.01155792;0.8061364;0.04228634;-0.5901038;0.2960353;2.314754;0.5180637;0.200007;-0.7792857;-0.1953288;0.5608549;0.2914092;2.306313;0.5307243;0.5211408;-0.6127343;-0.4210871;0.4191119;0.2898964;2.292095;0.5317956;0.5211408;-0.6127343;-0.4210871;0.4191119;
0.3163193;2.273968;0.4234688;-0.1141423;-0.7981797;0.2884668;0.5163988;0.2573955;2.263;0.4658412;-0.3695125;0.5832082;-0.637269;-0.3423702;0.2435408;2.263153;0.4903246;0.5024192;-0.4683267;0.5311328;0.496128;0.2434809;2.264332;0.5112138;0.5024192;-0.4683267;0.5311328;0.496128;0.250903;2.302376;0.4827248;0.0008975193;0.8410525;-0.24755;-0.4809875;0.2322334;2.310703;0.5108221;0.2417986;-0.8108795;0.09983265;0.5234898;0.2257501;2.305138;0.5281879;0.3707522;-0.7632695;0.01235288;0.528971;0.2233114;2.296989;0.5402237;0.3707522;-0.7632695;0.01235288;0.528971;0.2677875;2.310299;0.4884007;0.02225053;0.8397614;-0.1505774;-0.5211837;0.2500443;2.317863;0.5222185;0.2366515;-0.8068228;-0.01653963;0.5410729;0.2431168;2.308708;0.5420353;0.4192071;-0.7293243;-0.1431452;0.5214034;0.2413921;2.296192;0.552575;0.4192071;-0.7293243;-0.1431452;0.5214034;0.2871977;2.313118;0.4909036;-0.05188432;0.8186157;-0.03100252;-0.5711527;0.2747939;2.311321;0.5249161;0.3287278;-0.748816;-0.1660728;0.551029;0.2708274;2.296154;0.5409963;0.5671544;-0.5875821;-0.344339;0.4631567;0.2720932;2.278915;0.5436852;0.5671544;-0.5875821;-0.344339;0.4631567;0.3060512;2.312851;0.492593;0.009528689;-0.7972184;-0.06673038;0.5999161;0.2979524;2.310097;0.5202205;0.230652;-0.7614506;-0.2306114;0.5601887;0.2937253;2.300407;0.5320879;0.5557007;-0.5689371;-0.462363;0.3920821;0.2926519;2.286152;0.5311173;0.5557007;-0.5689371;-0.462363;0.3920821;
0.3165122;2.272907;0.4242706;-0.1100815;-0.7985969;0.2785903;0.5220273;0.2586324;2.261635;0.4675793;-0.3750359;0.589476;-0.6256151;-0.3470902;0.2452012;2.261414;0.4922756;0.5009423;-0.4824667;0.5274946;0.4878854;0.2447404;2.26207;0.5131633;0.5009423;-0.4824667;0.5274946;0.4878854;0.2517928;2.300476;0.4846364;0.001900189;0.8501735;-0.242659;-0.4672451;0.2322386;2.308456;0.5121808;0.2450085;-0.8189236;0.09794176;0.5096493;0.2252728;2.302631;0.5292392;0.3608144;-0.7772995;0.02246428;0.5148921;0.2221928;2.29472;0.5412512;0.3608144;-0.7772995;0.02246428;0.5148921;0.2686817;2.308247;0.4903355;-0.01205551;0.842909;-0.1215444;-0.5240096;0.2510881;2.312428;0.524948;0.3004585;-0.788921;-0.0654321;0.5320219;0.2452489;2.2999;0.5433897;0.5131565;-0.6712362;-0.2152641;0.4896675;0.245352;2.284943;0.5506461;0.5131565;-0.6712362;-0.2152641;0.4896675;0.28812;2.310856;0.4927671;0.09414622;-0.8150642;-0.00792855;0.5716153;0.2761621;2.304943;0.5266059;0.4029995;-0.7112223;-0.2284978;0.5287187;0.2735372;2.286522;0.5394473;0.6448159;-0.5011607;-0.4106019;0.405533;0.2763676;2.269249;0.5372771;0.6448159;-0.5011607;-0.4106019;0.405533;0.3069919;2.310455;0.4942347;0.02732499;-0.7921334;-0.08893976;0.6032145;0.2991485;2.306095;0.5217773;0.2711912;-0.7438183;-0.2711402;0.5474236;0.2951066;2.29493;0.5324168;0.5982168;-0.5186378;-0.5028887;0.3467776;0.2944779;2.280998;0.5289393;0.5982168;-0.5186378;-0.5028887;0.3467776;
0.3163686;2.271809;0.4252939;-0.1091449;-0.7971309;0.2767376;0.5254388;0.2597747;2.26067;0.4697636;-0.3751881;0.5918745;-0.621004;-0.3511022;0.2465277;2.260445;0.4945105;0.4868953;-0.4991682;0.5363326;0.4755118;0.2449916;2.260944;0.5153075;0.4868953;-0.4991682;0.5363326;0.4755118;0.2521435;2.299263;0.4861986;-0.001289114;0.8540699;-0.2403334;-0.4613059;0.2322407;2.30687;0.5135236;0.2531014;-0.8159862;0.093678;0.5112057;0.2255055;2.300751;0.5305283;0.3724679;-0.7691869;0.01594117;0.5190042;0.2228075;2.292583;0.5424221;0.3724679;-0.7691869;0.01594117;0.5190042;0.2690333;2.306984;0.4918455;-0.0468872;0.8424971;-0.09694654;-0.5278273;0.2518899;2.307896;0.5269796;0.3583088;-0.7633781;-0.1073325;0.526639;0.2475304;2.292633;0.5437936;0.6151052;-0.5765456;-0.2940485;0.4503066;0.2502418;2.276356;0.5464258;0.6151052;-0.5765456;-0.2940485;0.4503066;0.2884894;2.309505;0.4941789;0.1333588;-0.8112003;-0.03920385;0.5680075;0.2768611;2.300003;0.5273725;0.4735845;-0.6666731;-0.2812788;0.5021424;0.2757922;2.279282;0.5365112;0.7113657;-0.4032084;-0.4613531;0.3442898;0.2801943;2.263535;0.5298195;0.7113657;-0.4032084;-0.4613531;0.3442898;0.3074014;2.309093;0.4954782;0.04594917;-0.7921392;-0.1048239;0.5995133;0.2993574;2.303326;0.5227855;0.332849;-0.7194369;-0.3169105;0.520759;0.2955784;2.290375;0.5314039;0.6515859;-0.4514832;-0.5373725;0.2878015;0.2957916;2.277447;0.5250612;0.6515859;-0.4514832;-0.5373725;0.2878015;
0.3165273;2.27095;0.4260531;-0.1061104;-0.7948936;0.2823893;0.5264421;0.2607449;2.259472;0.4712307;-0.3781066;0.5884722;-0.6234961;-0.3492688;0.2475614;2.259209;0.4959819;0.4834528;-0.5000219;0.544246;0.4690927;0.2456352;2.259773;0.5167193;0.4834528;-0.5000219;0.544246;0.4690927;0.2523409;2.298306;0.4871496;-0.03236492;0.8527377;-0.229957;-0.467879;0.2329096;2.303856;0.51535;0.2993809;-0.7965502;0.07029739;0.5205165;0.2275186;2.296051;0.5321946;0.4337967;-0.7309497;-0.02112114;0.5263906;0.2264963;2.286392;0.5432494;0.4337967;-0.7309497;-0.02112114;0.5263906;0.2692508;2.306049;0.492675;-0.06282771;0.8402829;-0.09370884;-0.5302795;0.2524816;2.305805;0.5279115;0.3741742;-0.7524171;-0.1125728;0.5302734;0.2488444;2.290058;0.5443827;0.6381132;-0.5450276;-0.3085577;0.4478268;0.2524369;2.273853;0.5459563;0.6381132;-0.5450276;-0.3085577;0.4478268;0.2887057;2.308804;0.4947918;0.1244559;-0.8128831;-0.02488601;0.5684303;0.276995;2.300434;0.5280932;0.4620731;-0.6728399;-0.2651264;0.5133066;0.2759568;2.280262;0.5381511;0.7080535;-0.4052431;-0.4528262;0.3597041;0.2805539;2.264442;0.532002;0.7080535;-0.4052431;-0.4528262;0.3597041;0.307669;2.308659;0.4960037;0.0471539;-0.7962951;-0.09621537;0.5953431;0.2993465;2.30315;0.5232644;0.3494522;-0.7142448;-0.3169525;0.5169901;0.295808;2.289925;0.5315344;0.6594756;-0.4441047;-0.5312073;0.2927146;0.2964004;2.277027;0.5251973;0.6594756;-0.4441047;-0.5312073;0.2927146;
0.316813;2.270393;0.4262767;-0.1030016;-0.7924931;0.2935542;0.5245677;0.2615265;2.258118;0.4717832;0.3800064;-0.5840284;0.6329462;0.337469;0.2479839;2.257652;0.4963019;0.4781207;-0.500733;0.5613776;0.4533461;0.2452427;2.258282;0.5169162;0.4781207;-0.500733;0.5613776;0.4533461;0.2522312;2.297867;0.4871592;-0.1045637;0.8454905;-0.2003021;-0.4838299;0.2344261;2.298462;0.5171894;0.404622;-0.745379;0.01055136;0.5296981;0.2322538;2.286911;0.5327596;0.5482784;-0.6452246;-0.09646097;0.523232;0.2344635;2.274902;0.541218;0.5482784;-0.6452246;-0.09646097;0.523232;0.2691801;2.305599;0.4926035;-0.09031565;0.8362785;-0.08868358;-0.533495;0.2530119;2.303398;0.5280384;0.414451;-0.727174;-0.1298699;0.5315849;0.250907;2.286316;0.5433814;0.6387295;-0.5383478;-0.3008002;0.4601367;0.2548817;2.270302;0.5452274;0.6387295;-0.5383478;-0.3008002;0.4601367;0.2886155;2.308746;0.4944594;0.09399969;-0.8143407;0.01113367;0.5726163;0.2768299;2.303684;0.528192;0.4136178;-0.6988896;-0.2188396;0.5409095;0.2752032;2.285442;0.5410628;0.6404612;-0.4958453;-0.3936474;0.4347287;0.2786541;2.268436;0.5397909;0.6404612;-0.4958453;-0.3936474;0.4347287;0.3076159;2.309029;0.4955945;0.01828579;-0.7992945;-0.0592033;0.5977365;0.2993877;2.306137;0.5231409;0.3175926;-0.7277176;-0.2790517;0.5400858;0.2959714;2.293999;0.5328195;0.6179069;-0.4971161;-0.4931456;0.3575952;0.2962486;2.280167;0.5291877;0.6179069;-0.4971161;-0.4931456;0.3575952;
0.3171787;2.270447;0.426416;-0.09454178;-0.7893283;0.3096747;0.5216553;0.2621545;2.256657;0.4720801;0.3890216;-0.573579;0.6448466;0.3222456;0.2484353;2.255798;0.4964958;0.4870183;-0.4857221;0.5738974;0.4444425;0.245718;2.256569;0.5171146;0.4870183;-0.4857221;0.5738974;0.4444425;0.2521529;2.297298;0.4872282;-0.1607851;0.8350511;-0.1871237;-0.4917547;0.2358971;2.294342;0.5180663;0.4342289;-0.7255627;0.009657562;0.5337705;0.234862;2.282253;0.5333341;0.5609468;-0.6303832;-0.0874199;0.5294467;0.2376791;2.270393;0.541779;0.5609468;-0.6303832;-0.0874199;0.5294467;0.2689869;2.305458;0.492375;-0.09305066;0.8337055;-0.1090398;-0.5332797;0.2529126;2.303951;0.5276933;0.3874933;-0.7380758;-0.09050584;0.5448872;0.2504904;2.288612;0.5444847;0.5735646;-0.60154;-0.2318489;0.5053905;0.2532595;2.273445;0.5500968;0.5735646;-0.60154;-0.2318489;0.5053905;0.2883102;2.309258;0.4940113;-0.04643054;0.8134074;-0.06903377;-0.5757145;0.2763255;2.309399;0.5279647;0.3264605;-0.7387642;-0.1355937;0.5738167;0.2734682;2.295197;0.5448687;0.5321521;-0.6029782;-0.2963219;0.5151941;0.2751499;2.278812;0.5501606;0.5321521;-0.6029782;-0.2963219;0.5151941;0.3072658;2.310055;0.4950131;0.02427298;0.7954716;0.003826171;-0.6054924;0.2996326;2.311031;0.5226997;0.243303;-0.7501211;-0.2064661;0.5792185;0.2963063;2.301491;0.5348354;0.5473027;-0.5638586;-0.435299;0.4393614;0.296095;2.287247;0.535106;0.5473027;-0.5638586;-0.435299;0.4393614;
0.3173451;2.270603;0.4263991;-0.08846617;-0.7866561;0.3244266;0.5177773;0.2618668;2.25547;0.471617;0.3942363;-0.5642601;0.6577602;0.3058431;0.2477988;2.25428;0.4958195;0.4971758;-0.4677886;0.5833311;0.4401305;0.2453387;2.255287;0.5164622;0.4971758;-0.4677886;0.5833311;0.4401305;0.2518979;2.296982;0.4868232;-0.1531942;0.8345503;-0.2109861;-0.4853268;0.2351564;2.295212;0.5172066;0.4014272;-0.7407904;0.05223501;0.5360572;0.2331689;2.284817;0.5333426;0.542062;-0.6413704;-0.05426615;0.5402485;0.2356828;2.273758;0.5426443;0.542062;-0.6413704;-0.05426615;0.5402485;0.268487;2.305672;0.4917748;-0.06845272;0.8336249;-0.1449486;-0.5285583;0.251779;2.307186;0.5266361;0.345779;-0.7550614;-0.04234326;0.5554515;0.2485056;2.294231;0.5450625;0.5311431;-0.6341144;-0.1829678;0.5313277;0.2506083;2.280064;0.5528882;0.5311431;-0.6341144;-0.1829678;0.5313277;0.28767;2.31004;0.493285;0.005142901;0.8097677;-0.1266406;-0.5728979;0.2752954;2.315567;0.5266634;0.2611412;-0.7602661;-0.06961015;0.5907248;0.2716071;2.304897;0.5458496;0.4614747;-0.6540772;-0.2280782;0.5542605;0.2723047;2.290081;0.5547512;0.4614747;-0.6540772;-0.2280782;0.5542605;0.3065212;2.311047;0.4942622;0.08734167;0.7839577;-0.06298944;-0.6114036;0.2997352;2.317173;0.5213857;0.1568698;-0.7657322;-0.128816;0.6102888;0.2964933;2.310913;0.5354671;0.4841031;-0.6082969;-0.3864999;0.496223;0.2959401;2.297047;0.5387387;0.4841031;-0.6082969;-0.3864999;0.496223;
