0.2955465;2.414333;0.3062862;0.02036054;-0.879182;0.1227202;0.4599613;0.2281579;2.400593;0.3263341;0.2489157;-0.754454;0.5832542;0.1692771;0.2039113;2.395317;0.3424967;0.338123;-0.7188148;0.5585818;0.2386722;0.1894203;2.39048;0.3583861;0.338123;-0.7188148;0.5585818;0.2386722;0.2210506;2.419884;0.3606613;-0.07139469;0.9137454;-0.1031323;-0.38644;0.19549;2.418007;0.3873245;-0.1277317;0.9080106;-0.07902294;-0.3910972;0.1818305;2.414494;0.4024082;0.1708965;-0.9010242;0.06024635;0.3941067;0.1718926;2.410389;0.4139186;0.1708965;-0.9010242;0.06024635;0.3941067;0.2361913;2.426041;0.3715953;-0.04716893;0.891004;-0.02503404;-0.4508442;0.2117785;2.423492;0.4049909;0.1147928;-0.8853507;-0.009363592;0.4504324;0.197959;2.418343;0.4243484;0.1655016;-0.8776244;-0.03533337;0.4484821;0.1884477;2.412697;0.4379336;0.1655016;-0.8776244;-0.03533337;0.4484821;0.2549475;2.428638;0.3778611;0.07599947;-0.8513277;-0.03347805;0.5180199;0.2375795;2.422333;0.4115745;0.1448303;-0.8425772;-0.0754438;0.5132214;0.2273557;2.414711;0.4315596;0.2417995;-0.8204562;-0.1347616;0.5002241;0.2203085;2.404919;0.4454775;0.2417995;-0.8204562;-0.1347616;0.5002241;0.2734327;2.428192;0.3819948;0.09324843;-0.7920479;-0.1498767;0.5843819;0.2642713;2.418316;0.409447;0.1748318;-0.7789305;-0.2099284;0.5644745;0.2591936;2.40974;0.4230159;0.4805872;-0.6405109;-0.4264985;0.4205723;0.2564051;2.394997;0.4249651;0.4805872;-0.6405109;-0.4264985;0.4205723;
0.2960757;2.418774;0.2987658;0.02228472;-0.879457;0.1193871;0.4602233;0.2284086;2.405678;0.3181663;0.251694;-0.7547491;0.5801995;0.1742783;0.2043215;2.40041;0.3346226;0.351189;-0.7139235;0.5513914;0.2508932;0.1904733;2.395451;0.3510771;0.351189;-0.7139235;0.5513914;0.2508932;0.2215413;2.424362;0.3529038;-0.07844113;0.9133632;-0.09744614;-0.3874521;0.1960661;2.421852;0.3796982;-0.1286519;0.9081416;-0.07590371;-0.3911096;0.1823798;2.418243;0.3948119;0.1739528;-0.9008091;0.05617124;0.3938636;0.1724412;2.413994;0.4063286;0.1739528;-0.9008091;0.05617124;0.3938636;0.2366902;2.430435;0.3638772;-0.05549535;0.8900634;-0.01843083;-0.4520706;0.2123889;2.427025;0.3973857;0.1222369;-0.8835191;-0.01561433;0.4518943;0.1986846;2.42141;0.4167747;0.1737245;-0.8749219;-0.0420492;0.4500704;0.1892929;2.415405;0.4303558;0.1737245;-0.8749219;-0.0420492;0.4500704;0.2554495;2.43301;0.3701506;0.08607223;-0.8482817;-0.0414657;0.5208555;0.2383975;2.42572;0.4039204;0.1560234;-0.837697;-0.0843372;0.5165346;0.2284682;2.417435;0.4238666;0.2592714;-0.811024;-0.1478063;0.5031621;0.2218332;2.406921;0.4375258;0.2592714;-0.811024;-0.1478063;0.5031621;0.2739375;2.432507;0.3742569;0.0972179;-0.7881199;-0.1540118;0.5879595;0.2650606;2.42226;0.4017366;0.1703893;-0.7756746;-0.2082727;0.570893;0.2601627;2.413784;0.4154912;0.4810029;-0.6329024;-0.4299221;0.4280629;0.2575736;2.398975;0.4174355;0.4810029;-0.6329024;-0.4299221;0.4280629;
0.2967434;2.420979;0.293678;0.01340702;-0.8803234;0.1170069;0.4595222;0.2283076;2.40926;0.3119414;0.2384948;-0.7584915;0.5820004;0.1705484;0.2037651;2.404423;0.3278371;0.3322634;-0.7231863;0.5557543;0.240292;0.1891205;2.399712;0.3436543;0.3322634;-0.7231863;0.5557543;0.240292;0.2219391;2.4282;0.3472977;-0.07950798;0.9149925;-0.09137258;-0.3848617;0.1963094;2.425411;0.3739546;0.1293069;-0.9098113;0.07018736;0.3880684;0.1825182;2.421665;0.3889672;0.1789063;-0.9016953;0.04876322;0.3905895;0.1725434;2.417168;0.4003801;0.1789063;-0.9016953;0.04876322;0.3905895;0.2371527;2.434025;0.3583092;-0.06024969;0.8894061;-0.009293586;-0.4530349;0.2129531;2.42992;0.3918487;0.1284294;-0.8819461;-0.02552906;0.4527974;0.1993534;2.423824;0.4111906;0.1843427;-0.8717739;-0.05425364;0.4506497;0.1901052;2.417313;0.4246572;0.1843427;-0.8717739;-0.05425364;0.4506497;0.2559258;2.436295;0.3646473;0.08876096;-0.845763;-0.05101317;0.5236452;0.2391218;2.428444;0.3984495;0.166132;-0.8333437;-0.09877422;0.5178633;0.2294033;2.419422;0.4182061;0.2757598;-0.8029001;-0.1665396;0.5015705;0.2230291;2.408146;0.4313988;0.2757598;-0.8029001;-0.1665396;0.5015705;0.2743804;2.435471;0.3688103;0.08770828;-0.7840012;-0.1565109;0.5942676;0.2658512;2.425552;0.3965259;0.1655165;-0.7714796;-0.2150924;0.5754643;0.2610744;2.417061;0.4103168;0.4754696;-0.6304427;-0.4383176;0.4293584;0.2583587;2.402267;0.412205;0.4754696;-0.6304427;-0.4383176;0.4293584;
0.2975472;2.421673;0.2908045;0.002642967;-0.8812352;0.1156009;0.4583166;0.2281861;2.411793;0.3076614;0.2116471;-0.7628701;0.5882074;0.1650666;0.2028266;2.407978;0.3225003;0.2925179;-0.7357956;0.5670172;0.2270021;0.1868205;2.404163;0.3371827;0.2925179;-0.7357956;0.5670172;0.2270021;0.2224927;2.430729;0.3438873;-0.0714295;0.9185474;-0.08958462;-0.3783431;0.1964062;2.428379;0.3701349;0.1287279;-0.9127935;0.06570691;0.3819952;0.1824166;2.424549;0.3849381;0.1842631;-0.9035621;0.04215592;0.3845078;0.1723556;2.419796;0.3961687;0.1842631;-0.9035621;0.04215592;0.3845078;0.2377566;2.436321;0.3549349;-0.05350774;0.8914062;-0.006096661;-0.4499944;0.2132701;2.432587;0.3882982;0.1287732;-0.8840065;-0.03205386;0.4482443;0.199478;2.426327;0.4074427;0.1925001;-0.8725902;-0.06453374;0.4442585;0.1901402;2.419415;0.420636;0.1925001;-0.8725902;-0.06453374;0.4442585;0.2565312;2.438259;0.3613596;0.07977895;-0.8464639;-0.05373204;0.5236862;0.2396155;2.430885;0.3952078;0.1732831;-0.8323354;-0.1115462;0.514537;0.2298502;2.421288;0.4146667;0.2852188;-0.800918;-0.1807051;0.4944961;0.2234133;2.409538;0.4274023;0.2852188;-0.800918;-0.1807051;0.4944961;0.2749353;2.437073;0.3656093;0.0650809;-0.7831619;-0.1507688;0.5997425;0.2666047;2.428417;0.3937637;0.1537901;-0.7716612;-0.2183578;0.5772414;0.2617802;2.420166;0.4076453;0.4425505;-0.6531199;-0.4279911;0.4409164;0.2584602;2.405712;0.4106273;0.4425505;-0.6531199;-0.4279911;0.4409164;
0.2974833;2.4226;0.288531;-0.0004219413;-0.8806744;0.1194093;0.4584256;0.227832;2.413071;0.3050028;0.2028657;-0.7623869;0.5934745;0.1593744;0.2021517;2.409512;0.3193346;0.2782533;-0.7386286;0.5744829;0.2167322;0.1855885;2.405937;0.3334431;0.2782533;-0.7386286;0.5744829;0.2167322;0.2223351;2.432327;0.3413934;-0.06193901;0.9209315;-0.09626278;-0.372535;0.1958504;2.430756;0.3672601;0.1294757;-0.9142739;0.06859288;0.3776701;0.1817461;2.426926;0.3819265;0.1917916;-0.9034998;0.04250294;0.3809173;0.1716974;2.421963;0.3930551;0.1917916;-0.9034998;0.04250294;0.3809173;0.2375988;2.438019;0.3523737;-0.04864669;0.8922102;-0.01083413;-0.4488623;0.2130065;2.434818;0.3856726;0.1331722;-0.8840026;-0.03189206;0.4469764;0.1992283;2.428383;0.4047383;0.2069815;-0.8700339;-0.06945556;0.4420137;0.1900342;2.420979;0.4177398;0.2069815;-0.8700339;-0.06945556;0.4420137;0.2563697;2.43998;0.35878;0.07600332;-0.8459138;-0.04991895;0.5255112;0.2395655;2.433006;0.3927442;0.1872381;-0.82886;-0.1190887;0.5135674;0.2299981;2.422714;0.4119264;0.2990847;-0.795813;-0.188607;0.4915875;0.2237592;2.410496;0.4242941;0.2990847;-0.795813;-0.188607;0.4915875;0.2747612;2.438755;0.3630248;0.04446648;-0.7812358;-0.1362234;0.6075663;0.2668816;2.431572;0.3916726;0.1444349;-0.7708948;-0.213596;0.5824404;0.2621781;2.423645;0.4057309;0.391845;-0.6829959;-0.3969331;0.4716127;0.258436;2.409924;0.4107563;0.391845;-0.6829959;-0.3969331;0.4716127;
0.2967647;2.423584;0.2864474;-0.002949797;-0.8805497;0.1198949;0.4585289;0.2272678;2.413738;0.3032015;0.2096643;-0.7621197;0.5921211;0.1568666;0.201711;2.409775;0.3176374;0.2880805;-0.7373525;0.5723892;0.2137564;0.1853393;2.405804;0.3318571;0.2880805;-0.7373525;0.5723892;0.2137564;0.2216148;2.433819;0.3391836;-0.05294061;0.9225037;-0.09972689;-0.3691058;0.1948768;2.43293;0.3647973;0.132156;-0.914716;0.06757644;0.3758498;0.1807526;2.428978;0.3793955;0.1999822;-0.9023863;0.0393495;0.3796815;0.1707814;2.423752;0.3904602;0.1999822;-0.9023863;0.0393495;0.3796815;0.2368893;2.439514;0.350139;-0.0405119;0.8936898;-0.01429185;-0.4466243;0.2120818;2.437042;0.383316;0.1362203;-0.8846037;-0.03377068;0.4447247;0.1982521;2.430435;0.4022717;0.220785;-0.8677161;-0.07656798;0.4387026;0.1891673;2.422531;0.4150415;0.220785;-0.8677161;-0.07656798;0.4387026;0.2556616;2.441429;0.3565433;0.07083704;-0.8465651;-0.04790923;0.5253711;0.2387923;2.434872;0.3905462;0.1973177;-0.8270109;-0.1264985;0.5109963;0.2292861;2.424038;0.4094514;0.3115362;-0.7917207;-0.1974028;0.4869868;0.2231634;2.411381;0.4214191;0.3115362;-0.7917207;-0.1974028;0.4869868;0.2740397;2.440105;0.3607948;0.02935337;-0.7807305;-0.1275522;0.6110063;0.2663502;2.433941;0.3897218;0.143944;-0.7704636;-0.2166446;0.5820063;0.2616272;2.42598;0.4037423;0.3691333;-0.695483;-0.3843523;0.4819935;0.2576649;2.412655;0.4095716;0.3691333;-0.695483;-0.3843523;0.4819935;
0.2961177;2.424007;0.2853893;-0.00508374;-0.8805513;0.1193122;0.4586593;0.2268838;2.413506;0.3026755;0.2210314;-0.7617685;0.588516;0.1565332;0.2016132;2.408989;0.3174431;0.298233;-0.7363194;0.5691193;0.2121177;0.1854746;2.404629;0.3318118;0.298233;-0.7363194;0.5691193;0.2121177;0.2209139;2.434624;0.33802;-0.05297534;0.9230908;-0.09829846;-0.3680145;0.1941123;2.433678;0.3635739;0.1373951;-0.9143763;0.06413814;0.3754;0.180029;2.429474;0.3781487;0.2073655;-0.9010206;0.03507322;0.3793831;0.1701427;2.423992;0.3891728;0.2073655;-0.9010206;0.03507322;0.3793831;0.2362097;2.440258;0.3489726;-0.0364438;0.8939332;-0.01466134;-0.446476;0.2113573;2.438095;0.3821543;0.1369063;-0.8841792;-0.03572652;0.4452054;0.197551;2.431416;0.4011163;0.2243304;-0.8661383;-0.07991269;0.4394254;0.1885384;2.423359;0.4138555;0.2243304;-0.8661383;-0.07991269;0.4394254;0.254988;2.442101;0.3553753;0.06714606;-0.8462799;-0.04772803;0.5263312;0.2381531;2.435787;0.3894522;0.1985363;-0.825914;-0.129468;0.5115545;0.2286934;2.424839;0.408324;0.3113682;-0.7907466;-0.1995512;0.4878004;0.2225941;2.412148;0.4202784;0.3113682;-0.7907466;-0.1995512;0.4878004;0.273354;2.440678;0.3596302;0.01890787;-0.7788736;-0.1228934;0.6147324;0.2659101;2.435158;0.388763;0.1415547;-0.7686114;-0.2188148;0.5842252;0.2612481;2.4272;0.402821;0.3623104;-0.6960697;-0.3839337;0.4866347;0.2572694;2.41396;0.4088421;0.3623104;-0.6960697;-0.3839337;0.4866347;
0.2961916;2.42289;0.2865799;-0.009434864;-0.881332;0.1173217;0.4576031;0.2269449;2.411999;0.3039896;0.2272296;-0.7623758;0.5854407;0.1562353;0.2018376;2.407158;0.3189216;0.3050765;-0.7355035;0.5659652;0.2136512;0.1859125;2.402596;0.3334591;0.3050765;-0.7355035;0.5659652;0.2136512;0.2207529;2.434029;0.3389539;-0.05739;0.9235143;-0.09306741;-0.3676499;0.1939596;2.432636;0.3645119;0.1407896;-0.9144695;0.05939245;0.3746955;0.1798874;2.428226;0.3790491;0.2115119;-0.9005937;0.0301044;0.3785339;0.170031;2.422569;0.3900205;0.2115119;-0.9005937;0.0301044;0.3785339;0.2360667;2.439499;0.3499638;-0.03649706;0.893715;-0.01065722;-0.4470212;0.2112437;2.437187;0.3831813;0.1363593;-0.8837089;-0.03945357;0.4459915;0.1974562;2.430447;0.4021542;0.2235518;-0.8654888;-0.08350229;0.4404334;0.1884558;2.422352;0.4148975;0.2235518;-0.8654888;-0.08350229;0.4404334;0.2548393;2.441177;0.3564294;0.06685634;-0.8459207;-0.05210143;0.5265303;0.2380112;2.434704;0.3904961;0.1961668;-0.8258699;-0.1325216;0.5117573;0.2285123;2.423767;0.4093704;0.3110583;-0.7900584;-0.2037603;0.487373;0.2223869;2.411011;0.4212608;0.3110583;-0.7900584;-0.2037603;0.487373;0.2731752;2.439598;0.3607487;0.01904795;-0.7773088;-0.1281867;0.6156269;0.2657948;2.433865;0.3898745;0.1403777;-0.7671346;-0.223359;0.5847304;0.2611362;2.425842;0.4039193;0.3768892;-0.6863293;-0.3999269;0.4764088;0.2571811;2.412277;0.4092411;0.3768892;-0.6863293;-0.3999269;0.4764088;
0.2965477;2.420177;0.2898562;-0.01284914;-0.8822846;0.1128368;0.4568117;0.2272304;2.409023;0.3073576;0.2306368;-0.7644286;0.581157;0.1572025;0.2022405;2.403996;0.3224078;0.3093344;-0.7362206;0.5615078;0.2167966;0.1864957;2.399326;0.3370947;0.3093344;-0.7362206;0.5615078;0.2167966;0.2209301;2.431496;0.3421689;-0.06235013;0.9237894;-0.0854587;-0.3679982;0.1941984;2.429558;0.3677586;0.1424725;-0.9148005;0.05312794;0.3741922;0.1801294;2.42498;0.38225;0.2140592;-0.9005638;0.02355552;0.3776363;0.170285;2.41917;0.3931547;0.2140592;-0.9005638;0.02355552;0.3776363;0.2362706;2.436729;0.3532562;-0.03932899;0.8936126;-0.003282011;-0.4471009;0.2114692;2.433933;0.3864571;0.1383007;-0.8834779;-0.04635787;0.4451864;0.1976711;2.42696;0.4053422;0.2244999;-0.8653601;-0.08981809;0.4389588;0.188639;2.418743;0.4179877;0.2244999;-0.8653601;-0.08981809;0.4389588;0.2550394;2.438194;0.3597853;0.0714858;-0.8453296;-0.06107315;0.5259069;0.2382078;2.431057;0.3937242;0.2002749;-0.824687;-0.1410691;0.5097854;0.2286879;2.419773;0.4123903;0.3250677;-0.7842277;-0.2181935;0.4813628;0.2226737;2.40646;0.4237282;0.3250677;-0.7842277;-0.2181935;0.4813628;0.2733497;2.436462;0.3641559;0.03278086;-0.7758241;-0.1438312;0.6134614;0.2658455;2.429504;0.3930014;0.1531393;-0.7639035;-0.2382099;0.5798759;0.2611158;2.420902;0.4067057;0.4275765;-0.6555348;-0.4409098;0.439376;0.257358;2.406551;0.4097182;0.4275765;-0.6555348;-0.4409098;0.439376;
0.2972654;2.416115;0.2951519;-0.01489795;-0.8828045;0.1072266;0.4570962;0.2277945;2.405228;0.3126442;0.2303544;-0.7666791;0.5769972;0.1619089;0.2028846;2.400303;0.3278632;0.3179802;-0.7339931;0.5543276;0.2299211;0.1876355;2.395634;0.3430683;0.3179802;-0.7339931;0.5543276;0.2299211;0.2216656;2.427441;0.3476461;-0.06537636;0.9240199;-0.07771507;-0.3686106;0.1949819;2.425087;0.3732791;0.1353411;-0.9163508;0.04950854;0.3735409;0.1808011;2.420712;0.3877437;0.2040564;-0.9033837;0.02124476;0.3765737;0.1707922;2.415134;0.3986369;0.2040564;-0.9033837;0.02124476;0.3765737;0.2370529;2.432419;0.3587895;-0.03928962;0.8945747;0.003418595;-0.4451753;0.212096;2.429375;0.3918777;0.1302607;-0.8860177;-0.04878306;0.4422955;0.1980596;2.422684;0.4107059;0.2129804;-0.8699171;-0.09017318;0.4356061;0.1887414;2.414783;0.4233609;0.2129804;-0.8699171;-0.09017318;0.4356061;0.2558358;2.433655;0.3653384;0.0727345;-0.8468419;-0.0685446;0.5223697;0.238729;2.426144;0.3990661;0.1856683;-0.8300425;-0.1381312;0.5074218;0.2288254;2.415474;0.4178943;0.3108231;-0.7923802;-0.2147379;0.4789681;0.2223906;2.402561;0.4294628;0.3108231;-0.7923802;-0.2147379;0.4789681;0.2741346;2.431782;0.369738;0.06083039;-0.7750906;-0.1691272;0.6057478;0.2661997;2.422607;0.3979043;0.1839375;-0.7585723;-0.2648361;0.5662129;0.2612747;2.412815;0.4107876;0.5128158;-0.5935288;-0.5014715;0.365062;0.2581233;2.398006;0.4095576;0.5128158;-0.5935288;-0.5014715;0.365062;
