0.2298815;2.573021;0.3282476;-0.3795084;-0.9140505;0.03726467;0.1381905;0.1610191;2.582909;0.3113695;0.1009962;-0.7891349;0.5983474;0.09511329;0.1304179;2.581455;0.3199929;0.2157201;-0.7575499;0.576344;0.21774;0.1111439;2.579655;0.333724;0.2157201;-0.7575499;0.576344;0.21774;0.1575803;2.639782;0.3201316;0.2124314;-0.9764665;0.02579933;0.02684411;0.1211263;2.623184;0.3226756;0.3233083;-0.9449917;0.02514955;0.04278174;0.1033761;2.609455;0.3248621;0.5424368;-0.8365706;0.02333796;0.07326421;0.09648573;2.59391;0.3274047;0.5424368;-0.8365706;0.02333796;0.07326421;0.1630033;2.640236;0.340131;0.3383646;0.9380536;0.04363662;-0.06050617;0.1286295;2.668556;0.3466159;0.1891905;0.9787354;0.05413978;-0.05790198;0.1041683;2.678207;0.3501908;0.08801007;0.9927897;0.06005627;-0.0549221;0.0854689;2.681419;0.352477;0.08801007;0.9927897;0.06005627;-0.0549221;0.171132;2.634407;0.3586345;0.2939868;0.9429196;0.1032028;-0.1175756;0.1378728;2.65646;0.3703868;0.1335875;0.9775524;0.1234844;-0.1062901;0.1135984;2.66251;0.3765986;0.07369053;0.983549;0.1300945;-0.1013748;0.09419324;2.664886;0.3809779;0.07369053;0.983549;0.1300945;-0.1013748;0.178337;2.625118;0.374781;0.2615147;0.9208001;0.2193433;-0.1887486;0.1522561;2.638248;0.3900049;0.08665489;0.9512622;0.2526646;-0.1541175;0.1352076;2.639832;0.396134;-0.08854398;0.9500942;0.2766871;-0.1136917;0.119631;2.636074;0.3988487;-0.08854398;0.9500942;0.2766871;-0.1136917;
0.2267528;2.571537;0.3273533;-0.4046482;-0.9024023;0.03677048;0.1434501;0.1589259;2.583984;0.3100646;0.09074973;-0.789341;0.5998658;0.0941614;0.1282565;2.583023;0.3182428;-0.2071978;0.7602242;-0.5775611;-0.2134278;0.1087726;2.581402;0.3315909;-0.2071978;0.7602242;-0.5775611;-0.2134278;0.156426;2.640831;0.3191693;0.203675;-0.9783852;0.02791694;0.02235603;0.1196664;2.624886;0.3213824;0.3589762;-0.9320289;0.02712095;0.04150411;0.1030108;2.609852;0.3235642;0.5686762;-0.8194153;0.02457267;0.06754443;0.09709112;2.593876;0.3259493;0.5686762;-0.8194153;0.02457267;0.06754443;0.1619568;2.641224;0.3391331;0.3365888;0.9385216;0.04377514;-0.06299943;0.1275961;2.669334;0.3457692;0.1718761;0.9818954;0.05491769;-0.05765626;0.1028872;2.678093;0.3492637;0.112613;0.9903678;0.05853377;-0.0553534;0.08437102;2.682236;0.3516119;0.112613;0.9903678;0.05853377;-0.0553534;0.1700782;2.635277;0.3576018;0.2924207;0.9428196;0.1051401;-0.120529;0.1367956;2.657166;0.3696165;0.1271515;0.978188;0.1256456;-0.1058025;0.1124377;2.662888;0.3757736;0.05039014;0.9848642;0.1337681;-0.09802942;0.09290177;2.664349;0.3799097;0.05039014;0.9848642;0.1337681;-0.09802942;0.177208;2.625908;0.3737339;0.2495837;0.9224311;0.2252051;-0.1900305;0.1507392;2.638264;0.3889917;0.07288209;0.9516717;0.2579066;-0.1499772;0.1335498;2.639378;0.3948721;-0.1284431;0.9450939;0.2838377;-0.09867427;0.1181288;2.634514;0.396721;-0.1284431;0.9450939;0.2838377;-0.09867427;
0.2250123;2.573406;0.3287623;-0.4145691;-0.8985251;0.05107529;0.134821;0.1577067;2.586754;0.3095104;-0.0848584;0.7876965;-0.6035054;-0.09008111;0.1269464;2.58596;0.3172645;-0.2037423;0.7592412;-0.5810975;-0.210637;0.1073546;2.584435;0.3304317;-0.2037423;0.7592412;-0.5810975;-0.210637;0.1553611;2.643562;0.3188937;0.1846672;-0.9820891;0.03219402;0.01904753;0.1180039;2.629059;0.3208755;0.347299;-0.9364488;0.03118834;0.03839955;0.1009859;2.614468;0.3229829;0.5582112;-0.8267646;0.02827856;0.06372496;0.09465326;2.598675;0.325335;0.5582112;-0.8267646;0.02827856;0.06372496;0.1608692;2.643974;0.3388581;0.3355583;0.9388245;0.0428555;-0.06459944;0.1265021;2.671978;0.3455873;0.1803191;0.9803296;0.05367124;-0.05965379;0.1019851;2.681149;0.3491899;0.1190018;0.9895704;0.05748841;-0.05731376;0.08356683;2.685516;0.3516158;0.1190018;0.9895704;0.05748841;-0.05731376;0.1689752;2.638096;0.3573517;0.2866136;0.9445443;0.1051325;-0.1209799;0.1354398;2.659554;0.3693613;0.1260289;0.9783849;0.124965;-0.1061325;0.1110882;2.665222;0.37552;0.05358228;0.9847909;0.1326673;-0.09856878;0.09158622;2.666809;0.3796882;0.05358228;0.9847909;0.1326673;-0.09856878;0.1760883;2.628799;0.3735318;0.2347387;0.9260454;0.2275386;-0.1885846;0.1491113;2.640301;0.3885609;0.06044805;0.9526041;0.2591256;-0.1474648;0.1318364;2.641003;0.3942443;0.1486173;-0.942399;-0.2851679;0.0920701;0.1165755;2.635597;0.3956873;0.1486173;-0.942399;-0.2851679;0.0920701;
0.2257428;2.57048;0.3241835;-0.3939536;-0.9074476;0.04882932;0.1376783;0.1551498;2.584492;0.3058075;-0.0146337;0.782597;-0.6146603;-0.09757435;0.1240034;2.587578;0.3112385;-0.09907716;0.7724221;-0.5972723;-0.1918687;0.1024728;2.589386;0.321087;-0.09907716;0.7724221;-0.5972723;-0.1918687;0.1561692;2.639503;0.3154609;-0.01895146;-0.9977657;0.05173372;0.03779383;0.1158535;2.641144;0.3184769;0.08470394;-0.994078;0.04633465;0.04987688;0.09333858;2.637306;0.320931;0.2447467;-0.9665398;0.03713483;0.06724133;0.07769445;2.628899;0.3235915;0.2447467;-0.9665398;0.03713483;0.06724133;0.1618674;2.639912;0.3353429;0.3224426;0.9436562;0.03227746;-0.06709974;0.1267877;2.666977;0.3419395;0.1820194;0.9803879;0.04205878;-0.06276955;0.1023594;2.676254;0.3455914;0.129306;0.9886984;0.04542291;-0.0607689;0.08408871;2.681019;0.3481041;0.129306;0.9886984;0.04542291;-0.0607689;0.1701317;2.634125;0.3537891;0.2185859;0.9627295;0.1084844;-0.1166337;0.1335508;2.650627;0.3651082;-0.002705872;0.9870642;0.1320164;-0.09093331;0.1079667;2.649891;0.3697389;-0.1341922;0.9778518;0.1428081;-0.07351619;0.08850764;2.644104;0.3718916;-0.1341922;0.9778518;0.1428081;-0.07351619;0.1771794;2.624977;0.3700874;0.1240512;0.9486635;0.2416903;-0.1619712;0.1466839;2.630234;0.3822835;-0.07888079;0.9540823;0.269771;-0.1035796;0.1288488;2.626453;0.3851382;0.3921932;-0.8733715;-0.2887988;0.001550138;0.1172406;2.614952;0.3813856;0.3921932;-0.8733715;-0.2887988;0.001550138;
0.2232045;2.56926;0.3212194;-0.3980237;-0.8921845;0.1129984;0.18115;0.1522714;2.584438;0.3080105;-0.005108289;0.7724498;-0.6251231;-0.1118766;0.1213535;2.588627;0.3137053;-0.05001154;0.7696157;-0.6155932;-0.1619747;0.09898287;2.591534;0.3210842;-0.05001154;0.7696157;-0.6155932;-0.1619747;0.1536428;2.638367;0.3149287;0.1381407;0.9852164;-0.07620135;-0.06677963;0.1147649;2.649769;0.3195378;-0.04828604;-0.9934615;0.06837665;0.07763714;0.09207456;2.652122;0.3229707;0.03652109;-0.9938293;0.05903223;0.08651631;0.07422375;2.65099;0.3261739;0.03652109;-0.9938293;0.05903223;0.08651631;0.1606886;2.639744;0.3343856;0.306123;0.9482069;0.009698078;-0.08425201;0.1249559;2.665642;0.3417805;0.1422501;0.9860893;0.02401273;-0.08256119;0.1000018;2.672928;0.3462363;0.07878837;0.9931407;0.02924487;-0.08129489;0.08144273;2.675819;0.3493999;0.07878837;0.9931407;0.02924487;-0.08129489;0.169766;2.634514;0.3526241;0.1265876;0.9770287;0.1048251;-0.1356538;0.1306758;2.643734;0.364784;-0.123211;0.9768814;0.1357581;-0.109962;0.1058497;2.636688;0.3695161;0.3414711;-0.9234684;-0.1553325;0.08047089;0.09000158;2.622906;0.3704104;0.3414711;-0.9234684;-0.1553325;0.08047089;0.1775183;2.625824;0.3688637;0.04121244;0.9562595;0.2371819;-0.1661754;0.1461067;2.62587;0.3800632;-0.1603255;0.9442434;0.2665287;-0.1079923;0.1290053;2.619236;0.3822383;0.4717321;-0.8333507;-0.2880748;0.002887905;0.1198092;2.606178;0.377814;0.4717321;-0.8333507;-0.2880748;0.002887905;
0.2224572;2.568645;0.3262501;-0.423186;-0.8912629;0.0155414;0.1622424;0.1532855;2.592091;0.3139549;0.09711422;0.7797194;-0.6074255;-0.1167961;0.1230498;2.601387;0.3159838;0.1433212;0.7727086;-0.6130261;-0.08111763;0.1006968;2.608974;0.3147936;0.1433212;0.7727086;-0.6130261;-0.08111763;0.1559871;2.640892;0.3221627;0.434158;0.8953642;-0.07923849;-0.05959459;0.1310651;2.672676;0.3236864;0.3227811;0.9414104;-0.07316259;-0.06485611;0.1133352;2.68663;0.3253755;0.2294165;0.9685934;-0.06756496;-0.06804766;0.09803376;2.694469;0.3271177;0.2294165;0.9685934;-0.06756496;-0.06804766;0.1632129;2.641403;0.3415838;0.289092;0.9475161;0.04872502;-0.1275353;0.1275669;2.665257;0.3536044;0.09490135;0.9856459;0.07417145;-0.1182999;0.1025532;2.669708;0.3600814;0.005093843;-0.9899876;-0.08594272;0.1118607;0.08411898;2.669155;0.3642528;0.005093843;-0.9899876;-0.08594272;0.1118607;0.171641;2.635162;0.3597949;0.09949468;-0.9769672;-0.1595288;0.1009293;0.1313504;2.625656;0.3667644;0.3493457;-0.9179013;-0.1802313;0.05414572;0.1118519;2.608479;0.3660787;0.6042534;-0.7740611;-0.1889348;-0.003397435;0.1063793;2.589527;0.3613395;0.6042534;-0.7740611;-0.1889348;-0.003397435;0.1789061;2.625561;0.3757461;-0.02602535;0.9591019;0.258325;-0.1127598;0.146779;2.62199;0.3824421;0.2362733;-0.9302825;-0.2772111;0.04363054;0.1306473;2.613533;0.3815326;0.6895063;-0.6618652;-0.2632874;-0.1311318;0.1304049;2.599682;0.372721;0.6895063;-0.6618652;-0.2632874;-0.1311318;
0.2220983;2.567253;0.3260048;-0.4115522;-0.8971605;0.02603544;0.1582728;0.1518527;2.591831;0.3104598;0.1466033;0.7722544;-0.6112397;-0.09228738;0.121972;2.602608;0.3092959;0.2108253;0.7565478;-0.6185293;-0.02469641;0.1003221;2.610924;0.3039795;0.2108253;0.7565478;-0.6185293;-0.02469641;0.1543927;2.638519;0.3214123;0.501284;0.8592433;-0.07681204;-0.06719832;0.1346622;2.673683;0.3229602;0.3894449;0.915453;-0.06906757;-0.07422133;0.1191621;2.690022;0.3248069;0.3254149;0.9401972;-0.06414725;-0.07758862;0.1057239;2.700787;0.32661;0.3254149;0.9401972;-0.06414725;-0.07758862;0.161701;2.638794;0.340809;0.2923966;0.9432531;0.0592088;-0.1458502;0.1268119;2.662506;0.3545554;0.1930648;0.9688917;0.074084;-0.1359647;0.1034774;2.67181;0.3621945;-0.1758222;-0.9723842;-0.07675537;0.1329066;0.08611981;2.677994;0.3676828;-0.1758222;-0.9723842;-0.07675537;0.1329066;0.170111;2.63237;0.3589705;0.1964825;-0.9626687;-0.1710712;0.07347485;0.1317452;2.615421;0.3621179;0.4622035;-0.8670145;-0.1843253;0.02604905;0.1167824;2.594231;0.3588469;0.7388322;-0.6484104;-0.1799218;-0.03632835;0.1187327;2.574703;0.3523794;0.7388322;-0.6484104;-0.1799218;-0.03632835;0.1773919;2.62262;0.3748526;-0.02950549;0.9614938;0.2566123;-0.09385803;0.145041;2.61916;0.3803068;0.316818;-0.9080987;-0.2737932;0.00455007;0.1303802;2.608578;0.3772713;0.8131904;-0.5062798;-0.2211931;-0.1829646;0.1369768;2.596004;0.3680416;0.8131904;-0.5062798;-0.2211931;-0.1829646;
0.22146;2.565262;0.3270649;-0.3987659;-0.9015325;-0.0003974885;0.1680022;0.1502015;2.589188;0.3106113;0.1493027;0.7753258;-0.6084136;-0.08007383;0.120301;2.599617;0.3087869;0.1863985;0.7660002;-0.6145083;-0.0296564;0.09835494;2.607227;0.3044472;0.1863985;0.7660002;-0.6145083;-0.0296564;0.1525027;2.6353;0.3247214;0.5043369;0.8572984;-0.0639171;-0.08122947;0.1333812;2.670307;0.3277075;0.414483;0.9040871;-0.05434668;-0.08875081;0.1189893;2.687363;0.3302897;0.3573127;0.9280927;-0.04810311;-0.09304875;0.1065052;2.698898;0.3326641;0.3573127;0.9280927;-0.04810311;-0.09304875;0.1597273;2.635357;0.3441603;0.2563009;0.9521757;0.07457502;-0.1486948;0.1228759;2.656197;0.3585393;0.1788903;0.9706538;0.08504027;-0.1363748;0.09923334;2.664722;0.3662971;0.1813922;0.9703375;0.08465332;-0.1355598;0.0821478;2.670986;0.3718904;0.1813922;0.9703375;0.08465332;-0.1355598;0.1682163;2.62846;0.3621299;0.2312094;-0.9526716;-0.1856449;0.06704628;0.1312469;2.608994;0.3639133;0.4939196;-0.8471527;-0.1945477;0.02296388;0.1179992;2.58707;0.3599565;0.7044261;-0.6841403;-0.1879838;-0.01996931;0.1178636;2.567917;0.354105;0.7044261;-0.6841403;-0.1879838;-0.01996931;0.1754348;2.618279;0.3777799;-0.03451023;0.9595456;0.2653723;-0.08751515;0.1429859;2.614555;0.3827239;0.3655077;-0.8877665;-0.2796087;-0.009698838;0.1295372;2.602749;0.3786629;0.8364893;-0.4716232;-0.2138621;-0.1792225;0.1371669;2.591026;0.3699941;0.8364893;-0.4716232;-0.2138621;-0.1792225;
0.2212268;2.565716;0.3251781;-0.3760956;-0.9096369;-0.01559602;0.1756976;0.1492403;2.589104;0.3075129;0.1610554;0.7800527;-0.6007796;-0.06814185;0.1194537;2.599667;0.3047456;0.1994123;0.7698869;-0.6058261;-0.02198962;0.09771118;2.607555;0.299833;0.1994123;0.7698869;-0.6058261;-0.02198962;0.1504187;2.633812;0.3254072;0.4998004;0.859035;-0.04608957;-0.1006707;0.1312301;2.668507;0.3304768;0.4442977;0.8890244;-0.03931947;-0.103392;0.1181257;2.68642;0.3338125;0.4207403;0.9004259;-0.03635043;-0.1043544;0.1074115;2.699558;0.3365133;0.4207403;0.9004259;-0.03635043;-0.1043544;0.1576009;2.633385;0.3448818;0.1896078;0.9653194;0.09711042;-0.1509213;0.1179633;2.648525;0.3596436;0.1082964;0.9787029;0.1083493;-0.1366503;0.09312047;2.653355;0.3673542;0.04436824;0.9842485;0.116436;-0.1254168;0.07460532;2.654472;0.3722914;0.04436824;0.9842485;0.116436;-0.1254168;0.1662725;2.626007;0.362581;0.2575892;-0.9424626;-0.2035395;0.06311953;0.1305283;2.604733;0.3631806;0.5048059;-0.8372463;-0.2093341;0.0192101;0.1179337;2.582775;0.3585711;0.6752437;-0.7089806;-0.202749;-0.01690421;0.1161845;2.563778;0.3526197;0.6752437;-0.7089806;-0.202749;-0.01690421;0.1735906;2.615368;0.3778775;-0.0373022;0.9565264;0.2770553;-0.08310542;0.1410932;2.611485;0.3824496;0.4116318;-0.864591;-0.2872251;-0.0233227;0.1290134;2.598701;0.3773886;0.8624654;-0.4245116;-0.2054451;-0.1836748;0.1380792;2.587975;0.3690554;0.8624654;-0.4245116;-0.2054451;-0.1836748;
0.2212712;2.56366;0.3308856;-0.3533228;-0.9227014;-0.03387301;0.1504587;0.1497012;2.586941;0.3101617;0.1550445;0.7990117;-0.576152;-0.07476915;0.1199087;2.597519;0.3082867;0.2035506;0.7879434;-0.5799178;-0.03752305;0.09833147;2.606117;0.3041108;0.2035506;0.7879434;-0.5799178;-0.03752305;0.1477765;2.629242;0.3294808;0.4860262;0.8676401;-0.01822817;-0.1031833;0.1275767;2.663055;0.3359251;0.4338184;0.8949332;-0.01229136;-0.1036593;0.1141084;2.680489;0.3398395;0.4113883;0.9054675;-0.009690002;-0.1038967;0.1031864;2.693237;0.3429146;0.4113883;0.9054675;-0.009690002;-0.1038967;0.1542251;2.62833;0.3492249;0.03804308;0.982204;0.1319637;-0.1281175;0.110459;2.630222;0.3611546;0.1163008;-0.9766389;-0.1502608;0.1003609;0.08472449;2.623329;0.3655554;0.2733251;-0.9450951;-0.1653207;0.06897873;0.06805617;2.61264;0.3663484;0.2733251;-0.9450951;-0.1653207;0.06897873;0.1626369;2.62048;0.3668674;0.2391409;-0.9452495;-0.2151431;0.05503073;0.1261616;2.600746;0.3669113;0.380488;-0.8979455;-0.2196727;0.02581868;0.1078823;2.582832;0.3637925;0.5243269;-0.8228813;-0.2188804;-0.006242871;0.09881876;2.56551;0.3589635;0.5243269;-0.8228813;-0.2188804;-0.006242871;0.1698274;2.609489;0.3819752;-0.06699038;0.9476395;0.3008097;-0.08369991;0.1375633;2.603634;0.38589;0.3929799;-0.8649873;-0.311015;-0.02517661;0.1249758;2.591515;0.3806319;0.7960255;-0.5195817;-0.2480113;-0.1867334;0.1304858;2.579506;0.3710052;0.7960255;-0.5195817;-0.2480113;-0.1867334;
