0.3658789;2.398907;0.3178297;-0.1858985;-0.7489824;0.2578745;0.5813501;0.297816;2.410458;0.3478157;-0.105292;0.612278;-0.7318896;-0.2799412;0.2738598;2.418652;0.3623139;-0.1993069;0.5899891;-0.6805223;-0.3861077;0.2603427;2.424957;0.3780999;-0.1993069;0.5899891;-0.6805223;-0.3861077;0.3129591;2.446152;0.380458;0.007280026;0.8301162;-0.1778406;-0.5284194;0.2968919;2.45343;0.4122953;-0.08051372;0.8252869;-0.1207668;-0.5457425;0.2889431;2.453407;0.4309859;-0.1316656;0.8179706;-0.08660358;-0.5532527;0.2834749;2.451557;0.4453532;-0.1316656;0.8179706;-0.08660358;-0.5532527;0.3318515;2.450844;0.3839312;0.1267592;0.7809451;-0.1231744;-0.5990701;0.3216437;2.464947;0.4208448;-0.04614337;0.7888317;0.01045543;-0.6127855;0.3157722;2.462891;0.4440156;0.1647214;-0.7722043;-0.1028104;0.6049773;0.3120813;2.456348;0.4595648;0.1647214;-0.7722043;-0.1028104;0.6049773;0.3519248;2.449806;0.3841234;0.1864881;0.7476927;-0.103853;-0.6288025;0.3466378;2.465305;0.4182496;0.0004323125;0.7711133;0.05085155;-0.6346642;0.3420963;2.46381;0.4411169;0.1089282;-0.7636831;-0.1403793;0.6206584;0.3383646;2.457634;0.4577486;0.1089282;-0.7636831;-0.1403793;0.6206584;0.3703858;2.445026;0.3841803;0.2851363;0.6677083;-0.04350105;-0.686273;0.3735356;2.458298;0.4110444;-0.06206561;-0.7241321;-0.1729105;0.6647422;0.3717349;2.455975;0.4273744;0.1179665;-0.718036;-0.3312458;0.6006532;0.3680139;2.447552;0.4390223;0.1179665;-0.718036;-0.3312458;0.6006532;
0.3641435;2.395748;0.3190017;-0.1907747;-0.7557095;0.260614;0.5697266;0.2954086;2.40728;0.3469124;-0.09008016;0.6112447;-0.7387904;-0.2691737;0.270942;2.415668;0.360392;-0.1824977;0.591166;-0.6896192;-0.3763548;0.2568287;2.422253;0.3755165;-0.1824977;0.591166;-0.6896192;-0.3763548;0.309547;2.443291;0.3799047;0.003403608;0.8365178;-0.1780697;-0.518187;0.2927001;2.450214;0.4114096;-0.09310658;0.8301961;-0.1168633;-0.5370744;0.2844614;2.449623;0.4299578;0.150175;-0.8209315;0.07954624;0.5451528;0.2788814;2.447147;0.4441811;0.150175;-0.8209315;0.07954624;0.5451528;0.3283218;2.448067;0.3838555;0.1386777;0.7879306;-0.1330687;-0.5850015;0.317019;2.463333;0.4199551;-0.04090568;0.7983356;0.001291424;-0.6008207;0.3104332;2.461731;0.4429533;0.1537188;-0.7841012;-0.08646744;0.5950457;0.3062137;2.455795;0.4585933;0.1537188;-0.7841012;-0.08646744;0.5950457;0.3483818;2.447144;0.3846052;0.1955401;0.7556483;-0.1115392;-0.6150762;0.342066;2.463516;0.4181324;0.007467266;0.7797927;0.04047003;-0.6246836;0.3369411;2.462608;0.4409004;0.09329428;-0.7738215;-0.1207849;0.614742;0.3328313;2.457302;0.4577338;0.09329428;-0.7738215;-0.1207849;0.614742;0.3667946;2.442287;0.3852068;0.3195001;0.6645864;-0.07254368;-0.6715521;0.3699746;2.457932;0.4105639;0.1156322;0.7254778;0.1245927;-0.6669244;0.3685998;2.457958;0.4269347;0.005802937;-0.7332304;-0.233074;0.6387617;0.3658949;2.453453;0.4406738;0.005802937;-0.7332304;-0.233074;0.6387617;
0.3611643;2.392902;0.319599;-0.1902169;-0.7615399;0.2601142;0.5623301;0.2919305;2.404057;0.3461852;-0.08138535;0.6130548;-0.7412927;-0.2608171;0.2671219;2.412422;0.3590299;-0.1756771;0.5937333;-0.6923709;-0.3704607;0.2527131;2.419029;0.3738594;-0.1756771;0.5937333;-0.6923709;-0.3704607;0.3052659;2.439892;0.3797659;-0.002493653;0.8405848;-0.175596;-0.5124228;0.2879756;2.446293;0.4111666;-0.101705;0.8331584;-0.1136239;-0.5315948;0.2795601;2.445301;0.4296367;0.1618446;-0.8226403;0.07482988;0.5398798;0.2739109;2.442429;0.4437718;0.1618446;-0.8226403;0.07482988;0.5398798;0.3239486;2.444775;0.3840275;0.1320274;0.7957485;-0.1301699;-0.5765494;0.3117015;2.459465;0.4200444;-0.02330355;0.8058288;-0.01681632;-0.5914512;0.3045315;2.459042;0.4428999;0.1039253;-0.7992303;-0.04251438;0.5904434;0.2996849;2.455315;0.4590173;0.1039253;-0.7992303;-0.04251438;0.5904434;0.3439977;2.443981;0.3851096;0.1881305;0.7628334;-0.1063708;-0.6094075;0.3369433;2.459743;0.4187711;0.02957075;0.7838193;0.01996678;-0.6199633;0.3315861;2.460247;0.4414817;0.05011285;-0.7820802;-0.08278117;0.6156191;0.3272924;2.456982;0.4587759;0.05011285;-0.7820802;-0.08278117;0.6156191;0.3623925;2.439137;0.3860994;0.3458948;0.6565374;-0.0953418;-0.6634949;0.3659859;2.456566;0.410266;0.1671308;0.7190802;0.07956225;-0.6698217;0.3652154;2.458767;0.4265612;-0.09504259;-0.7307004;-0.1457466;0.6601533;0.3635889;2.457977;0.4411935;-0.09504259;-0.7307004;-0.1457466;0.6601533;
0.3572983;2.391743;0.3195992;-0.1786669;-0.7676667;0.2538895;0.5606303;0.288393;2.40189;0.347178;-0.09448823;0.6203827;-0.7304805;-0.2694359;0.2639842;2.40995;0.3609536;-0.1912064;0.5983199;-0.6792636;-0.3795453;0.2501168;2.416176;0.3764529;-0.1912064;0.5983199;-0.6792636;-0.3795453;0.3003971;2.436455;0.3805547;-0.01673212;0.843531;-0.1667722;-0.5102579;0.2829531;2.441628;0.4121267;-0.1159896;0.8344641;-0.1052981;-0.5283265;0.2745147;2.439953;0.4305596;0.1794228;-0.8222168;0.06469527;0.5362669;0.2689247;2.436455;0.4445955;0.1794228;-0.8222168;0.06469527;0.5362669;0.3189862;2.441505;0.3850458;0.1094176;0.8057464;-0.118923;-0.5697877;0.3056564;2.454227;0.4214442;-0.02505731;0.81252;-0.02317801;-0.5819333;0.2979526;2.453899;0.4441358;0.09246142;-0.8075408;-0.0252369;0.5819725;0.2926834;2.450817;0.4602661;0.09246142;-0.8075408;-0.0252369;0.5819725;0.3390394;2.440975;0.386228;0.1613548;0.7713874;-0.08990207;-0.6089697;0.3312338;2.45454;0.4206879;0.02597854;0.7866828;0.0167827;-0.6165823;0.3256702;2.455013;0.4433576;0.04846558;-0.7850515;-0.07497478;0.6129634;0.3212498;2.451969;0.4606713;0.04846558;-0.7850515;-0.07497478;0.6129634;0.3574888;2.436344;0.3872558;0.3471903;0.6539077;-0.1024232;-0.6643593;0.3612133;2.454094;0.4112505;0.1804857;0.7149517;0.06178036;-0.6726459;0.3607188;2.456982;0.4275025;0.127445;0.725477;0.1112031;-0.6671396;0.3595753;2.457523;0.4422306;0.127445;0.725477;0.1112031;-0.6671396;
0.3536058;2.390591;0.3190799;-0.1587398;-0.7745966;0.2555952;0.5563031;0.2856683;2.397873;0.3497362;-0.1286147;0.6255558;-0.7178414;-0.2772044;0.2619536;2.404785;0.3652344;-0.2111713;0.6031891;-0.6745623;-0.3695071;0.2481111;2.410076;0.3810938;-0.2111713;0.6031891;-0.6745623;-0.3695071;0.2948968;2.431858;0.380726;-0.03146856;0.8459588;-0.1709784;-0.5041136;0.277059;2.436195;0.4121827;-0.1315395;0.8350294;-0.1098331;-0.5228388;0.2685477;2.434067;0.4305209;0.1959589;-0.8213813;0.06901929;0.5311965;0.2629858;2.430214;0.4444645;0.1959589;-0.8213813;0.06901929;0.5311965;0.3132629;2.437523;0.3853917;0.08105619;0.8153926;-0.1174864;-0.5610365;0.2986904;2.448288;0.4219271;-0.04318512;0.8178002;-0.03115454;-0.5730335;0.2905577;2.447453;0.4444411;0.1088079;-0.8114418;-0.01501769;0.5740187;0.2850881;2.444111;0.4604416;0.1088079;-0.8114418;-0.01501769;0.5740187;0.3333171;2.437725;0.3866376;0.1256182;0.7808394;-0.08161792;-0.6065053;0.324514;2.448887;0.4216879;0.008778956;0.7901214;0.00918144;-0.612819;0.3187121;2.448948;0.4442787;0.06104998;-0.7873614;-0.06327936;0.6101893;0.3142228;2.445808;0.4615405;0.06104998;-0.7873614;-0.06327936;0.6101893;0.3519166;2.433735;0.3876561;0.3293087;0.6630139;-0.1086338;-0.6634512;0.3548396;2.451199;0.4119545;0.1716926;0.7180517;0.0448072;-0.6729906;0.3542585;2.454269;0.4281532;0.1320196;0.7260422;0.08174685;-0.6698893;0.3532597;2.455482;0.4428392;0.1320196;0.7260422;0.08174685;-0.6698893;
0.3511231;2.389069;0.3191178;-0.1357759;-0.7790981;0.2687933;0.5498374;0.2846009;2.392368;0.3530122;-0.178914;0.6217669;-0.708634;-0.281485;0.2619166;2.397514;0.3706226;-0.2575688;0.5946745;-0.666952;-0.3676899;0.2489533;2.401512;0.3875809;-0.2575688;0.5946745;-0.666952;-0.3676899;0.2904698;2.426964;0.3808949;-0.03972352;0.8452371;-0.1924676;-0.4969431;0.2721654;2.431484;0.4120257;-0.14942;0.8315062;-0.1259308;-0.5200121;0.2637447;2.429096;0.4303574;0.2177362;-0.8153093;0.08257306;0.5301352;0.258431;2.424953;0.4443023;0.2177362;-0.8153093;0.08257306;0.5301352;0.308484;2.43367;0.3855505;0.06033724;0.8196493;-0.1338665;-0.5537277;0.2930179;2.443745;0.4218864;-0.06296595;0.8183587;-0.04922286;-0.5691236;0.2847785;2.442619;0.4443279;0.1295312;-0.8099012;0.002649099;0.5720794;0.279408;2.43906;0.460296;0.1295312;-0.8099012;0.002649099;0.5720794;0.3284944;2.434986;0.3867764;0.09374495;0.7870607;-0.0901559;-0.6030085;0.3188512;2.444672;0.4220075;-0.009616695;0.7918164;-0.01060677;-0.6105917;0.3129309;2.444618;0.4445344;0.07425169;-0.787882;-0.03929409;0.6100698;0.3085074;2.441635;0.4618138;0.07425169;-0.787882;-0.03929409;0.6100698;0.3472679;2.431973;0.3877826;0.3160492;0.6674359;-0.1303813;-0.6615459;0.349522;2.449825;0.4118262;0.1664684;0.7161676;0.01596066;-0.677597;0.3490889;2.453392;0.4278913;0.1341703;0.7223311;0.04647464;-0.6768134;0.3483837;2.455322;0.4424902;0.1341703;0.7223311;0.04647464;-0.6768134;
0.350179;2.385029;0.3216475;-0.1278328;-0.7837667;0.2804422;0.5391851;0.2836117;2.386669;0.3550712;-0.179933;0.6161675;-0.7174242;-0.2706737;0.2606051;2.391533;0.3723319;-0.2652994;0.5833262;-0.6713657;-0.3723102;0.2479686;2.395668;0.389497;-0.2652994;0.5833262;-0.6713657;-0.3723102;0.2877823;2.421471;0.3824548;-0.05387587;0.8462297;-0.2019047;-0.4901298;0.2690762;2.425358;0.4134506;-0.1750028;0.8282575;-0.1291331;-0.5164188;0.2608356;2.422176;0.431759;0.2457755;-0.8091022;0.08427843;0.5271103;0.2558219;2.417389;0.4456206;0.2457755;-0.8091022;0.08427843;0.5271103;0.305507;2.428795;0.3872949;0.0442482;0.8224807;-0.1411896;-0.5492113;0.2894939;2.438084;0.4236131;-0.0913356;0.817022;-0.04874676;-0.5672358;0.2813576;2.435833;0.4460192;0.1686665;-0.8037117;-0.005360991;0.5705879;0.2763275;2.431057;0.4617894;0.1686665;-0.8037117;-0.005360991;0.5705879;0.3254451;2.430775;0.3887822;0.07259461;0.7932677;-0.09363863;-0.5972338;0.3150111;2.439354;0.4240773;-0.03911604;0.794608;-0.00890708;-0.605796;0.3088849;2.43816;0.4465212;0.1081317;-0.7875057;-0.04382032;0.6051629;0.3044688;2.43412;0.4635885;0.1081317;-0.7875057;-0.04382032;0.6051629;0.3442813;2.42836;0.3900861;0.3135258;0.6728883;-0.1445621;-0.654236;0.3458624;2.446712;0.4138061;0.1523424;0.7229617;0.01051366;-0.6738009;0.345112;2.450104;0.4299006;0.1116167;0.7295654;0.04839841;-0.6730034;0.3440918;2.451546;0.4445371;0.1116167;0.7295654;0.04839841;-0.6730034;
0.3496394;2.38052;0.3248068;-0.1282734;-0.791706;0.2747984;0.5303147;0.2819383;2.381531;0.3558145;-0.1714217;0.6234347;-0.7179878;-0.257755;0.2583429;2.386097;0.3723806;-0.2700351;0.5872148;-0.6666979;-0.3711791;0.2457682;2.389961;0.3896794;-0.2700351;0.5872148;-0.6666979;-0.3711791;0.2859203;2.41629;0.3845949;-0.0737233;0.8512172;-0.1863102;-0.4850597;0.2670018;2.418304;0.4157236;0.1960768;-0.830152;0.1140768;0.5093015;0.2587619;2.41404;0.4338679;0.2616887;-0.810941;0.07328171;0.5181928;0.2536967;2.408627;0.4475223;0.2616887;-0.810941;0.07328171;0.5181928;0.3035308;2.423534;0.3899609;0.04301487;0.8266961;-0.1354036;-0.5444163;0.2870497;2.432461;0.4262495;0.1079829;-0.8190984;0.03378507;0.5623845;0.2787899;2.429127;0.4485379;0.1917592;-0.8026975;-0.02417207;0.5641997;0.2737826;2.423336;0.4640268;0.1917592;-0.8026975;-0.02417207;0.5641997;0.3234292;2.425526;0.3919522;0.06795499;0.8014515;-0.08722043;-0.5877502;0.3120741;2.433533;0.4271786;0.06610004;-0.8004706;-0.01186079;0.5955982;0.3054922;2.430733;0.449414;0.1389033;-0.7904258;-0.06610274;0.5929281;0.3008087;2.425331;0.4660778;0.1389033;-0.7904258;-0.06610274;0.5929281;0.3422367;2.423119;0.3936745;0.3202124;0.6768779;-0.1441451;-0.6469331;0.3435037;2.441769;0.4172445;0.1432418;0.7311268;0.02277061;-0.6666461;0.3423461;2.444725;0.4334439;0.09932349;0.7375193;0.0626972;-0.6650335;0.3409324;2.445656;0.4481154;0.09932349;0.7375193;0.0626972;-0.6650335;
0.3482185;2.379028;0.3250372;-0.1077889;-0.7940686;0.2736125;0.531952;0.2799711;2.377281;0.3547444;-0.1776314;0.6298822;-0.7183942;-0.2358085;0.2558657;2.380642;0.370868;-0.2840239;0.5899069;-0.666838;-0.3559036;0.2431415;2.383675;0.3882306;-0.2840239;0.5899069;-0.666838;-0.3559036;0.2841337;2.411549;0.3862111;-0.08767827;0.8512027;-0.186721;-0.482599;0.2651954;2.412678;0.4173962;0.2111643;-0.8278812;0.1141026;0.5069546;0.2571022;2.407906;0.4354988;0.2669713;-0.8108666;0.07955474;0.5146778;0.2520074;2.402447;0.4491373;0.2669713;-0.8108666;0.07955474;0.5146778;0.3015665;2.419212;0.3915666;0.03972951;0.822875;-0.1438589;-0.5482728;0.2853913;2.428337;0.4279898;0.1200786;-0.8133962;0.03476611;0.5681192;0.2775652;2.424591;0.4504018;0.2071147;-0.794797;-0.02656707;0.5698208;0.2729834;2.418373;0.4658828;0.2071147;-0.794797;-0.02656707;0.5698208;0.321419;2.421753;0.3933984;0.05966147;0.8002605;-0.09585506;-0.5889274;0.3100806;2.429649;0.4286835;0.07920402;-0.7973796;-0.007373869;0.5982124;0.3037277;2.426491;0.4509595;0.1474602;-0.7869846;-0.05868104;0.5962109;0.2992712;2.421009;0.467675;0.1474602;-0.7869846;-0.05868104;0.5962109;0.3403081;2.419884;0.3948637;0.3066442;0.6754038;-0.1511901;-0.6534072;0.3415713;2.438305;0.4186483;0.1288326;0.7258202;0.0195401;-0.6754299;0.3406721;2.44096;0.4349377;0.09020734;0.7306893;0.05543798;-0.67445;0.339579;2.441803;0.4496557;0.09020734;0.7306893;0.05543798;-0.67445;
0.3469985;2.379082;0.3238094;-0.0853336;-0.7936077;0.2749858;0.5359923;0.2785087;2.374287;0.3527076;-0.1874001;0.6345765;-0.7187999;-0.2133552;0.2540064;2.376297;0.3684884;-0.298187;0.5918946;-0.6693467;-0.3357388;0.2410233;2.378395;0.3858207;-0.298187;0.5918946;-0.6693467;-0.3357388;0.2830516;2.408184;0.3867511;-0.09648425;0.849679;-0.1931684;-0.4810636;0.2641136;2.408981;0.4179694;0.2192002;-0.8253758;0.1209999;0.5060287;0.2561163;2.404095;0.4361039;0.2676695;-0.8103704;0.09098861;0.5131997;0.2509811;2.398796;0.4498068;0.2676695;-0.8103704;0.09098861;0.5131997;0.3002924;2.416378;0.3919376;0.03308055;0.8164971;-0.153746;-0.5555179;0.2847134;2.425579;0.4286529;0.1266817;-0.8057823;0.04216254;0.5769655;0.2774421;2.421837;0.451288;0.218302;-0.7850658;-0.02417883;0.5791644;0.2733895;2.415413;0.4668659;0.218302;-0.7850658;-0.02417883;0.5791644;0.3200817;2.419548;0.3934539;0.05309881;0.7949927;-0.1088637;-0.5944037;0.3091703;2.427654;0.4288555;0.07803345;-0.7915976;0.009581059;0.6059638;0.3032402;2.425037;0.4513385;0.1399449;-0.7823306;-0.03794497;0.6057512;0.2991176;2.420223;0.4683614;0.1399449;-0.7823306;-0.03794497;0.6057512;0.3390494;2.418335;0.3945093;0.2839345;0.6733643;-0.1547324;-0.6648455;0.3404135;2.436054;0.4188388;0.1160486;0.7167271;0.01063791;-0.6875476;0.3399565;2.438564;0.4351861;0.07721591;0.7208985;0.04787257;-0.6870596;0.3393061;2.43924;0.4499535;0.07721591;0.7208985;0.04787257;-0.6870596;
