0.160534;2.474709;0.3311536;-0.4960164;-0.7634681;0.1789512;0.3729084;0.09462358;2.513416;0.3408806;-0.02578288;0.621009;-0.6277533;-0.4686245;0.07814311;2.529797;0.3589786;-0.21851;0.5780461;-0.4463854;-0.647191;0.07667515;2.536942;0.3797103;-0.21851;0.5780461;-0.4463854;-0.647191;0.1143021;2.55513;0.3517103;0.4069023;0.8213432;-0.2265289;-0.3294098;0.09762323;2.585266;0.3648655;0.2393398;0.8851578;-0.1599688;-0.365544;0.08472995;2.596523;0.3767717;0.09719607;0.9120245;-0.1013682;-0.3853428;0.0737329;2.600628;0.3877534;0.09719607;0.9120245;-0.1013682;-0.3853428;0.1308322;2.554668;0.3627465;0.6290598;0.6733876;-0.2036058;-0.3307235;0.1312254;2.595253;0.3705531;0.4421467;0.8089757;-0.1173904;-0.3691672;0.1229569;2.614899;0.3826366;0.3167;0.866261;-0.06192158;-0.3813909;0.1139451;2.625462;0.3936523;0.3167;0.866261;-0.06192158;-0.3813909;0.1466944;2.547375;0.3728887;0.5787241;0.7068583;-0.1199195;-0.3886506;0.1456065;2.582245;0.3886065;0.3885192;0.8288857;-0.02599475;-0.401654;0.136691;2.598019;0.4039219;0.2558309;0.8805006;0.03476799;-0.3975687;0.1264961;2.605816;0.4171575;0.2558309;0.8805006;0.03476799;-0.3975687;0.1594665;2.537159;0.3828822;0.5591642;0.7072619;0.02171311;-0.4320242;0.1594558;2.560715;0.4023179;0.3562673;0.8318808;0.1283365;-0.4056824;0.1524359;2.568954;0.4152429;0.2955733;0.8564918;0.1563986;-0.3931896;0.1446428;2.574741;0.4268098;0.2955733;0.8564918;0.1563986;-0.3931896;
0.161731;2.475697;0.3284599;-0.4868286;-0.7813168;0.1551847;0.358413;0.09507642;2.513496;0.3380446;-0.01411569;0.6363943;-0.6219993;-0.4559826;0.07788435;2.529663;0.355656;-0.1975761;0.5997583;-0.458748;-0.6251435;0.07479931;2.537064;0.3761284;-0.1975761;0.5997583;-0.458748;-0.6251435;0.1136293;2.554996;0.3487003;0.4343002;0.8191586;-0.2297865;-0.2959068;0.09710854;2.586205;0.3592006;0.3213536;0.8701497;-0.191264;-0.3209203;0.0848297;2.600414;0.3682924;0.2206536;0.9014246;-0.1553867;-0.3385276;0.07396223;2.608532;0.3770347;0.2206536;0.9014246;-0.1553867;-0.3385276;0.129652;2.554474;0.3604516;0.6501046;0.6635549;-0.1949542;-0.3147252;0.1314216;2.595142;0.3672066;0.4754049;0.7979962;-0.1152533;-0.3520074;0.1240893;2.615593;0.3782019;0.3758975;0.8493571;-0.0722689;-0.3634157;0.1160991;2.627777;0.3881269;0.3758975;0.8493571;-0.0722689;-0.3634157;0.1450236;2.547016;0.3712249;0.6186433;0.6830477;-0.1288532;-0.366228;0.146279;2.582863;0.3842061;0.4688429;0.7944621;-0.05592899;-0.3819534;0.1398833;2.601547;0.3973365;0.3550747;0.8523707;-0.004390433;-0.3838841;0.1315164;2.612785;0.4093633;0.3550747;0.8523707;-0.004390433;-0.3838841;0.1575752;2.536922;0.3816499;0.4861725;0.772953;0.06566742;-0.402328;0.1513835;2.558388;0.4027781;0.2735538;0.8731803;0.1637157;-0.368676;0.1415995;2.564453;0.4152219;0.05055113;0.9155248;0.2501689;-0.3109252;0.1287947;2.563446;0.4247211;0.05055113;0.9155248;0.2501689;-0.3109252;
0.1634521;2.475704;0.3258682;-0.478079;-0.7960491;0.1464781;0.3410142;0.09537571;2.512848;0.334835;-0.005813986;0.6409881;-0.6218476;-0.4498961;0.07785425;2.529099;0.3520284;-0.1823867;0.6087621;-0.4682445;-0.6139149;0.07390691;2.53685;0.3722008;-0.1823867;0.6087621;-0.4682445;-0.6139149;0.1130637;2.554146;0.3452568;0.4421169;0.8174471;-0.2282387;-0.2902079;0.09683164;2.585632;0.3552933;0.3502465;0.8603628;-0.1944889;-0.3150841;0.08530689;2.600643;0.3636947;0.2732742;0.8872753;-0.1655503;-0.3326525;0.07530364;2.610104;0.3716395;0.2732742;0.8872753;-0.1655503;-0.3326525;0.1289849;2.553688;0.3571526;0.6427495;0.6723984;-0.1834551;-0.3179589;0.1301598;2.59412;0.3650558;0.4745249;0.7990866;-0.103713;-0.3543028;0.1229226;2.614277;0.3763872;0.3664595;0.8534948;-0.05577596;-0.3662559;0.1148241;2.625931;0.386605;0.3664595;0.8534948;-0.05577596;-0.3662559;0.1441526;2.54631;0.3682321;0.6258782;0.6785227;-0.1274866;-0.36281;0.1459284;2.582268;0.3809301;0.4854501;0.7851471;-0.05634984;-0.3804044;0.1402668;2.601288;0.3937439;0.3886613;0.8373315;-0.01091546;-0.3843175;0.1328664;2.613411;0.4054218;0.3886613;0.8373315;-0.01091546;-0.3843175;0.1566608;2.53632;0.3788014;0.4345415;0.8044472;0.09414434;-0.3939234;0.1471211;2.555508;0.4007781;0.1824667;0.8963454;0.2042828;-0.3486252;0.1353597;2.558685;0.4127347;0.1935518;-0.8949004;-0.3277831;0.2329151;0.1219913;2.550514;0.4174823;0.1935518;-0.8949004;-0.3277831;0.2329151;
0.160848;2.47747;0.3264385;-0.4756885;-0.7953062;0.1470354;0.3458167;0.09441207;2.513859;0.3366165;-0.005470879;0.6578712;-0.6128771;-0.4376725;0.07624733;2.529446;0.3537762;-0.1706229;0.629527;-0.4780183;-0.5882874;0.07076318;2.537083;0.3736337;-0.1706229;0.629527;-0.4780183;-0.5882874;0.1107556;2.555534;0.3456289;0.4604318;0.8168436;-0.224052;-0.2656499;0.09471092;2.587662;0.3540246;0.396172;0.849276;-0.2012285;-0.2851058;0.08386513;2.603966;0.3607468;0.3344288;0.8746822;-0.1787874;-0.3018676;0.0744694;2.614925;0.3672074;0.3344288;0.8746822;-0.1787874;-0.3018676;0.1261632;2.555092;0.358188;0.6417561;0.6830649;-0.1665874;-0.3063009;0.126634;2.595474;0.3666339;0.4897614;0.7988527;-0.1001612;-0.3345684;0.1194389;2.616089;0.3772256;0.3961938;0.8491334;-0.06170166;-0.343797;0.1115613;2.62862;0.3865978;0.3961938;0.8491334;-0.06170166;-0.343797;0.1409136;2.547775;0.369852;0.6224079;0.6899754;-0.1093348;-0.3529709;0.1418354;2.583618;0.3832947;0.4702456;0.8011121;-0.03498733;-0.3685979;0.1350626;2.602077;0.3965114;0.3704849;0.8516437;0.009894684;-0.3706022;0.1267643;2.61356;0.4082665;0.3704849;0.8516437;0.009894684;-0.3706022;0.1529403;2.537754;0.3809337;0.3657416;0.8404663;0.1373641;-0.3754739;0.1391315;2.553452;0.4033893;-0.04928012;-0.9148968;-0.2602258;0.3046601;0.1253434;2.552292;0.413336;0.477865;-0.7815499;-0.387528;0.1031844;0.1171654;2.539337;0.4100603;0.477865;-0.7815499;-0.387528;0.1031844;
0.1599271;2.478104;0.3247117;-0.4736785;-0.7946568;0.1410053;0.352515;0.09439451;2.514324;0.3360378;-0.00420595;0.6646791;-0.6077334;-0.4345621;0.07607278;2.529713;0.3531997;-0.1637549;0.6382885;-0.4803103;-0.5788561;0.07000687;2.537334;0.3728822;-0.1637549;0.6382885;-0.4803103;-0.5788561;0.1102217;2.555912;0.3446776;0.4617284;0.8192156;-0.219212;-0.2600748;0.0940901;2.587944;0.3529081;0.3995713;0.8509192;-0.1981761;-0.2774992;0.08322912;2.604233;0.3593779;0.3452094;0.8739659;-0.1794014;-0.2912551;0.07391178;2.615376;0.3654409;0.3452094;0.8739659;-0.1794014;-0.2912551;0.1254492;2.555393;0.3574354;0.6404768;0.6886512;-0.1633292;-0.2981152;0.1253735;2.595745;0.3657354;0.5038514;0.7946666;-0.1083893;-0.3207657;0.1184288;2.616833;0.3754397;0.4187523;0.8431634;-0.07576911;-0.3286052;0.1108511;2.630054;0.3840204;0.4187523;0.8431634;-0.07576911;-0.3286052;0.1400529;2.547993;0.3692236;0.5969633;0.7156811;-0.09223278;-0.350612;0.1384754;2.583202;0.3842406;0.4198878;0.832527;-0.01170592;-0.3611869;0.129305;2.600006;0.3982982;0.2903289;0.8864989;0.04215072;-0.3578438;0.1186514;2.608978;0.4105003;0.2903289;0.8864989;0.04215072;-0.3578438;0.1520256;2.537918;0.3803103;0.345292;0.8464336;0.1542364;-0.3748794;0.1373563;2.552235;0.4029515;0.0005581826;-0.9141499;-0.284564;0.288709;0.1232303;2.549427;0.4119063;0.5449876;-0.7339447;-0.4007537;0.06091216;0.1171071;2.536385;0.4065689;0.5449876;-0.7339447;-0.4007537;0.06091216;
0.1587758;2.477371;0.325788;-0.4796793;-0.7936895;0.1333022;0.3495646;0.0943017;2.513905;0.337482;-0.003155269;0.671044;-0.6014906;-0.4334734;0.07592822;2.529133;0.3547203;-0.1595473;0.64577;-0.4785255;-0.5731833;0.06951857;2.536652;0.3743215;-0.1595473;0.64577;-0.4785255;-0.5731833;0.1098498;2.555458;0.3457007;0.4583384;0.8241067;-0.2106452;-0.2576872;0.093427;2.5872;0.3542118;0.3989859;0.85396;-0.1904251;-0.2744105;0.08250599;2.603363;0.3607249;0.3562083;0.8722338;-0.1756296;-0.2854442;0.0733526;2.614689;0.3665756;0.3562083;0.8722338;-0.1756296;-0.2854442;0.1248761;2.554802;0.3586801;0.6419563;0.6918655;-0.1593726;-0.2895078;0.1245393;2.595154;0.3667467;0.5177981;0.7897401;-0.1115922;-0.3094236;0.11795;2.616604;0.37577;0.441492;0.8354008;-0.0835439;-0.3165609;0.1107994;2.630402;0.3837129;0.441492;0.8354008;-0.0835439;-0.3165609;0.1392758;2.547302;0.37064;0.5497113;0.7544121;-0.05964299;-0.3537269;0.13371;2.580814;0.3886554;0.332269;0.87223;0.03552613;-0.3571416;0.1211813;2.594109;0.404167;0.1546165;0.9204673;0.1050495;-0.3432177;0.1076772;2.598114;0.4166862;0.1546165;0.9204673;0.1050495;-0.3432177;0.1511077;2.537128;0.3817828;0.3436346;0.843385;0.1660145;-0.3782279;0.1365735;2.550941;0.4046735;-0.005066246;-0.9115118;-0.2941973;0.2873474;0.1225231;2.548248;0.413544;0.540157;-0.734498;-0.4077069;0.05018455;0.1163166;2.53566;0.4080116;0.540157;-0.734498;-0.4077069;0.05018455;
0.1599647;2.477779;0.3279013;-0.4789001;-0.7982295;0.1356973;0.3392208;0.09532557;2.513836;0.3391625;-0.00761611;0.6789784;-0.5962919;-0.4282132;0.07668407;2.528568;0.3565538;-0.1593874;0.653954;-0.4801975;-0.5624504;0.06973532;2.535851;0.3760661;-0.1593874;0.653954;-0.4801975;-0.5624504;0.1103446;2.555893;0.3463458;0.4735759;0.8195697;-0.2114182;-0.2435851;0.09443894;2.588196;0.3536554;0.4292182;0.843506;-0.1976938;-0.2553172;0.08412116;2.605171;0.3590229;0.3900463;0.8621352;-0.1852707;-0.2650695;0.07540094;2.617275;0.3639314;0.3900463;0.8621352;-0.1852707;-0.2650695;0.1250603;2.555283;0.3596765;0.6403438;0.7004229;-0.1564358;-0.2736705;0.1238157;2.595764;0.367223;0.5329688;0.7859241;-0.1188281;-0.2900823;0.1174204;2.617741;0.3752036;0.490449;0.8134686;-0.1046704;-0.2945723;0.1113667;2.632809;0.3818044;0.490449;0.8134686;-0.1046704;-0.2945723;0.1392645;2.547859;0.3719197;0.4538786;0.8188158;-0.007633567;-0.3513923;0.12605;2.577091;0.3941177;0.2102728;0.9119553;0.09016961;-0.3405766;0.1095663;2.584991;0.4101918;-0.02276744;0.9353402;0.1723288;-0.3080967;0.09394269;2.582119;0.4211693;-0.02276744;0.9353402;0.1723288;-0.3080967;0.1508934;2.537685;0.3832794;0.2671449;0.8692212;0.2034134;-0.3629206;0.1326981;2.547405;0.405973;0.08581038;-0.9093746;-0.3239667;0.2464145;0.1180188;2.542042;0.4126596;0.5882877;-0.6983625;-0.4076819;-0.001837641;0.1133532;2.52961;0.4053504;0.5882877;-0.6983625;-0.4076819;-0.001837641;
0.1605051;2.476948;0.3296561;-0.4852718;-0.7910227;0.1481243;0.3418385;0.09657817;2.513355;0.3408855;-0.01247711;0.6780083;-0.5957149;-0.4304333;0.07805259;2.527962;0.3585101;-0.1622064;0.6519216;-0.4802108;-0.5639903;0.07122058;2.53521;0.3780736;-0.1622064;0.6519216;-0.4802108;-0.5639903;0.1117376;2.555775;0.34736;0.476386;0.8171859;-0.2139208;-0.2439297;0.09604143;2.588223;0.3545204;0.4342903;0.8401381;-0.2005682;-0.2556015;0.0859159;2.605343;0.3597721;0.3993436;0.8570943;-0.1892614;-0.2647528;0.07742478;2.617664;0.3645238;0.3993436;0.8570943;-0.1892614;-0.2647528;0.1264738;2.555195;0.3606678;0.6417497;0.6983309;-0.1574998;-0.2751096;0.1254458;2.595692;0.3681697;0.5428066;0.7778492;-0.1199287;-0.2931363;0.1196568;2.617859;0.3760644;0.5106652;0.7993841;-0.1081099;-0.2975207;0.1143845;2.633266;0.3824537;0.5106652;0.7993841;-0.1081099;-0.2975207;0.1406781;2.547829;0.3729454;0.3940353;0.849372;0.01714346;-0.3507273;0.1234818;2.573399;0.3966246;0.1184477;0.9281105;0.1233476;-0.3307066;0.1052235;2.576801;0.412247;0.2199362;-0.9088009;-0.2334416;0.2668602;0.09029265;2.566513;0.4197506;0.2199362;-0.9088009;-0.2334416;0.2668602;0.1523653;2.53772;0.3843088;0.1950944;0.8912356;0.2249535;-0.3421013;0.1311437;2.543709;0.4057786;0.1683967;-0.9009672;-0.3384321;0.2129898;0.1165933;2.536091;0.4103894;0.6412794;-0.6522645;-0.4026581;-0.03432822;0.1139328;2.523804;0.4018645;0.6412794;-0.6522645;-0.4026581;-0.03432822;
0.160284;2.477676;0.3293005;-0.4862628;-0.7865558;0.1641498;0.3434145;0.09646037;2.514286;0.3400045;-0.01573759;0.6755527;-0.5960649;-0.4336911;0.07810269;2.528885;0.357814;-0.1697357;0.6468254;-0.475072;-0.5719385;0.07177496;2.535995;0.3776034;-0.1697357;0.6468254;-0.475072;-0.5719385;0.1116854;2.556847;0.3461657;0.480696;0.8136818;-0.2171817;-0.2443067;0.09629751;2.589516;0.3531075;0.4419972;0.835066;-0.2043594;-0.2560098;0.08645137;2.606869;0.358192;0.40508;0.8532132;-0.1918144;-0.2667304;0.07813326;2.619335;0.3629006;0.40508;0.8532132;-0.1918144;-0.2667304;0.1264202;2.556374;0.3594831;0.6412935;0.6977211;-0.1577604;-0.2775603;0.1254548;2.596897;0.3671124;0.535766;0.781271;-0.1150801;-0.2988764;0.1194535;2.618885;0.3754544;0.5082026;0.799293;-0.1040828;-0.3033612;0.1142129;2.634212;0.382091;0.5082026;0.799293;-0.1040828;-0.3033612;0.1406704;2.549152;0.3717993;0.3189338;0.8802024;0.04676244;-0.3483371;0.1190776;2.569839;0.3968996;-0.03300261;0.9344647;0.1746146;-0.30854;0.099139;2.565773;0.4109021;0.4680775;-0.8086326;-0.2989226;0.1940681;0.08921824;2.54797;0.4115959;0.4680775;-0.8086326;-0.2989226;0.1940681;0.1523446;2.539059;0.3832031;0.1142156;0.9102549;0.2440826;-0.3143481;0.1283503;2.540787;0.4026138;0.2618624;-0.8828875;-0.3488889;0.1738225;0.1145668;2.530804;0.4047504;0.6948413;-0.5993555;-0.3923632;-0.06340447;0.1141658;2.518879;0.3952914;0.6948413;-0.5993555;-0.3923632;-0.06340447;
0.1600658;2.477676;0.3271288;-0.4713893;-0.7936876;0.1615693;0.3489237;0.09544253;2.513504;0.3381328;-0.03025381;0.6702747;-0.5868871;-0.453189;0.07812418;2.527988;0.3570907;-0.2115644;0.6264184;-0.4331491;-0.6125542;0.07460083;2.533836;0.3780218;-0.2115644;0.6264184;-0.4331491;-0.6125542;0.1099768;2.555656;0.3447855;0.4798611;0.8100075;-0.2114676;-0.2624938;0.0951751;2.588394;0.3529772;0.4417069;0.8307699;-0.196657;-0.2757587;0.0857228;2.605789;0.3588515;0.3980396;0.8514994;-0.1792986;-0.2904572;0.07761686;2.618111;0.3643969;0.3980396;0.8514994;-0.1792986;-0.2904572;0.1248313;2.555458;0.3580114;0.5420259;0.7721516;-0.1125345;-0.3119712;0.1157885;2.593163;0.3729439;0.4560905;0.8244618;-0.07519746;-0.3264813;0.1067389;2.612724;0.3844063;0.4602757;0.8222098;-0.0769213;-0.3258845;0.1003403;2.626915;0.3925843;0.4602757;0.8222098;-0.0769213;-0.3258845;0.1391701;2.548466;0.3703662;0.122816;0.9290792;0.1160623;-0.3290257;0.1097599;2.55442;0.3953469;0.3433402;-0.8687707;-0.262387;0.2418849;0.09386636;2.536728;0.4012576;0.7787194;-0.5176079;-0.3491291;0.06153941;0.09813984;2.520264;0.3919488;0.7787194;-0.5176079;-0.3491291;0.06153941;0.1508096;2.538414;0.3818367;0.03496522;-0.9308004;-0.2654482;0.2488482;0.123901;2.532372;0.3955151;0.4316898;-0.8230441;-0.3461787;0.128073;0.113735;2.51873;0.3940031;0.8019758;-0.478194;-0.3543624;-0.05092254;0.1181598;2.507637;0.3846373;0.8019758;-0.478194;-0.3543624;-0.05092254;
