0.3553949;2.502815;0.5123161;-0.07391033;-0.7582285;0.1331814;0.6339477;0.2966538;2.495125;0.5547038;-0.2935298;0.723662;-0.5573481;-0.2819872;0.2773638;2.491936;0.5759177;-0.4056456;0.6628181;-0.5049056;-0.3757583;0.2690789;2.48856;0.595275;-0.4056456;0.6628181;-0.5049056;-0.3757583;0.3085383;2.528133;0.5916619;0.5247027;-0.6128148;-0.3014168;0.5082257;0.3110578;2.492538;0.6031549;0.7999229;-0.1542347;-0.5208036;0.2551447;0.3195756;2.481892;0.5874783;0.8223216;0.01000261;-0.548817;0.149958;0.325799;2.479572;0.573296;0.8223216;0.01000261;-0.548817;0.149958;0.3282223;2.529507;0.5951289;0.365934;-0.6731594;-0.3157811;0.5596706;0.3238974;2.494896;0.6164988;0.7020316;-0.3082549;-0.5870904;0.2597224;0.3268655;2.476738;0.6001532;0.7418209;0.2168628;-0.6100227;-0.1747707;0.3297619;2.48632;0.5852983;0.7418209;0.2168628;-0.6100227;-0.1747707;0.3483149;2.528515;0.5925435;0.07696459;0.7263856;0.01514292;-0.6827965;0.3462286;2.531925;0.629771;0.2657333;-0.6724954;-0.3282216;0.6077883;0.3434051;2.514118;0.6449059;0.660463;-0.2932496;-0.6638263;0.1926867;0.342402;2.502018;0.6305367;0.660463;-0.2932496;-0.6638263;0.1926867;0.3670964;2.524811;0.5894015;0.1540155;0.6959334;0.05867282;-0.6989375;0.3678258;2.528755;0.6189445;0.1851661;-0.6771557;-0.376798;0.6043155;0.3644818;2.51701;0.630237;0.5991377;-0.365787;-0.6834769;0.2002336;0.3614105;2.506176;0.6200048;0.5991377;-0.365787;-0.6834769;0.2002336;
0.3609566;2.504314;0.5182399;-0.08739845;-0.7595359;0.1181007;0.6336553;0.3015492;2.499275;0.5601658;-0.2638256;0.7350388;-0.557068;-0.2824699;0.2813455;2.497166;0.5805988;-0.3699333;0.6928074;-0.5092119;-0.3519529;0.2711512;2.493881;0.5990127;-0.3699333;0.6928074;-0.5092119;-0.3519529;0.3144965;2.530724;0.5975161;0.5140135;-0.6253938;-0.3097985;0.4986964;0.3154643;2.495033;0.6089611;0.8009483;-0.1671199;-0.5201463;0.2449518;0.3238429;2.484173;0.5933417;0.8274077;0.01442177;-0.5462281;0.1297072;0.3301589;2.482327;0.5791113;0.8274077;0.01442177;-0.5462281;0.1297072;0.3341912;2.531281;0.6011396;0.3489429;-0.6841321;-0.3219378;0.5536773;0.3283216;2.497135;0.6229571;0.7057025;-0.3048463;-0.59516;0.2341743;0.330929;2.479649;0.6057585;0.7402275;0.2325809;-0.5956352;-0.2078186;0.3341985;2.490265;0.5916738;0.7402275;0.2325809;-0.5956352;-0.2078186;0.3542508;2.529488;0.5987118;0.1018542;0.7279196;0.01838806;-0.6778059;0.3519893;2.534107;0.6357859;0.2342963;-0.6872038;-0.3206353;0.6083171;0.348455;2.517342;0.651931;0.6476433;-0.3276874;-0.6593711;0.1959823;0.3468668;2.504475;0.6382602;0.6476433;-0.3276874;-0.6593711;0.1959823;0.3728716;2.525127;0.5955763;0.1648228;0.6911162;0.07599059;-0.6995838;0.373853;2.528725;0.6249315;0.1268214;-0.6846682;-0.3527303;0.6250818;0.3707835;2.518604;0.6375523;0.5746384;-0.3898778;-0.6841925;0.2228604;0.3671275;2.507145;0.6282303;0.5746384;-0.3898778;-0.6841925;0.2228604;
0.3650068;2.50666;0.5211035;-0.1004324;-0.7582564;0.09460172;0.6371901;0.3064221;2.503025;0.5640936;-0.2709988;0.746223;-0.5295058;-0.2988893;0.2870252;2.500496;0.5851761;-0.3202325;0.7325876;-0.5079652;-0.3205279;0.2745085;2.497448;0.6020576;-0.3202325;0.7325876;-0.5079652;-0.3205279;0.3198031;2.533829;0.6008493;0.5006921;-0.6418086;-0.3263668;0.4804935;0.3184202;2.497959;0.6117251;0.807431;-0.1709576;-0.5203019;0.2193516;0.3267539;2.487453;0.5957868;0.8372125;0.03940126;-0.5382971;0.08808672;0.3333164;2.487;0.5815054;0.8372125;0.03940126;-0.5382971;0.08808672;0.3394731;2.533234;0.6045307;0.3347309;-0.6968641;-0.3403412;0.5352603;0.3311599;2.499191;0.6257604;0.7109047;-0.3076357;-0.5993495;0.2018791;0.3334382;2.48241;0.607779;0.7477508;0.2413349;-0.5708888;-0.238144;0.3375973;2.493771;0.5945162;0.7477508;0.2413349;-0.5708888;-0.238144;0.3594512;2.530384;0.6021774;0.1020732;0.7426443;0.05174774;-0.6598354;0.3553818;2.533512;0.6393576;0.2606159;-0.6969404;-0.3577027;0.5642713;0.3500106;2.515392;0.6535344;0.6604792;-0.3338665;-0.6622042;0.1174155;0.348127;2.50415;0.6385288;0.6604792;-0.3338665;-0.6622042;0.1174155;0.3783886;2.5257;0.5989146;0.1169895;0.7234151;0.1560058;-0.6623039;0.3755557;2.52459;0.6284563;0.1850537;-0.696608;-0.4100689;0.5588703;0.3704892;2.512764;0.6388074;0.6229854;-0.3641316;-0.6809119;0.1251266;0.3675588;2.503262;0.6272767;0.6229854;-0.3641316;-0.6809119;0.1251266;
0.3692712;2.508873;0.5227863;-0.1034342;-0.7597051;0.08820838;0.6359001;0.3119029;2.505093;0.567019;-0.274406;0.7464029;-0.5179658;-0.315112;0.2932031;2.502701;0.5887028;-0.2742283;0.7463917;-0.5180333;-0.3151821;0.2793981;2.500946;0.6047071;-0.2742283;0.7463917;-0.5180333;-0.3151821;0.3239177;2.536083;0.6024312;0.4936833;-0.655964;-0.3250942;0.4693632;0.3212175;2.500324;0.6134946;0.818673;-0.1647042;-0.5073802;0.2126325;0.3302094;2.490192;0.5976194;0.8490633;0.071555;-0.5184642;0.07187527;0.3373401;2.490932;0.5835722;0.8490633;0.071555;-0.5184642;0.07187527;0.3435273;2.535137;0.6062075;0.3092786;-0.7174569;-0.3262672;0.5321206;0.3335885;2.502701;0.6292418;0.7109303;-0.3273342;-0.5874773;0.2056723;0.3359491;2.485214;0.6119117;0.7612188;0.2377677;-0.5567021;-0.2325846;0.3407486;2.496372;0.5986694;0.7612188;0.2377677;-0.5567021;-0.2325846;0.3635005;2.532051;0.6039987;0.07257753;0.7552187;0.08666605;-0.6456516;0.3576659;2.531967;0.6410075;0.2722638;-0.7023554;-0.3658742;0.5465395;0.351675;2.513538;0.6543983;0.6923532;-0.3007487;-0.6402848;0.1422414;0.3516594;2.50227;0.6393183;0.6923532;-0.3007487;-0.6402848;0.1422414;0.3827592;2.527683;0.6009138;-0.05245139;-0.744176;-0.225291;0.6266538;0.3765048;2.521572;0.6295236;0.2368008;-0.6938501;-0.445679;0.5136806;0.370536;2.508541;0.6378383;0.6644738;-0.3172203;-0.6735063;0.06507975;0.368882;2.500774;0.6248184;0.6644738;-0.3172203;-0.6735063;0.06507975;
0.3726667;2.511387;0.5221249;-0.1153057;-0.7652199;0.06683815;0.6298221;0.3150446;2.509277;0.5657269;-0.2532965;0.7575889;-0.5062132;-0.3250358;0.2961009;2.507706;0.5872105;-0.2706019;0.7519897;-0.498608;-0.3356731;0.2828082;2.506176;0.6036032;-0.2706019;0.7519897;-0.498608;-0.3356731;0.3265911;2.539371;0.6011219;0.4867998;-0.6710823;-0.3344233;0.448147;0.3219216;2.50359;0.6114794;0.829081;-0.1651316;-0.5004788;0.1867552;0.3312046;2.493969;0.5954361;0.8598785;0.08400039;-0.5016962;0.04306042;0.3388209;2.495567;0.5817022;0.8598785;0.08400039;-0.5016962;0.04306042;0.3460276;2.537426;0.6053708;0.3124176;-0.7247465;-0.3471342;0.5065923;0.3340629;2.504406;0.6266065;0.7332668;-0.3002308;-0.5908315;0.1519861;0.3370778;2.489029;0.6073798;0.762805;0.268305;-0.5218241;-0.2717364;0.3426747;2.50148;0.5956927;0.762805;0.268305;-0.5218241;-0.2717364;0.3659207;2.533524;0.6034862;0.06703418;0.7625427;0.1211898;-0.6319402;0.3587393;2.53162;0.6400801;0.2703745;-0.7081855;-0.3830284;0.5278829;0.3517792;2.513138;0.6527708;0.6680356;-0.3409747;-0.6584313;0.06271535;0.349903;2.502998;0.6370049;0.6680356;-0.3409747;-0.6584313;0.06271535;0.3851699;2.528618;0.6008037;-0.03727045;-0.7493722;-0.2671111;0.6047347;0.3772273;2.520634;0.6284807;0.2374229;-0.6952623;-0.4640388;0.4948827;0.3706614;2.507591;0.636209;0.6173232;-0.3663715;-0.6953853;-0.03351873;0.3670698;2.501404;0.6227439;0.6173232;-0.3663715;-0.6953853;-0.03351873;
0.3741774;2.51405;0.5208303;-0.1206988;-0.7644809;0.04898927;0.6313484;0.3181592;2.513123;0.5659688;-0.2659481;0.7506575;-0.4789684;-0.3692888;0.3013353;2.511818;0.5892087;-0.3401311;0.7124104;-0.4391469;-0.4288733;0.2928453;2.509533;0.6084828;-0.3401311;0.7124104;-0.4391469;-0.4288733;0.3287222;2.541965;0.6002436;0.4788886;-0.6738803;-0.3468626;0.4429872;0.3231336;2.506199;0.6101857;0.8264922;-0.1713645;-0.5066074;0.1757673;0.3320801;2.496555;0.5939393;0.858872;0.1066156;-0.5007903;0.01347154;0.3396026;2.499237;0.5802902;0.858872;0.1066156;-0.5007903;0.01347154;0.3481086;2.539425;0.6044578;0.2948732;-0.7310796;-0.3542393;0.5030774;0.3349801;2.507107;0.6260708;0.7311128;-0.3058105;-0.5917456;0.1476189;0.3377752;2.491676;0.606841;0.7693164;0.2680396;-0.5104964;-0.2751376;0.3437993;2.504139;0.5953721;0.7693164;0.2680396;-0.5104964;-0.2751376;0.367888;2.535084;0.6025656;-0.06721389;-0.7595326;-0.1438172;0.6308004;0.3605888;2.532116;0.63913;0.2958795;-0.6916725;-0.4215086;0.5063351;0.3532378;2.512424;0.6497497;0.6762735;-0.3057997;-0.6696121;0.02758333;0.3516598;2.503941;0.6330106;0.6762735;-0.3057997;-0.6696121;0.02758333;0.3869054;2.529106;0.599686;-0.09990455;-0.7484532;-0.2291779;0.6142594;0.3802129;2.525188;0.6283407;0.2107531;-0.7032334;-0.4554575;0.5035916;0.3735551;2.512741;0.6368506;0.6015594;-0.394685;-0.694051;-0.02536067;0.3693636;2.506039;0.6238155;0.6015594;-0.394685;-0.694051;-0.02536067;
0.3742113;2.51606;0.516853;-0.1151208;-0.7612656;0.05029687;0.6361543;0.3212411;2.515297;0.5647031;-0.2974634;0.7254808;-0.4573086;-0.4195979;0.3076819;2.51392;0.590067;-0.403926;0.6578485;-0.3876342;-0.5038045;0.3041479;2.510921;0.6108391;-0.403926;0.6578485;-0.3876342;-0.5038045;0.3294325;2.543308;0.5968729;0.4803605;-0.6668162;-0.3495063;0.4499505;0.3244185;2.507462;0.6067921;0.8249125;-0.165112;-0.5059237;0.1905226;0.333466;2.497753;0.5906867;0.8589457;0.08710115;-0.5026515;0.04435378;0.3410266;2.499409;0.5769495;0.8589457;0.08710115;-0.5026515;0.04435378;0.3489104;2.540878;0.600795;0.2649363;-0.7392372;-0.3327491;0.5221257;0.3360195;2.510571;0.6252182;0.7179483;-0.3248481;-0.5884328;0.1810272;0.3384125;2.49371;0.6071702;0.7750391;0.2538439;-0.5223818;-0.2489884;0.3442629;2.505463;0.5948831;0.7750391;0.2538439;-0.5223818;-0.2489884;0.3687128;2.536827;0.5987665;-0.0687678;-0.7608658;-0.1369426;0.6305562;0.3613821;2.534275;0.6354831;0.3404131;-0.6698252;-0.4465774;0.485821;0.3543621;2.51318;0.6437022;0.6883493;-0.2614749;-0.6765884;-0.005916953;0.3533771;2.50655;0.6260958;0.6883493;-0.2614749;-0.6765884;-0.005916953;0.3879372;2.530746;0.5956696;-0.1160429;-0.7655593;-0.2041883;0.5989661;0.3802996;2.528744;0.6244954;0.2806076;-0.6958801;-0.474869;0.459902;0.3733036;2.51495;0.6307251;0.6194775;-0.3591185;-0.6918609;-0.09279162;0.3700212;2.510124;0.6166379;0.6194775;-0.3591185;-0.6918609;-0.09279162;
0.3736876;2.517395;0.5134738;-0.108263;-0.7581975;0.05496797;0.64062;0.3212816;2.516918;0.5618932;-0.3020915;0.7216914;-0.4591377;-0.4208266;0.3079386;2.515491;0.5873763;0.4392338;-0.6474408;0.3665509;0.5035222;0.3056583;2.511242;0.6081187;0.4392338;-0.6474408;0.3665509;0.5035222;0.3294717;2.543903;0.5940468;0.4830495;-0.662397;-0.34916;0.4538511;0.3249174;2.507996;0.6039511;0.8212298;-0.1666393;-0.5111811;0.1910678;0.3337147;2.498215;0.5877702;0.8546833;0.06966283;-0.5118576;0.05162576;0.3410588;2.499256;0.5738763;0.8546833;0.06966283;-0.5118576;0.05162576;0.349011;2.541637;0.5977213;0.2649877;-0.7351963;-0.3282527;0.5305828;0.3368454;2.511364;0.6225919;0.713335;-0.3243465;-0.5938118;0.182593;0.33894;2.494492;0.6045021;0.764502;0.2580701;-0.5302882;-0.260252;0.3444155;2.506554;0.5923331;0.764502;0.2580701;-0.5302882;-0.260252;0.3688338;2.537891;0.5955427;-0.02836032;-0.7566435;-0.1644655;0.632169;0.3613243;2.53167;0.6319733;0.4115444;-0.6225489;-0.495813;0.4441097;0.3549621;2.508945;0.6354271;0.7365783;-0.153386;-0.6584927;-0.01767871;0.3565743;2.505135;0.6170796;0.7365783;-0.153386;-0.6584927;-0.01767871;0.3881388;2.532455;0.5921704;-0.06642751;-0.7623343;-0.2443001;0.5956099;0.3796657;2.526749;0.6204622;0.3472575;-0.6595217;-0.5191118;0.41829;0.3728067;2.51178;0.6236694;0.7228452;-0.2237515;-0.6528571;-0.03475139;0.3735294;2.507545;0.6090554;0.7228452;-0.2237515;-0.6528571;-0.03475139;
0.3736936;2.517925;0.5118556;-0.1045801;-0.7584988;0.05146527;0.6411661;0.3205453;2.517326;0.5597452;-0.3053933;0.7267609;-0.4571154;-0.4118243;0.3068598;2.515381;0.5850749;0.4566008;-0.6504545;0.35674;0.4910818;0.3047094;2.510178;0.6056733;0.4566008;-0.6504545;0.35674;0.4910818;0.3295886;2.543625;0.5926237;0.4869606;-0.6612306;-0.3528194;0.4485107;0.3249553;2.507568;0.6019912;0.821977;-0.1623258;-0.5185863;0.170507;0.3335071;2.498299;0.5853399;0.8514147;0.08066636;-0.5177211;0.02347606;0.340627;2.500084;0.5713596;0.8514147;0.08066636;-0.5177211;0.02347606;0.3491115;2.54142;0.5963106;0.2924924;-0.7237936;-0.3492949;0.5182317;0.3371159;2.509125;0.6187538;0.7258642;-0.2957607;-0.6038572;0.1449261;0.3394953;2.494102;0.5990942;0.7491007;0.2825252;-0.5201507;-0.297441;0.3448799;2.507286;0.5880959;0.7491007;0.2825252;-0.5201507;-0.297441;0.3689309;2.537716;0.5941987;0.04605922;-0.7490135;-0.2315353;0.6190708;0.360225;2.524208;0.6286172;0.4949379;-0.5546592;-0.5578188;0.3690905;0.3545158;2.501118;0.6251891;0.7532863;-0.06263766;-0.647944;-0.09383428;0.3573889;2.501629;0.606575;0.7532863;-0.06263766;-0.647944;-0.09383428;0.3881085;2.5326;0.5907438;-0.002083056;-0.7516059;-0.3076256;0.5834817;0.3784283;2.521801;0.6174005;0.4013641;-0.6176263;-0.5653945;0.3711787;0.3716427;2.506355;0.6174794;0.7351296;-0.1638491;-0.6514048;-0.09170669;0.373131;2.504505;0.6024259;0.7351296;-0.1638491;-0.6514048;-0.09170669;
0.3722319;2.518475;0.5084448;-0.1052246;-0.7585383;0.03960946;0.6418557;0.3179855;2.517944;0.5555335;-0.3032495;0.7377836;-0.4497578;-0.4017878;0.3037257;2.515457;0.580561;0.4437448;-0.6688554;0.3611692;0.4746368;0.3003954;2.51009;0.6010084;0.4437448;-0.6688554;0.3611692;0.4746368;0.3284437;2.543613;0.5894315;0.4916965;-0.6574947;-0.366024;0.4381347;0.3234641;2.507271;0.5975538;0.8250011;-0.1451187;-0.5290521;0.1357125;0.3317972;2.499252;0.5801055;0.8471223;0.1005151;-0.5215331;-0.01684436;0.3387011;2.502228;0.566161;0.8471223;0.1005151;-0.5215331;-0.01684436;0.3479269;2.541264;0.5931654;0.3309169;-0.7055943;-0.3878233;0.4921626;0.3357046;2.506283;0.611212;0.7424162;-0.2525048;-0.6137621;0.09141147;0.3386663;2.494164;0.5896944;0.736616;0.3072766;-0.5014906;-0.3338944;0.3442092;2.508327;0.5800966;0.736616;0.3072766;-0.5014906;-0.3338944;0.3676833;2.53727;0.5910805;0.108537;-0.7352309;-0.2981371;0.5989739;0.3578051;2.517551;0.6222162;0.5456817;-0.4987926;-0.6023884;0.3009419;0.3524291;2.49572;0.6136174;0.7519887;0.004255025;-0.6364076;-0.1716994;0.356005;2.499954;0.5956244;0.7519887;0.004255025;-0.6364076;-0.1716994;0.3866351;2.531857;0.5875508;0.04479416;-0.746827;-0.3625008;0.5557305;0.3750776;2.517502;0.6119169;0.4520265;-0.5807692;-0.5993752;0.3148472;0.3684161;2.502209;0.6089315;0.7547931;-0.1004736;-0.6303939;-0.1509849;0.3712359;2.5028;0.5939672;0.7547931;-0.1004736;-0.6303939;-0.1509849;
