0.2807804;2.40184;0.3355662;-0.006556265;-0.8912677;0.07150641;0.4477566;0.2146734;2.385471;0.3562697;0.2421019;-0.7974318;0.5381721;0.1259371;0.1899038;2.378178;0.3696996;0.2025531;-0.8079943;0.5439798;0.1010128;0.1705007;2.373478;0.3779925;0.2025531;-0.8079943;0.5439798;0.1010128;0.2045877;2.408783;0.3890644;0.08465333;0.9341296;-0.103398;-0.3309752;0.176788;2.417;0.4108537;0.1317179;-0.9301531;0.02531385;0.3417968;0.1620278;2.412407;0.4238157;0.2407837;-0.9089699;-0.01560444;0.3399315;0.1520005;2.405521;0.4331906;0.2407837;-0.9089699;-0.01560444;0.3399315;0.2198091;2.413475;0.4008489;0.03183647;-0.9034036;-0.0310972;0.4264759;0.1941935;2.41008;0.4318917;0.1850669;-0.8858903;-0.1033184;0.412643;0.1802097;2.400303;0.4482871;0.2990636;-0.8548918;-0.1567163;0.3939051;0.171536;2.389523;0.4581318;0.2990636;-0.8548918;-0.1567163;0.3939051;0.2385884;2.413689;0.4080407;0.09212659;-0.8569221;-0.1067125;0.4957924;0.2201287;2.403786;0.4392217;0.2523389;-0.8250639;-0.198766;0.4648512;0.2099229;2.389854;0.4546701;0.4794781;-0.7186422;-0.3258087;0.3840613;0.2054944;2.372887;0.4589969;0.4794781;-0.7186422;-0.3258087;0.3840613;0.2569429;2.411449;0.4130235;0.1370773;-0.7972095;-0.2391508;0.5370976;0.2453458;2.397148;0.4368148;0.310002;-0.7502241;-0.3540523;0.4644457;0.2391079;2.383987;0.4447265;0.6591364;-0.4729124;-0.5541872;0.186467;0.2381863;2.371552;0.4364244;0.6591364;-0.4729124;-0.5541872;0.186467;
0.2797005;2.408272;0.3223593;-0.004603088;-0.8918701;0.0649364;0.4475823;0.2125541;2.393536;0.3417459;0.2325245;-0.7997926;0.5371003;0.1333706;0.1875907;2.386871;0.3552474;0.2213774;-0.8024597;0.5391446;0.1279606;0.1687664;2.382164;0.3648644;0.2213774;-0.8024597;0.5391446;0.1279606;0.203282;2.415237;0.3755077;0.08342996;0.9339362;-0.09681806;-0.3338104;0.1755694;2.423241;0.3975606;0.1194273;-0.9313506;0.02321073;0.3431982;0.1607002;2.419067;0.4105895;0.2189135;-0.9138573;-0.01407936;0.341678;0.1503831;2.412766;0.4201014;0.2189135;-0.9138573;-0.01407936;0.341678;0.2185133;2.419678;0.3873898;-0.01366725;0.9034297;0.02773303;-0.4276206;0.1928635;2.417721;0.4186229;0.1650026;-0.8893327;-0.09912556;0.4147717;0.1786041;2.408813;0.4353377;0.2615016;-0.8664559;-0.1443119;0.4000571;0.1693643;2.399139;0.4458473;0.2615016;-0.8664559;-0.1443119;0.4000571;0.2373092;2.419777;0.3945571;0.06726836;-0.8583271;-0.09699908;0.4993407;0.2188372;2.411808;0.4262336;0.2113275;-0.8357125;-0.1802575;0.4737433;0.2081791;2.399715;0.4427505;0.3586881;-0.7850132;-0.2637359;0.4307447;0.2015205;2.385555;0.4514782;0.3586881;-0.7850132;-0.2637359;0.4307447;0.2556475;2.417397;0.399509;0.1207704;-0.7983253;-0.2328384;0.5421049;0.2441445;2.404026;0.4238118;0.2789162;-0.7604095;-0.3387478;0.4787833;0.2377697;2.391663;0.4327184;0.6229097;-0.5185952;-0.5404407;0.225758;0.2359485;2.378376;0.4261637;0.6229097;-0.5185952;-0.5404407;0.225758;
0.277949;2.413754;0.3088039;-0.003007784;-0.8924386;0.0480957;0.4485882;0.2100255;2.400482;0.3272061;0.2485305;-0.8016278;0.5213263;0.1544178;0.185778;2.393536;0.3420307;0.3129537;-0.7779477;0.5072796;0.1988102;0.1700015;2.387329;0.3556698;0.3129537;-0.7779477;0.5072796;0.1988102;0.2014019;2.420757;0.3617469;0.05145922;0.9342726;-0.06775486;-0.3462602;0.1739014;2.425968;0.3850622;0.10477;-0.9302923;0.00928086;0.3514164;0.1590582;2.422142;0.3983771;0.1903516;-0.9168693;-0.02332923;0.3501043;0.1484991;2.416489;0.4081737;0.1903516;-0.9168693;-0.02332923;0.3501043;0.2167158;2.424431;0.3738113;-0.009343132;0.9019516;0.04177397;-0.4297105;0.1910428;2.422283;0.4053415;0.1371493;-0.8920063;-0.1023211;0.4183842;0.1764199;2.414394;0.4224972;0.2228968;-0.8748126;-0.1424946;0.4058515;0.1666152;2.405716;0.4335955;0.2228968;-0.8748126;-0.1424946;0.4058515;0.2355234;2.42416;0.3809705;0.05345467;-0.8576928;-0.1040119;0.5006872;0.2168941;2.416756;0.4130107;0.1748173;-0.8421647;-0.1743029;0.4793916;0.2057363;2.40601;0.430391;0.2961611;-0.8083557;-0.2431167;0.4469275;0.1980469;2.393417;0.4408563;0.2961611;-0.8083557;-0.2431167;0.4469275;0.2538438;2.421276;0.3856739;0.09084066;-0.7956175;-0.2270929;0.5542291;0.242745;2.409359;0.4109486;0.2016545;-0.776273;-0.3032965;0.5145359;0.2363129;2.399029;0.4221301;0.5260889;-0.6077691;-0.5041589;0.3157078;0.2326293;2.38475;0.4199431;0.5260889;-0.6077691;-0.5041589;0.3157078;
0.2747513;2.419422;0.2945677;-0.004154012;-0.8941643;0.01613855;0.4474289;0.2059999;2.408073;0.3116207;0.292951;-0.8017967;0.4854881;0.1886886;0.1837303;2.399647;0.3288872;0.4582769;-0.7197886;0.4336985;0.2894691;0.1746783;2.390678;0.3467598;0.4582769;-0.7197886;0.4336985;0.2894691;0.1978171;2.426807;0.3468214;0.02965051;0.932911;-0.02686569;-0.3578776;0.1706462;2.429539;0.3712125;0.09303301;-0.9286523;-0.02034509;0.3585194;0.1558077;2.425709;0.3847521;0.1753436;-0.9165312;-0.05214125;0.3556779;0.1451172;2.420116;0.3946347;0.1753436;-0.9165312;-0.05214125;0.3556779;0.2131931;2.429211;0.3591622;0.004429713;-0.9008666;-0.07141975;0.4281579;0.1872267;2.426376;0.3907654;0.1216664;-0.8927049;-0.1265567;0.4150411;0.1721528;2.418613;0.4078709;0.2134302;-0.8753309;-0.1688563;0.3996644;0.1619316;2.409794;0.418754;0.2134302;-0.8753309;-0.1688563;0.3996644;0.2319643;2.428066;0.3663769;0.0408248;-0.8576962;-0.1271762;0.4965049;0.2127894;2.420593;0.3984086;0.1694855;-0.8422662;-0.200597;0.4707692;0.2010539;2.409443;0.4154499;0.3130643;-0.8006374;-0.2796484;0.4275135;0.1930431;2.395916;0.4247584;0.3130643;-0.8006374;-0.2796484;0.4275135;0.2501611;2.424206;0.3708756;0.05387159;-0.7957724;-0.2307271;0.5573235;0.2388869;2.413837;0.3969352;0.1423622;-0.7856303;-0.2918417;0.5266374;0.2321522;2.405003;0.4093206;0.431353;-0.6744091;-0.4729946;0.367945;0.2268133;2.391098;0.4106398;0.431353;-0.6744091;-0.4729946;0.367945;
0.2724412;2.422756;0.2829779;-0.008086778;-0.9003017;0.01686999;0.4348643;0.2031222;2.411251;0.2979304;0.3398241;-0.7859948;0.4764745;0.199259;0.1827564;2.401081;0.3167446;0.5423753;-0.6659387;0.4029187;0.3162458;0.1780943;2.390781;0.3356513;0.5423753;-0.6659387;0.4029187;0.3162458;0.1939493;2.431286;0.3326537;0.00621365;0.9346244;-0.01715165;-0.3551685;0.1664457;2.432163;0.3570691;0.09638637;-0.9294767;-0.02193686;0.3553898;0.1514431;2.428154;0.3705816;0.1780968;-0.9170579;-0.053155;0.352791;0.1406444;2.422436;0.3804456;0.1780968;-0.9170579;-0.053155;0.352791;0.2089961;2.433533;0.3454455;0.01355082;-0.9056693;-0.07650557;0.4168051;0.1821087;2.42989;0.3764852;0.1277769;-0.8965143;-0.1284903;0.4042596;0.1665792;2.421818;0.3932638;0.2286128;-0.8760357;-0.1733989;0.3875963;0.1561792;2.412468;0.4037479;0.2286128;-0.8760357;-0.1733989;0.3875963;0.2275573;2.432354;0.3532146;0.04311932;-0.864858;-0.1290138;0.4832361;0.2072963;2.424725;0.3847879;0.1969412;-0.843039;-0.2132128;0.4528133;0.1951707;2.412296;0.4008698;0.3598548;-0.7872829;-0.2984754;0.4019983;0.1874873;2.397465;0.4085597;0.3598548;-0.7872829;-0.2984754;0.4019983;0.2455975;2.428326;0.3582016;0.02928119;-0.8065563;-0.2149136;0.549929;0.23365;2.419712;0.3847575;0.1304829;-0.7967411;-0.2824506;0.5180733;0.2264676;2.411335;0.3973406;0.3981529;-0.7033878;-0.4451157;0.3854764;0.2206837;2.397793;0.4001569;0.3981529;-0.7033878;-0.4451157;0.3854764;
0.2690867;2.425671;0.2751724;-0.01467036;-0.9057015;0.01416913;0.4234255;0.1993355;2.413578;0.2881647;0.3482303;-0.7856304;0.4749001;0.1897119;0.1790981;2.402744;0.3067294;0.522937;-0.6835279;0.4166697;0.2927682;0.1728986;2.39238;0.3251314;0.522937;-0.6835279;0.4166697;0.2927682;0.1889234;2.435463;0.3222686;-0.02385508;0.9407351;-0.001119286;-0.3383007;0.1605022;2.433838;0.3457653;0.1186603;-0.9337224;-0.03303689;0.3361415;0.1450772;2.428795;0.3585851;0.2048912;-0.9187573;-0.06415957;0.3313436;0.1340869;2.422184;0.3677779;0.2048912;-0.9187573;-0.06415957;0.3313436;0.2036735;2.43742;0.3354408;0.03730473;-0.9108438;-0.09214821;0.4006006;0.1756849;2.431549;0.3653597;0.155125;-0.8983873;-0.1433421;0.3850842;0.1597209;2.42207;0.3811324;0.2711391;-0.8704664;-0.1924343;0.3629617;0.1493591;2.411316;0.3904054;0.2711391;-0.8704664;-0.1924343;0.3629617;0.2220151;2.436012;0.3436896;0.06703842;-0.8691243;-0.1468213;0.4675175;0.2007228;2.426254;0.374174;0.2427366;-0.8368676;-0.2388871;0.4285612;0.1884699;2.411713;0.3884856;0.4299137;-0.7576677;-0.3313189;0.3624113;0.1816657;2.395214;0.3933768;0.4299137;-0.7576677;-0.3313189;0.3624113;0.2398837;2.431782;0.3491074;0.04610047;-0.8068512;-0.2297834;0.5422783;0.2274715;2.421928;0.3751087;0.1674064;-0.7905061;-0.3089815;0.5016034;0.2200656;2.412273;0.3866962;0.4569251;-0.6664048;-0.4772457;0.3454865;0.2148968;2.398155;0.3870622;0.4569251;-0.6664048;-0.4772457;0.3454865;
0.2661486;2.429771;0.2655784;-0.007473625;-0.908524;0.01604027;0.4174577;0.1966716;2.416298;0.2778428;0.3238373;-0.7950354;0.4831595;0.1720615;0.1751351;2.406029;0.2951216;0.4506666;-0.7267728;0.4493851;0.2583679;0.1650308;2.396748;0.3122572;0.4506666;-0.7267728;0.4493851;0.2583679;0.1849391;2.438423;0.3112215;-0.04800768;0.9426149;0.003855556;-0.33039;0.156277;2.434994;0.3341814;0.1302583;-0.9348801;-0.03274763;0.3285722;0.1407816;2.429516;0.3466956;0.2047932;-0.9214274;-0.05898756;0.3248873;0.1296706;2.422962;0.3557505;0.2047932;-0.9214274;-0.05898756;0.3248873;0.1994898;2.440514;0.3245877;0.06150241;-0.9131086;-0.09784198;0.3909948;0.171087;2.432705;0.353624;0.165067;-0.9002756;-0.1417518;0.3770454;0.1549962;2.422871;0.3690071;0.2637755;-0.8765217;-0.1826924;0.3588254;0.1444065;2.412453;0.3783563;0.2637755;-0.8765217;-0.1826924;0.3588254;0.2177465;2.43935;0.3330565;0.0930184;-0.8695879;-0.1539257;0.4598605;0.1962525;2.427704;0.3626671;0.2512104;-0.837475;-0.2357078;0.4242301;0.1840456;2.412956;0.3767339;0.4316672;-0.7602004;-0.3241972;0.3614625;0.1772866;2.396507;0.3817139;0.4316672;-0.7602004;-0.3241972;0.3614625;0.2356124;2.435402;0.3386842;0.06487146;-0.8091393;-0.2332606;0.5354202;0.222905;2.424625;0.3640898;0.1471349;-0.7990026;-0.28701;0.507515;0.2155134;2.415813;0.3762519;0.4175665;-0.6986661;-0.4481057;0.3697374;0.209847;2.402092;0.3783876;0.4175665;-0.6986661;-0.4481057;0.3697374;
0.2642987;2.432602;0.2586114;-0.003110252;-0.9112902;0.02648729;0.4109001;0.195197;2.418182;0.2709816;0.3103705;-0.7950339;0.4951021;0.1626817;0.1729852;2.408394;0.2876462;0.4373728;-0.7278124;0.4629915;0.2542306;0.1622778;2.399593;0.3046473;0.4373728;-0.7278124;0.4629915;0.2542306;0.1822496;2.440414;0.3029681;-0.05631898;0.9434616;-0.005896956;-0.3266096;0.1535322;2.436646;0.3256735;0.1447611;-0.9338029;-0.02480155;0.3262539;0.1381846;2.430744;0.3380744;0.2213421;-0.9184209;-0.0515272;0.3238145;0.1273075;2.423832;0.3470612;0.2213421;-0.9184209;-0.0515272;0.3238145;0.1965706;2.442951;0.3165028;0.07642747;-0.9144872;-0.09088254;0.3867977;0.1681299;2.43428;0.3451276;0.1859595;-0.8981681;-0.1366395;0.3742232;0.1523344;2.423691;0.360211;0.2923394;-0.8689362;-0.1802078;0.3563891;0.1422727;2.412556;0.3692044;0.2923394;-0.8689362;-0.1802078;0.3563891;0.2147168;2.442226;0.3252459;0.1158781;-0.8706425;-0.1518265;0.4533243;0.1931686;2.429214;0.3541557;0.2724361;-0.8346292;-0.2316376;0.4189477;0.1812986;2.41383;0.3677474;0.4972052;-0.7232814;-0.3401151;0.3375989;0.1761775;2.396328;0.3705169;0.4972052;-0.7232814;-0.3401151;0.3375989;0.2325633;2.438736;0.3312249;0.1005785;-0.8102866;-0.2403763;0.524918;0.2195363;2.426117;0.3556057;0.2080613;-0.7906602;-0.3090304;0.4858675;0.2121404;2.415569;0.3663275;0.5330753;-0.6216139;-0.4933581;0.2932996;0.2082398;2.401264;0.363903;0.5330753;-0.6216139;-0.4933581;0.2932996;
0.2642415;2.433403;0.2560377;-0.002075344;-0.9138147;0.02235648;0.4055105;0.1947992;2.419285;0.2677146;0.3149409;-0.7941873;0.4917349;0.168154;0.1728421;2.409416;0.2847135;0.4772765;-0.7035061;0.4457234;0.2803871;0.1643376;2.400158;0.3027244;0.4772765;-0.7035061;0.4457234;0.2803871;0.1815909;2.440754;0.2995097;-0.05628522;0.9441413;-0.002668232;-0.3246882;0.1527632;2.436901;0.3220985;0.1365663;-0.9357735;-0.02499783;0.3241187;0.1372498;2.431301;0.3344619;0.2091718;-0.9220417;-0.05011287;0.3218312;0.1261572;2.424728;0.3434655;0.2091718;-0.9220417;-0.05011287;0.3218312;0.1957547;2.443169;0.313238;0.0893908;-0.9132032;-0.09896624;0.3850652;0.167367;2.433281;0.3415482;0.1841337;-0.8984017;-0.1384032;0.3739171;0.1515184;2.422729;0.3566276;0.2809849;-0.8724651;-0.1779758;0.3580179;0.1412621;2.411915;0.3658152;0.2809849;-0.8724651;-0.1779758;0.3580179;0.213802;2.442352;0.3221841;0.125965;-0.8698871;-0.1588063;0.4496777;0.1921906;2.428478;0.3506365;0.2595376;-0.8394928;-0.226577;0.4201846;0.1800482;2.413631;0.3645736;0.4861446;-0.7316718;-0.3356659;0.3400716;0.1745885;2.396301;0.3677325;0.4861446;-0.7316718;-0.3356659;0.3400716;0.2315667;2.438778;0.328358;0.1107721;-0.8112382;-0.2475506;0.5180163;0.2182212;2.42551;0.3522529;0.209226;-0.7927418;-0.3097616;0.4814905;0.2106914;2.41494;0.3628865;0.5425893;-0.6165919;-0.4962218;0.2813817;0.2068897;2.400681;0.360007;0.5425893;-0.6165919;-0.4962218;0.2813817;
0.2648535;2.433846;0.2556103;-0.001692139;-0.9156129;0.01937282;0.4015904;0.1950683;2.420586;0.2665596;0.3192022;-0.7924324;0.4890733;0.1759785;0.173412;2.410744;0.2839938;0.4944016;-0.6927533;0.4357425;0.2928969;0.1659462;2.401295;0.3023898;0.4944016;-0.6927533;0.4357425;0.2928969;0.1818628;2.441162;0.2983677;-0.04646488;0.9464336;-0.003228307;-0.3195218;0.152684;2.437996;0.3206754;0.1210291;-0.9399022;-0.02201703;0.3185146;0.1368334;2.43301;0.332926;0.1895055;-0.9285172;-0.04527169;0.3160603;0.1253604;2.427017;0.3419006;0.1895055;-0.9285172;-0.04527169;0.3160603;0.1959079;2.443497;0.312233;0.08940688;-0.9146802;-0.1012226;0.3809468;0.1672345;2.433552;0.3402871;0.1725351;-0.9027141;-0.1355825;0.3700765;0.151029;2.423538;0.3553939;0.2634573;-0.8804698;-0.1725111;0.3544057;0.1403349;2.413261;0.3647419;0.2634573;-0.8804698;-0.1725111;0.3544057;0.2138796;2.442596;0.3213288;0.1230756;-0.8724989;-0.1591012;0.4452918;0.1919034;2.428928;0.3496217;0.2397121;-0.8481169;-0.2178552;0.4192551;0.1792528;2.414955;0.3640074;0.4410297;-0.7633914;-0.314707;0.3516906;0.1725491;2.39846;0.3687891;0.4410297;-0.7633914;-0.314707;0.3516906;0.2315848;2.438942;0.3276371;0.111554;-0.8156634;-0.2494353;0.5099325;0.2177389;2.425663;0.3512552;0.2030064;-0.7989814;-0.3061309;0.4761314;0.2099489;2.415329;0.3619381;0.5312074;-0.632568;-0.486709;0.2842377;0.2058291;2.401066;0.3595704;0.5312074;-0.632568;-0.486709;0.2842377;
