0.1131436;2.469414;0.3043342;-0.3938882;-0.8412645;0.1231442;0.3492301;0.04765561;2.496231;0.3209521;-0.120845;0.7046824;-0.5334977;-0.4518844;0.0311868;2.505367;0.3433801;-0.2986922;0.6372734;-0.3924832;-0.5921339;0.028562;2.507202;0.364959;-0.2986922;0.6372734;-0.3924832;-0.5921339;0.05182723;2.537769;0.3274765;0.3431325;0.8885077;-0.1578055;-0.260599;0.02898797;2.562908;0.3403617;0.3101857;0.8994172;-0.1459644;-0.2711606;0.01557834;2.57584;0.3484218;0.2892969;0.9054283;-0.1381811;-0.2782322;0.005063587;2.585159;0.3549977;0.2892969;0.9054283;-0.1381811;-0.2782322;0.06611943;2.537899;0.3412232;0.5332426;0.7777627;-0.1068469;-0.3151533;0.05663916;2.57444;0.356551;0.4060292;0.8505393;-0.05537055;-0.3296324;0.04578976;2.591858;0.3689027;0.1715296;0.9255331;0.03360109;-0.3359127;0.03337983;2.596973;0.3798877;0.1715296;0.9255331;0.03360109;-0.3359127;0.08120134;2.531452;0.3529773;0.4326507;0.8330668;-0.02383518;-0.3438679;0.06649765;2.559311;0.3738539;0.2815103;0.8947928;0.03728651;-0.34454;0.05236334;2.570507;0.3887829;0.06604481;0.934819;0.1171787;-0.3286655;0.03808405;2.571362;0.4003864;0.06604481;0.934819;0.1171787;-0.3286655;0.094079;2.522236;0.3637918;0.1462215;0.9039511;0.2172525;-0.3380727;0.0716647;2.525879;0.3845789;0.1993631;-0.8929685;-0.3276251;0.2356339;0.05750472;2.517036;0.3897209;0.7135657;-0.5725419;-0.4032887;-0.01944837;0.05781406;2.504074;0.3800504;0.7135657;-0.5725419;-0.4032887;-0.01944837;
0.112369;2.469883;0.301185;-0.3935753;-0.8436041;0.09347589;0.3531187;0.04740428;2.495331;0.3204111;-0.130148;0.7089017;-0.5226156;-0.4554041;0.03125922;2.503868;0.3433037;-0.3029566;0.641287;-0.386418;-0.5896182;0.02861663;2.505333;0.3649091;-0.3029566;0.641287;-0.386418;-0.5896182;0.05132309;2.537331;0.326407;0.3547844;0.8848864;-0.1548534;-0.2590843;0.02902695;2.563042;0.3390655;0.3149152;0.8992637;-0.1419843;-0.268317;0.01570269;2.576061;0.3470297;0.293572;0.906002;-0.1348697;-0.2734712;0.0052246;2.585423;0.3534634;0.293572;0.906002;-0.1348697;-0.2734712;0.06555423;2.537231;0.340217;0.5470455;0.7673924;-0.1047645;-0.3176077;0.05742261;2.574123;0.3553942;0.4289569;0.838715;-0.05624661;-0.3307411;0.04753357;2.592232;0.3675146;0.2245807;0.9142453;0.0222412;-0.3364888;0.03592539;2.59906;0.3783046;0.2245807;0.9142453;0.0222412;-0.3364888;0.0805525;2.530621;0.351981;0.3959234;0.8488698;0.001963273;-0.3502301;0.06383771;2.556046;0.3745775;0.1818719;0.9177924;0.08659482;-0.3421717;0.04736136;2.562531;0.390129;0.08891271;-0.9303302;-0.1815523;0.3059728;0.0326069;2.557411;0.4000713;0.08891271;-0.9303302;-0.1815523;0.3059728;0.09340223;2.521255;0.3627131;-0.08815476;-0.9093361;-0.2457544;0.323947;0.0697474;2.52129;0.3820401;0.2791042;-0.8694023;-0.3540092;0.2022816;0.05681768;2.510635;0.3846641;0.7524045;-0.5176338;-0.4035891;-0.05530381;0.05891392;2.499512;0.3745953;0.7524045;-0.5176338;-0.4035891;-0.05530381;
0.1140129;2.470787;0.2993917;-0.3958924;-0.8438434;0.1066192;0.3461648;0.05017382;2.496086;0.3188117;-0.1304377;0.7169813;-0.5157378;-0.4504871;0.03377086;2.504215;0.341671;-0.279641;0.6613316;-0.4033039;-0.5672634;0.02940493;2.50613;0.3629711;-0.279641;0.6613316;-0.4033039;-0.5672634;0.05279636;2.539047;0.3226886;0.3949413;0.8679438;-0.1578599;-0.2564675;0.03253646;2.566952;0.3343541;0.3646417;0.8809157;-0.1484242;-0.2626687;0.02042173;2.581589;0.3415577;0.3280276;0.8945443;-0.1362544;-0.2713371;0.01054496;2.591827;0.3476932;0.3280276;0.8945443;-0.1362544;-0.2713371;0.06689873;2.538979;0.3366643;0.5642803;0.7528344;-0.09884947;-0.3241251;0.06066025;2.576218;0.3520065;0.463092;0.8184988;-0.05535647;-0.3354717;0.05237818;2.595253;0.3639217;0.3797599;0.8600305;-0.02093697;-0.3401352;0.04404034;2.606842;0.3738046;0.3797599;0.8600305;-0.02093697;-0.3401352;0.08166496;2.532501;0.3487765;0.2171407;0.913747;0.08315471;-0.3331695;0.05503101;2.545929;0.374003;-0.2544989;0.9023939;0.2361365;-0.2552555;0.03564687;2.531326;0.3831834;0.7198659;-0.6004892;-0.3382984;0.0822224;0.03676447;2.510731;0.3744919;0.7198659;-0.6004892;-0.3382984;0.0822224;0.09415799;2.522717;0.3595778;0.1234151;-0.9108588;-0.3106692;0.2420529;0.06763143;2.511097;0.3709512;0.4736715;-0.7868856;-0.3797467;0.1106309;0.05856882;2.496887;0.3677761;0.8271989;-0.4076321;-0.3737964;-0.09927055;0.06444214;2.487808;0.3571965;0.8271989;-0.4076321;-0.3737964;-0.09927055;
0.1147137;2.472672;0.2960849;-0.4043647;-0.8379425;0.1016302;0.3521548;0.0519667;2.498131;0.3157859;-0.1400492;0.7205737;-0.5122936;-0.445775;0.03546892;2.505596;0.3388019;-0.2971919;0.657642;-0.3942517;-0.5689899;0.03163156;2.506855;0.3602462;-0.2971919;0.657642;-0.3942517;-0.5689899;0.05527228;2.542053;0.3198078;0.4309796;0.8525158;-0.165858;-0.244877;0.03675199;2.57177;0.3298051;0.400283;0.867877;-0.1584983;-0.2478742;0.02544322;2.587479;0.3359676;0.3598319;0.8860034;-0.1483128;-0.2520372;0.0159341;2.598511;0.3412313;0.3598319;0.8860034;-0.1483128;-0.2520372;0.06934157;2.541851;0.3338113;0.5356129;0.7662413;-0.07327101;-0.3473107;0.06179511;2.577404;0.3523162;0.4413614;0.8230531;-0.02968802;-0.3562342;0.05325594;2.59531;0.3657317;0.3743383;0.8548833;-7.428229E-05;-0.3592297;0.04529927;2.606342;0.3763168;0.3743383;0.8548833;-7.428229E-05;-0.3592297;0.0838735;2.535114;0.3460687;0.1303094;0.9321165;0.1204633;-0.3157006;0.05430352;2.541557;0.3699939;0.4216827;-0.839031;-0.2795181;0.2002014;0.04052824;2.521622;0.3724693;0.8763057;-0.3423149;-0.3377798;-0.02853364;0.05094932;2.510361;0.3606117;0.8763057;-0.3423149;-0.3377798;-0.02853364;0.09649414;2.525364;0.3568265;0.1560587;-0.909433;-0.3186957;0.2168187;0.07032952;2.512486;0.3658264;0.5396826;-0.7480548;-0.3757116;0.08943033;0.06355224;2.497726;0.3612399;0.856955;-0.3701154;-0.3488879;-0.0831874;0.0708001;2.489071;0.3513347;0.856955;-0.3701154;-0.3488879;-0.0831874;
0.114683;2.47411;0.2954735;-0.3970762;-0.8322971;0.1372528;0.3616264;0.05093136;2.500103;0.3137003;-0.1558856;0.7051759;-0.5195882;-0.4565685;0.03528246;2.507553;0.3372952;-0.3414864;0.6189241;-0.368488;-0.6037688;0.03445945;2.508038;0.3591057;-0.3414864;0.6189241;-0.368488;-0.6037688;0.05524638;2.543808;0.3186574;0.4602922;0.8253085;-0.1798727;-0.2732088;0.0397238;2.575008;0.3290465;0.4197376;0.8458924;-0.1643;-0.285118;0.02989354;2.591301;0.3360355;0.3930088;0.8577364;-0.1531735;-0.2938886;0.02187976;2.603115;0.3419684;0.3930088;0.8577364;-0.1531735;-0.2938886;0.06984158;2.544174;0.3321881;0.3842971;0.8428787;-0.02575959;-0.3757763;0.05250808;2.571568;0.3573284;0.269083;0.888777;0.02154174;-0.3704132;0.03848823;2.582737;0.3734714;0.1348688;0.921274;0.07415898;-0.3571629;0.02605854;2.586166;0.385368;0.1348688;0.921274;0.07415898;-0.3571629;0.08463454;2.537647;0.3442669;0.06439804;-0.933343;-0.1848518;0.3009211;0.05334241;2.528725;0.3650277;0.6153859;-0.7014447;-0.3272005;0.1490474;0.04858797;2.50565;0.3603977;0.9086869;-0.2333774;-0.3430041;-0.04660028;0.06076278;2.498367;0.3484204;0.9086869;-0.2333774;-0.3430041;-0.04660028;0.09769002;2.528217;0.3548454;0.1800198;-0.9007384;-0.3225603;0.2285136;0.07233409;2.513821;0.3638652;0.6605656;-0.6407133;-0.3898214;0.03434029;0.0702217;2.499058;0.3559097;0.8761206;-0.3032618;-0.3549563;-0.1202138;0.07867812;2.492371;0.3454927;0.8761206;-0.3032618;-0.3549563;-0.1202138;
0.1130475;2.473923;0.2998655;-0.4096344;-0.8168088;0.1664849;0.3705482;0.0493695;2.501328;0.3168693;-0.1714578;0.6848741;-0.5287945;-0.4710906;0.03478765;2.509048;0.3411047;-0.3679101;0.5831288;-0.3552094;-0.6312128;0.0362646;2.509472;0.3629062;-0.3679101;0.5831288;-0.3552094;-0.6312128;0.05525862;2.545509;0.3217643;0.4489065;0.8238412;-0.1929378;-0.2873045;0.03951294;2.576515;0.3327062;0.4116924;0.8434291;-0.1809497;-0.2939287;0.02957627;2.592815;0.3397644;0.4004897;0.8488989;-0.1772627;-0.2959003;0.02175371;2.604996;0.3453569;0.4004897;0.8488989;-0.1772627;-0.2959003;0.07020886;2.546333;0.3349015;0.2720143;0.8857448;-0.005215988;-0.3760813;0.04683372;2.566284;0.3621402;0.1671555;0.9123138;0.03788403;-0.3718977;0.03068302;2.572983;0.3788618;0.1730331;-0.9142394;-0.1680057;0.3255768;0.01776875;2.56543;0.3883893;0.1730331;-0.9142394;-0.1680057;0.3255768;0.08536837;2.540138;0.3467056;0.1264854;-0.9211379;-0.1995401;0.3093387;0.05556723;2.526459;0.3666364;0.6575618;-0.6552476;-0.343053;0.1434495;0.05332318;2.503551;0.3603581;0.8869361;-0.2858098;-0.3623737;-0.01851341;0.06395778;2.494408;0.3482526;0.8869361;-0.2858098;-0.3623737;-0.01851341;0.09858879;2.530941;0.3572459;0.1644393;-0.9034162;-0.3086746;0.2480302;0.07346238;2.517193;0.3678303;0.6779512;-0.6212486;-0.3907318;0.04196543;0.07216004;2.502438;0.3597777;0.8858545;-0.2722695;-0.3574012;-0.1157395;0.08110843;2.496441;0.3493295;0.8858545;-0.2722695;-0.3574012;-0.1157395;
0.1130588;2.473873;0.3006878;-0.4065419;-0.8146337;0.177556;0.3735898;0.04921557;2.501442;0.3173995;-0.1713027;0.6819599;-0.5309885;-0.4729031;0.03472897;2.509319;0.3416478;-0.3675693;0.5800241;-0.3559546;-0.6338463;0.0363408;2.509861;0.3634401;-0.3675693;0.5800241;-0.3559546;-0.6338463;0.05518771;2.545578;0.3222399;0.4421942;0.8262699;-0.1941952;-0.2898804;0.03910987;2.576332;0.3334449;0.404716;0.845772;-0.1823579;-0.2960069;0.02898584;2.592472;0.3406344;0.3964933;0.84977;-0.1797336;-0.2972875;0.02108545;2.604595;0.3462663;0.3964933;0.84977;-0.1797336;-0.2972875;0.07017916;2.546494;0.3353239;0.2495904;0.8915838;-4.48823E-05;-0.3778664;0.04590033;2.564816;0.3630497;0.1300047;0.917714;0.04903531;-0.3721496;0.02915516;2.569729;0.3799496;0.2784412;-0.8872354;-0.2035376;0.30636;0.01739528;2.558659;0.3876488;0.2784412;-0.8872354;-0.2035376;0.30636;0.08542468;2.540359;0.3470533;0.1412219;-0.9180559;-0.2032734;0.3096926;0.05593231;2.525574;0.3666768;0.6700051;-0.6412688;-0.3462619;0.1413158;0.05444756;2.502728;0.3599303;0.8860912;-0.2859746;-0.3644997;-0.01417428;0.06501893;2.49353;0.347815;0.8860912;-0.2859746;-0.3644997;-0.01417428;0.09870833;2.531223;0.3575656;0.1623534;-0.9036129;-0.3063589;0.2515336;0.07364579;2.517555;0.3684092;0.681771;-0.6168035;-0.3907889;0.04500893;0.07252736;2.502781;0.360361;0.8870467;-0.2690957;-0.3582569;-0.1113005;0.08150986;2.496811;0.349923;0.8870467;-0.2690957;-0.3582569;-0.1113005;
0.1141797;2.474232;0.2979027;-0.3916257;-0.8193162;0.175932;0.3799977;0.049314;2.500248;0.31591;-0.1766102;0.675053;-0.5364918;-0.4746462;0.03503066;2.50819;0.3402616;-0.3718676;0.5705916;-0.3589801;-0.6381794;0.03702284;2.50893;0.3620214;-0.3718676;0.5705916;-0.3589801;-0.6381794;0.05529454;2.544445;0.3208278;0.4099414;0.8378842;-0.1903293;-0.3060607;0.03790748;2.573746;0.3338319;0.3537479;0.8640862;-0.1718936;-0.3141179;0.02663856;2.588409;0.3424128;0.345553;0.8675327;-0.1691448;-0.3152305;0.0178945;2.599388;0.3490985;0.345553;0.8675327;-0.1691448;-0.3152305;0.07042097;2.545582;0.3337597;0.1943023;0.9031593;0.01174295;-0.3826383;0.04428005;2.559738;0.3625167;0.02276123;0.9247481;0.08207104;-0.3709278;0.02645353;2.559315;0.3794775;0.4701286;-0.7994727;-0.2654354;0.2633761;0.01866994;2.542763;0.3826627;0.4701286;-0.7994727;-0.2654354;0.2633761;0.08595619;2.53965;0.3452245;0.1615238;-0.9111568;-0.2078035;0.3170506;0.05730926;2.523304;0.3648129;0.6797876;-0.6257795;-0.3533113;0.1464923;0.05652887;2.500553;0.3577376;0.8856324;-0.2766439;-0.3728928;-0.008637965;0.06704646;2.491611;0.345437;0.8856324;-0.2766439;-0.3728928;-0.008637965;0.09953586;2.530727;0.3555677;0.1566138;-0.9030427;-0.3013284;0.2630353;0.07472172;2.51725;0.3671929;0.6843591;-0.6113068;-0.3931766;0.05804265;0.0737672;2.502377;0.3593189;0.884329;-0.2747554;-0.3656332;-0.09372449;0.08249393;2.496113;0.348844;0.884329;-0.2747554;-0.3656332;-0.09372449;
0.1150668;2.475811;0.2973752;-0.3559484;-0.8193959;0.1898429;0.407248;0.04966021;2.499332;0.3188245;-0.1778515;0.6751837;-0.5359083;-0.4746562;0.03540812;2.507206;0.3432038;-0.3710117;0.5722324;-0.3609277;-0.6361067;0.03725601;2.507961;0.3649641;-0.3710117;0.5722324;-0.3609277;-0.6361067;0.05527811;2.543472;0.3236791;0.3980828;0.843091;-0.1877655;-0.3089855;0.03735041;2.572147;0.3372085;0.3424281;0.8679149;-0.168735;-0.3177983;0.02588711;2.586418;0.3460769;0.3286603;0.8733757;-0.1639426;-0.3198758;0.01689868;2.596954;0.3530739;0.3286603;0.8733757;-0.1639426;-0.3198758;0.07047056;2.54459;0.3365209;0.2014165;0.8994598;0.009662479;-0.3876985;0.04504944;2.559181;0.3653557;0.02061003;0.9229391;0.08489749;-0.3749018;0.02759386;2.558556;0.3822614;0.4789227;-0.7924081;-0.273082;0.2610534;0.02039581;2.54253;0.3849659;0.4789227;-0.7924081;-0.273082;0.2610534;0.08605785;2.538727;0.3479392;0.1570215;-0.9112344;-0.2062951;0.3200606;0.057469;2.522697;0.3678153;0.6768302;-0.6282322;-0.3547563;0.1461982;0.0564907;2.499954;0.3607475;0.8865044;-0.2703471;-0.3752267;-0.01509196;0.06707971;2.491295;0.3482857;0.8865044;-0.2703471;-0.3752267;-0.01509196;0.09970243;2.529827;0.358198;0.1608634;-0.9010658;-0.3034303;0.2648275;0.07503152;2.516068;0.3697899;0.6808089;-0.6132838;-0.3962124;0.05829272;0.07391556;2.501213;0.3619016;0.8790613;-0.2844652;-0.3709633;-0.09336635;0.08236185;2.494747;0.3513194;0.8790613;-0.2844652;-0.3709633;-0.09336635;
0.1141306;2.474716;0.3040375;-0.3856992;-0.817718;0.1906406;0.3824;0.04625696;2.499996;0.3181967;-0.1325072;0.6558795;-0.6104844;-0.4237607;0.02851815;2.510059;0.3392172;-0.3384283;0.5642607;-0.4314248;-0.6172108;0.02832116;2.513344;0.3607762;-0.3384283;0.5642607;-0.4314248;-0.6172108;0.05393328;2.543484;0.3285659;0.2452611;0.8779051;-0.1597985;-0.3789384;0.03236386;2.563572;0.349934;-0.001158774;0.9090883;-0.04997146;-0.413594;0.01895948;2.564373;0.3652719;-0.1583742;0.893;0.0217796;-0.4207069;0.009596652;2.559639;0.3769703;-0.1583742;0.893;0.0217796;-0.4207069;0.06982239;2.545128;0.3405247;0.38467;0.8398744;-0.1148855;-0.3652968;0.05178071;2.575176;0.3621844;0.1220366;0.91415;-0.001570672;-0.3865681;0.03559347;2.58057;0.3792294;-0.01328073;-0.9212033;-0.04405791;0.3863514;0.02339223;2.580402;0.3916373;-0.01328073;-0.9212033;-0.04405791;0.3863514;0.08640387;2.540592;0.3510181;0.4473988;0.7931715;-0.08561872;-0.4042064;0.07543497;2.571301;0.3735068;-0.2801961;-0.8669446;0.003947407;0.4121674;0.06284998;2.583229;0.3912491;-0.1799838;-0.8934345;-0.04213685;0.4093963;0.05036698;2.589203;0.4067842;-0.1799838;-0.8934345;-0.04213685;0.4093963;0.1003812;2.532043;0.3608989;0.5108621;0.7369713;-0.005993381;-0.4425579;0.09697992;2.556572;0.3823716;-0.4521571;-0.776145;-0.02764744;0.4386215;0.09231444;2.569016;0.3962206;-0.4583737;-0.7762033;-0.02183656;0.4323485;0.0873484;2.58572;0.4128888;-0.4583737;-0.7762033;-0.02183656;0.4323485;
