0.3430469;2.354927;0.383657;-0.10917;-0.8105519;0.1938795;0.5417548;0.283898;2.34436;0.424696;0.3271535;-0.684831;0.5872625;0.2812475;0.2657463;2.340958;0.446946;0.3589957;-0.667576;0.5734894;0.3107647;0.253931;2.338314;0.4647343;0.3589957;-0.667576;0.5734894;0.3107647;0.281557;2.38274;0.447439;-0.02775814;0.8615851;-0.1355173;-0.4884014;0.2627108;2.385796;0.4781317;-0.09033215;0.8574183;-0.09965926;-0.4967315;0.252817;2.384666;0.4956875;-0.1195905;0.8536695;-0.0826301;-0.500119;0.2455652;2.382797;0.5091338;-0.1195905;0.8536695;-0.0826301;-0.500119;0.2991716;2.387932;0.4539677;0.07084704;0.8217649;-0.07987228;-0.5597352;0.2844538;2.396271;0.4907718;-0.02684113;0.824339;-0.01310295;-0.5653082;0.2759035;2.395573;0.5129608;0.08112144;-0.8207781;-0.0241895;0.5649404;0.2699357;2.392826;0.5287735;0.08112144;-0.8207781;-0.0241895;0.5649404;0.3188095;2.388229;0.4564484;0.09060436;0.7993001;-0.03896144;-0.5927835;0.3082569;2.395409;0.4917959;0.02746739;-0.803859;-0.04831761;0.5922178;0.3013701;2.393059;0.5138083;0.1239197;-0.7947872;-0.1191786;0.5820256;0.2961165;2.387012;0.5299344;0.1239197;-0.7947872;-0.1191786;0.5820256;0.3373956;2.385582;0.4579125;0.2079884;-0.7534565;-0.3072259;0.5428228;0.327585;2.366001;0.4788004;0.5784419;-0.5253837;-0.5491735;0.2962863;0.3249884;2.350391;0.4733808;0.7734347;-0.1143602;-0.6206763;-0.05900663;0.3280207;2.348846;0.4588648;0.7734347;-0.1143602;-0.6206763;-0.05900663;
0.3417918;2.355286;0.3825225;-0.1113399;-0.8103614;0.1901505;0.5429187;0.282176;2.345161;0.4231976;0.3241703;-0.6868017;0.5857811;0.2829806;0.263969;2.341873;0.4454185;0.3636411;-0.6655046;0.5683872;0.3190693;0.252524;2.339264;0.4634506;0.3636411;-0.6655046;0.5683872;0.3190693;0.2804799;2.383347;0.4463851;-0.01734928;0.861425;-0.1362544;-0.4889595;0.2616501;2.387081;0.4769879;-0.08043312;0.8580092;-0.1000753;-0.4973289;0.2517196;2.386303;0.4945245;-0.1116661;0.8543505;-0.08188066;-0.5009114;0.2444414;2.384628;0.5079693;-0.1116661;0.8543505;-0.08188066;-0.5009114;0.2981362;2.38839;0.4529243;0.07703681;0.822158;-0.07885638;-0.5584834;0.2833872;2.397083;0.489609;-0.01905056;0.8255808;-0.01341513;-0.5638033;0.2747452;2.396694;0.5117522;0.07309359;-0.8226018;-0.02354932;0.5634087;0.2686807;2.394184;0.5275522;0.07309359;-0.8226018;-0.02354932;0.5634087;0.3177761;2.388515;0.4554029;0.09290206;0.8000287;-0.03554085;-0.5916591;0.3071598;2.395676;0.4907165;0.02167784;-0.8050334;-0.04887608;0.5908154;0.3001871;2.393532;0.5127082;0.1166473;-0.7969099;-0.118351;0.5807939;0.294822;2.387714;0.5288687;0.1166473;-0.7969099;-0.118351;0.5807939;0.3363427;2.385712;0.4568544;0.1961601;-0.7577261;-0.3032997;0.5434904;0.3262885;2.366741;0.4781758;0.5710444;-0.5344312;-0.5455672;0.3010785;0.3235034;2.351036;0.4731369;0.7746369;-0.1188574;-0.6185258;-0.05689287;0.326584;2.349339;0.4586476;0.7746369;-0.1188574;-0.6185258;-0.05689287;
0.3368444;2.353058;0.3815657;-0.1208885;-0.8100711;0.1877574;0.542142;0.276271;2.344601;0.421332;0.3178661;-0.6867391;0.5866546;0.2884219;0.2580113;2.341763;0.4435688;0.3722878;-0.6573315;0.5614892;0.3377087;0.2473676;2.339394;0.4621156;0.3722878;-0.6573315;0.5614892;0.3377087;0.2756335;2.382866;0.4447438;0.006380595;0.8623474;-0.1428772;-0.4856976;0.2565659;2.388275;0.4749228;-0.05337169;0.8609928;-0.1089377;-0.4939385;0.2463609;2.388592;0.4922994;-0.08647767;0.8581821;-0.08983958;-0.4979701;0.2388439;2.387684;0.5056742;-0.08647767;0.8581821;-0.08983958;-0.4979701;0.2933401;2.387672;0.4513244;0.0957922;0.8216191;-0.08245909;-0.5558476;0.278625;2.397751;0.4876395;0.006191343;0.8271515;-0.02173498;-0.5615245;0.2698526;2.398575;0.5096989;0.04948046;-0.8257135;-0.01609734;0.5616851;0.2636283;2.39687;0.525528;0.04948046;-0.8257135;-0.01609734;0.5616851;0.3129655;2.387451;0.4539119;0.1077866;0.801676;-0.03750291;-0.5867633;0.3021437;2.395596;0.488937;0.009356722;-0.8088475;-0.04779786;0.5859979;0.2948933;2.393948;0.5108722;0.1035817;-0.80239;-0.1157942;0.5762228;0.289237;2.388557;0.5270733;0.1035817;-0.80239;-0.1157942;0.5762228;0.3314732;2.384327;0.4554814;0.1782659;-0.7660378;-0.2972282;0.5413527;0.320876;2.366329;0.4773655;0.5586128;-0.5522602;-0.537807;0.3061438;0.3177247;2.350506;0.4729727;0.7759697;-0.1368874;-0.6137289;-0.04969674;0.3208438;2.348248;0.4585698;0.7759697;-0.1368874;-0.6137289;-0.04969674;
0.3323558;2.35379;0.3830093;-0.129414;-0.8101808;0.1908866;0.5389076;0.2715931;2.346073;0.42271;-0.307525;0.6879477;-0.5925865;-0.2846011;0.252835;2.34359;0.4445669;-0.3452441;0.6689249;-0.5759124;-0.318859;0.2408265;2.341557;0.4622967;-0.3452441;0.6689249;-0.5759124;-0.318859;0.2709467;2.38488;0.4453845;0.03229214;0.8645389;-0.1577125;-0.4760845;0.2512697;2.392326;0.4747589;-0.019743;0.8653682;-0.1289165;-0.4838684;0.2405578;2.394154;0.4917567;-0.04899604;0.8642063;-0.1124788;-0.4879506;0.2325724;2.394539;0.5049024;-0.04899604;0.8642063;-0.1124788;-0.4879506;0.2886453;2.389652;0.4520015;0.1388751;0.8191366;-0.1083509;-0.5458838;0.2738667;2.403637;0.4869507;0.07032067;0.8279232;-0.06263611;-0.552879;0.2648772;2.408047;0.5084703;0.01536937;0.8308684;-0.02592888;-0.5556521;0.2583523;2.408974;0.524227;0.01536937;0.8308684;-0.02592888;-0.5556521;0.3082426;2.389282;0.4547615;0.139563;0.8015358;-0.0585224;-0.5784788;0.2972845;2.400227;0.4889772;0.02889285;0.8132388;0.0209077;-0.5808363;0.2897893;2.400753;0.5108873;0.06318909;-0.81157;-0.08640218;0.5743658;0.2838136;2.397121;0.5274597;0.06318909;-0.81157;-0.08640218;0.5743658;0.3267225;2.386032;0.4564802;0.1059838;-0.7825566;-0.2459774;0.5620211;0.316288;2.372681;0.4814495;0.4742824;-0.6301895;-0.4880783;0.3737611;0.3117749;2.356636;0.4815846;0.7580459;-0.221511;-0.6133455;0.01033682;0.3140016;2.351444;0.4678022;0.7580459;-0.221511;-0.6133455;0.01033682;
0.3306808;2.356644;0.3858438;-0.1340778;-0.8112667;0.2035994;0.5314289;0.2700222;2.348934;0.4256692;-0.309668;0.6790321;-0.6012031;-0.2856156;0.2513724;2.346706;0.4476489;-0.3414394;0.6626616;-0.5870607;-0.3156877;0.2391637;2.344944;0.4652735;-0.3414394;0.6626616;-0.5870607;-0.3156877;0.268261;2.388618;0.4467542;0.05029195;0.8656784;-0.1799161;-0.4644371;0.247893;2.397808;0.4751626;0.007418755;0.8676338;-0.1568962;-0.4717419;0.2366943;2.401054;0.4916383;-0.01320253;0.8675826;-0.1456439;-0.4753043;0.2282608;2.402832;0.5043937;-0.01320253;0.8675826;-0.1456439;-0.4753043;0.2858213;2.393772;0.4534451;0.2081106;0.8067505;-0.1614511;-0.5289397;0.2714974;2.41428;0.4852707;0.1551615;0.8176819;-0.1261047;-0.5398324;0.2627258;2.423546;0.5053235;0.09494665;0.8258332;-0.08581993;-0.5491995;0.256245;2.427841;0.5205668;0.09494665;0.8258332;-0.08581993;-0.5491995;0.3053938;2.393692;0.45641;0.1891576;0.7966141;-0.1046889;-0.5645048;0.294457;2.409451;0.4887075;0.07517265;0.8152288;-0.02417281;-0.5737308;0.2868012;2.412933;0.5102991;0.02307069;-0.8184293;-0.04475063;0.5723974;0.2806171;2.411331;0.527122;0.02307069;-0.8184293;-0.04475063;0.5723974;0.3238365;2.390526;0.4584604;0.05665607;-0.7912318;-0.1989449;0.5754679;0.3138371;2.380909;0.485267;0.4043943;-0.6820447;-0.4350554;0.426623;0.3086803;2.365501;0.4891075;0.7315234;-0.3057953;-0.6038114;0.08230865;0.3099298;2.357349;0.4766887;0.7315234;-0.3057953;-0.6038114;0.08230865;
0.3336778;2.361038;0.3874347;-0.1325097;-0.8125131;0.218201;0.5240725;0.2731019;2.352818;0.4273454;0.3240421;-0.6623318;0.6066635;0.2971075;0.2553613;2.35083;0.4500975;-0.3793209;0.6301296;-0.5790986;-0.3517065;0.2453558;2.349308;0.4690946;-0.3793209;0.6301296;-0.5790986;-0.3517065;0.2702151;2.392803;0.447295;0.0571854;0.8660845;-0.1998867;-0.4546133;0.2492619;2.402946;0.474912;0.01834836;0.8682636;-0.179509;-0.4621238;0.2377226;2.406937;0.4909626;0.004789703;0.8684129;-0.1722657;-0.4649313;0.228992;2.409527;0.5033572;0.004789703;0.8684129;-0.1722657;-0.4649313;0.2875726;2.398491;0.4540757;0.2788083;0.785207;-0.218438;-0.5079381;0.2742362;2.425274;0.4815151;0.2161404;0.8034179;-0.1765576;-0.5259572;0.2658133;2.437981;0.4998453;0.1391275;0.8186655;-0.1249045;-0.542982;0.2594333;2.444221;0.5145115;0.1391275;0.8186655;-0.1249045;-0.542982;0.3071259;2.398884;0.4571681;0.2292821;0.7877105;-0.1483479;-0.5522094;0.2964057;2.418636;0.4873369;0.09461186;0.8143966;-0.05378056;-0.570013;0.2886941;2.423634;0.5086497;-0.01578826;0.8193678;0.02345932;-0.5725708;0.2824978;2.422684;0.5255461;-0.01578826;0.8193678;0.02345932;-0.5725708;0.3256064;2.396111;0.459419;0.02736215;-0.7952402;-0.1612185;0.5838262;0.3160476;2.389118;0.4871746;0.3696511;-0.7048275;-0.3985958;0.455739;0.3108501;2.374352;0.492981;0.7084302;-0.3620987;-0.589407;0.1400393;0.3114915;2.364235;0.4820352;0.7084302;-0.3620987;-0.589407;0.1400393;
0.3289553;2.352745;0.3854612;-0.1401225;-0.8163768;0.2089713;0.5198324;0.2673267;2.345173;0.4242684;-0.3201145;0.6651407;-0.6019666;-0.3045506;0.2496848;2.34346;0.4471483;-0.3916583;0.6227076;-0.5644581;-0.3744682;0.2407936;2.34206;0.466719;-0.3916583;0.6227076;-0.5644581;-0.3744682;0.2650735;2.384975;0.4446055;0.06524799;0.8732262;-0.19399;-0.4422516;0.2434074;2.395283;0.4715678;0.02529901;0.8763919;-0.1740049;-0.4483522;0.2313874;2.399319;0.4872216;0.01371458;0.8768193;-0.1681086;-0.4502661;0.2222593;2.402016;0.4992816;0.01371458;0.8768193;-0.1681086;-0.4502661;0.282392;2.390293;0.4517393;0.3167901;0.775345;-0.227513;-0.4967113;0.2699793;2.419403;0.4771481;0.2139202;0.8090202;-0.1605971;-0.5233861;0.2613825;2.431664;0.4956999;0.1420464;0.8241951;-0.1137032;-0.5362804;0.2547843;2.437775;0.5103171;0.1420464;0.8241951;-0.1137032;-0.5362804;0.3018942;2.390335;0.4551516;0.2415766;0.7885693;-0.1432583;-0.5470616;0.2911783;2.410572;0.4850184;0.0831524;0.8207234;-0.03393364;-0.5642228;0.2830583;2.414635;0.5064067;0.03523293;-0.8244162;-0.04716784;0.5629139;0.2764946;2.412628;0.5230934;0.03523293;-0.8244162;-0.04716784;0.5629139;0.3202951;2.387272;0.457663;0.03092308;-0.7968395;-0.1750483;0.5774503;0.310304;2.379684;0.4851002;0.378151;-0.7034754;-0.4115491;0.4390354;0.3048208;2.364773;0.4902151;0.7097666;-0.3644439;-0.5902251;0.1226653;0.3053821;2.3549;0.4790565;0.7097666;-0.3644439;-0.5902251;0.1226653;
0.3257755;2.35046;0.3856936;-0.1360859;-0.822366;0.1995842;0.515132;0.2637914;2.342049;0.4234523;0.3185012;-0.6759394;0.5974939;0.2909707;0.2456239;2.339649;0.44585;-0.3781166;0.6426913;-0.5688376;-0.3469864;0.2354311;2.337685;0.4647209;-0.3781166;0.6426913;-0.5688376;-0.3469864;0.2610739;2.381721;0.4444422;0.06069797;0.8789454;-0.1836782;-0.4359282;0.238962;2.391354;0.4712991;0.01907086;0.8811404;-0.1629702;-0.4434732;0.2267527;2.394943;0.4869213;0.007014968;0.8812413;-0.1568706;-0.4458209;0.2174957;2.397282;0.4989622;0.007014968;0.8812413;-0.1568706;-0.4458209;0.2782996;2.386856;0.4519253;0.3071808;0.783246;-0.2131063;-0.4967407;0.2654256;2.414925;0.4781461;0.204726;0.8154809;-0.1474209;-0.5209082;0.256538;2.426525;0.4969264;0.137538;0.8291485;-0.1042596;-0.5317201;0.2497427;2.432331;0.5115387;0.137538;0.8291485;-0.1042596;-0.5317201;0.2977397;2.386829;0.4556562;0.2378831;0.7931554;-0.1334905;-0.5445151;0.2866868;2.40649;0.4857596;0.08203825;0.8243489;-0.02727348;-0.5594419;0.2783139;2.410339;0.5070728;0.02696366;-0.828351;-0.04638743;0.5576345;0.2715228;2.4086;0.523685;0.02696366;-0.828351;-0.04638743;0.5576345;0.3161082;2.383743;0.4583832;0.04785251;-0.7989777;-0.1899282;0.5685702;0.3055848;2.37492;0.4852401;0.394243;-0.6983805;-0.4211964;0.4235929;0.3000747;2.359783;0.4895702;0.7200913;-0.3502881;-0.5901254;0.1025618;0.3009409;2.35046;0.4779738;0.7200913;-0.3502881;-0.5901254;0.1025618;
0.3251592;2.349133;0.3850732;-0.1322156;-0.8278252;0.1865712;0.5122652;0.2631352;2.34016;0.4219964;0.3144455;-0.6900086;0.5900924;0.2771341;0.2443632;2.337067;0.4438045;0.3548698;-0.6692163;0.5726524;0.3135072;0.2324836;2.334572;0.4615959;0.3548698;-0.6692163;0.5726524;0.3135072;0.2599586;2.379601;0.4436481;0.0534453;0.8829169;-0.1677462;-0.4352731;0.2377364;2.388283;0.4707573;0.008934289;0.8841814;-0.1455259;-0.4438084;0.2255204;2.391205;0.4865279;-0.007589735;0.8838546;-0.1371444;-0.4471414;0.2162942;2.392883;0.4987138;-0.007589735;0.8838546;-0.1371444;-0.4471414;0.2771258;2.384434;0.4514678;0.2870856;0.7941028;-0.1897398;-0.5009806;0.2636343;2.410595;0.4792735;0.199457;0.8201139;-0.1340539;-0.5192879;0.2545715;2.421684;0.4982564;0.1420938;0.831774;-0.09759906;-0.5276707;0.2476773;2.427494;0.512808;0.1420938;0.831774;-0.09759906;-0.5276707;0.2965143;2.384224;0.4554458;0.2209093;0.7993037;-0.1109076;-0.547734;0.2851435;2.402077;0.4865305;0.07769113;0.8257041;-0.01343471;-0.5585666;0.2766971;2.405399;0.50789;0.02508312;-0.8291413;-0.05576223;0.5556854;0.2698272;2.403534;0.5244478;0.02508312;-0.8291413;-0.05576223;0.5556854;0.3148332;2.380978;0.4582921;0.02194675;-0.7982005;-0.1797027;0.5745445;0.304632;2.373707;0.4856686;0.3455296;-0.7219837;-0.3989543;0.4474198;0.2986234;2.359455;0.4918354;0.7017615;-0.3828351;-0.5884721;0.1211157;0.2988363;2.349327;0.480911;0.7017615;-0.3828351;-0.5884721;0.1211157;
0.3240358;2.351223;0.3851943;-0.1185452;-0.8302327;0.1841725;0.5125827;0.2623512;2.34074;0.4219882;0.3125558;-0.6963232;0.5907223;0.2617069;0.2430314;2.33709;0.4432206;0.3371724;-0.6837981;0.5811354;0.2846345;0.2298815;2.334282;0.4600435;0.3371724;-0.6837981;0.5811354;0.2846345;0.2584912;2.379452;0.4444452;0.04438406;0.8835002;-0.1658361;-0.4358391;0.2362318;2.387508;0.4717355;0.006441258;0.8844256;-0.1469375;-0.4428989;0.2239754;2.390366;0.4875005;-0.009501994;0.8840804;-0.1388727;-0.4461231;0.2147172;2.392014;0.4996769;-0.009501994;0.8840804;-0.1388727;-0.4461231;0.2755811;2.38451;0.4523026;0.2772841;0.7997005;-0.1903195;-0.4973642;0.2613492;2.410133;0.4802389;0.1946531;0.8236942;-0.1388116;-0.514169;0.2519449;2.421154;0.4990961;0.1248449;0.8371736;-0.09520364;-0.5239184;0.2447574;2.426441;0.5137064;0.1248449;0.8371736;-0.09520364;-0.5239184;0.2949796;2.384628;0.4562274;0.2119424;0.80173;-0.1126491;-0.5473751;0.2832873;2.402046;0.4874377;0.06836079;0.8268735;-0.0153423;-0.5580067;0.2747485;2.405067;0.5088063;0.04247237;-0.8290515;-0.05911475;0.5544142;0.2678697;2.402618;0.525285;0.04247237;-0.8290515;-0.05911475;0.5544142;0.3133524;2.381634;0.458965;0.004001334;-0.794437;-0.1595918;0.5859903;0.3039313;2.375816;0.4869331;0.3070506;-0.7347866;-0.3716908;0.4771317;0.2980067;2.362408;0.4948006;0.6775159;-0.4175473;-0.5833457;0.1622786;0.2975709;2.351158;0.4850439;0.6775159;-0.4175473;-0.5833457;0.1622786;
