0.2900635;2.283821;0.3777991;-0.0767087;-0.9022184;0.01595777;0.424103;0.2198607;2.275597;0.3904079;0.1295219;-0.8332551;0.5267649;0.1069081;0.1921751;2.272572;0.399639;0.1150991;-0.8362204;0.5281979;0.09216881;0.1712826;2.270493;0.4056618;0.1150991;-0.8362204;0.5281979;0.09216881;0.2146194;2.298843;0.4259838;0.09318575;0.9336629;-0.02907684;-0.3445937;0.1870805;2.306015;0.4495648;0.03644167;0.9375781;-0.008139014;-0.3457649;0.1713883;2.307545;0.4629708;-0.01515886;0.9379916;0.01090196;-0.3461553;0.1593902;2.306976;0.4732186;-0.01515886;0.9379916;0.01090196;-0.3461553;0.2290767;2.299911;0.438484;0.1377641;0.8993775;0.03730842;-0.4132183;0.2033765;2.308899;0.4696931;0.08882268;0.9053392;0.05969927;-0.4109834;0.1876298;2.311623;0.4880793;0.03727661;0.9086908;0.08297217;-0.4074401;0.1759451;2.311626;0.501195;0.03727661;0.9086908;0.08297217;-0.4074401;0.2465594;2.297012;0.4464081;0.1212189;0.8696177;0.07933138;-0.4719933;0.2263931;2.302235;0.4786762;-0.04183294;-0.8770269;-0.1218206;0.4628539;0.2129144;2.3013;0.4981827;0.0117994;-0.8779401;-0.1498565;0.4545607;0.2021057;2.298409;0.5128275;0.0117994;-0.8779401;-0.1498565;0.4545607;0.2631677;2.291122;0.451758;0.1322629;0.7980691;0.163835;-0.56458;0.2532054;2.291916;0.4804876;-0.04585657;-0.8073608;-0.2234865;0.5441689;0.2464538;2.289085;0.4955312;0.06213883;-0.8062983;-0.2940124;0.509489;0.239373;2.2831;0.5072809;0.06213883;-0.8062983;-0.2940124;0.509489;
0.2878289;2.287437;0.376604;-0.08624583;-0.901599;0.02134871;0.4233501;0.2175726;2.279716;0.3895942;0.1301455;-0.8293467;0.5317281;0.1118561;0.1899575;2.276875;0.3990997;0.1164341;-0.8322684;0.5331831;0.09740984;0.1691197;2.27491;0.4053539;0.1164341;-0.8322684;0.5331831;0.09740984;0.2124864;2.304146;0.4244551;0.1002007;0.9330009;-0.03449464;-0.343918;0.1850166;2.311932;0.4479145;0.04323386;0.9374104;-0.01351383;-0.3452684;0.1693348;2.313805;0.4612848;-0.007561401;0.9382547;0.005208522;-0.3458238;0.1573258;2.313522;0.4715283;-0.007561401;0.9382547;0.005208522;-0.3458238;0.2269528;2.305256;0.436941;0.1442454;0.8980742;0.03327787;-0.4141845;0.2014742;2.314842;0.4681441;0.09588365;0.9042958;0.05550668;-0.4122802;0.1858457;2.317951;0.4865644;0.04485071;0.9079896;0.07866198;-0.4090921;0.1742327;2.318253;0.4997353;0.04485071;0.9079896;0.07866198;-0.4090921;0.2443953;2.30228;0.4449248;0.1294374;0.8691011;0.07540496;-0.471406;0.2243482;2.308189;0.4771401;-0.0527584;-0.8770585;-0.1164439;0.4630614;0.2109308;2.307827;0.496701;-0.001465067;-0.8786098;-0.1432787;0.4555372;0.2001523;2.30547;0.5114582;-0.001465067;-0.8786098;-0.1432787;0.4555372;0.2609292;2.296288;0.4503919;0.1370478;0.799164;0.1636738;-0.5619307;0.2508644;2.297356;0.4790747;-0.05224612;-0.8088609;-0.2218735;0.5420212;0.2440559;2.294746;0.4941318;0.05879757;-0.8084284;-0.2938771;0.5065798;0.2368745;2.288868;0.5058733;0.05879757;-0.8084284;-0.2938771;0.5065798;
0.2859463;2.290199;0.375576;-0.09545787;-0.9006681;0.02630752;0.4230754;0.2155959;2.28318;0.3887854;0.1316209;-0.825222;0.5365142;0.1176327;0.1880823;2.28051;0.3986262;0.1232394;-0.8264915;0.5376874;0.1123234;0.1674542;2.278698;0.4055766;0.1232394;-0.8264915;0.5376874;0.1123234;0.2108146;2.308533;0.4231908;0.1054749;0.931789;-0.03890336;-0.3451536;0.1834982;2.316788;0.4466479;0.0469784;0.9366266;-0.01725787;-0.3467366;0.1678804;2.318855;0.460048;-0.003250718;0.9376819;0.001354367;-0.3474772;0.1559123;2.318745;0.4703299;-0.003250718;0.9376819;0.001354367;-0.3474772;0.2253042;2.309669;0.4356487;0.1519448;0.8962871;0.02899536;-0.415622;0.2001239;2.319942;0.4668516;0.1016714;0.9031674;0.05222055;-0.4137933;0.1846202;2.323364;0.4853054;0.05020802;0.9072375;0.07568517;-0.4106959;0.1730782;2.323872;0.498518;0.05020802;0.9072375;0.07568517;-0.4106959;0.2427141;2.306606;0.4436722;0.1380815;0.8686727;0.07145281;-0.4703574;0.2227767;2.313236;0.4757977;0.05875097;0.8775926;0.1138098;-0.4619818;0.2093502;2.313187;0.4953414;-0.006575748;-0.8795149;-0.1410209;0.4544489;0.1985424;2.311039;0.5100973;-0.006575748;-0.8795149;-0.1410209;0.4544489;0.2591783;2.300514;0.449234;0.1420258;0.8004329;0.163469;-0.5589401;0.2489969;2.301872;0.4778542;-0.05196114;-0.8110765;-0.224737;0.5375391;0.2420279;2.29924;0.4928277;0.06553271;-0.8102168;-0.2999174;0.4993036;0.2346541;2.293171;0.5043463;0.06553271;-0.8102168;-0.2999174;0.4993036;
0.2845;2.292835;0.3749214;-0.1029529;-0.8994156;0.0322139;0.4235736;0.2142093;2.286316;0.3887041;-0.1369189;0.8200997;-0.5409014;-0.1269484;0.1869132;2.283756;0.3991597;0.1410154;-0.8194389;0.5402514;0.1294735;0.1666721;2.281765;0.4071225;0.1410154;-0.8194389;0.5402514;0.1294735;0.2096545;2.312489;0.4224577;0.1112277;0.9298703;-0.04490906;-0.3477831;0.1825739;2.321281;0.4459726;0.05367836;0.9350287;-0.02340448;-0.3497035;0.1670767;2.323696;0.4594398;0.004690841;0.9364332;-0.00505656;-0.3507785;0.1551876;2.323891;0.4697998;0.004690841;0.9364332;-0.00505656;-0.3507785;0.224188;2.313705;0.434859;0.1558735;0.8949882;0.02471793;-0.4172395;0.1992283;2.324398;0.4660802;0.1059447;0.9021313;0.04788917;-0.415502;0.1838436;2.328079;0.4845687;0.0554664;0.9064628;0.07102266;-0.4125591;0.1723808;2.328815;0.4978275;0.0554664;0.9064628;0.07102266;-0.4125591;0.2415922;2.310623;0.4428906;0.1459851;0.8683783;0.06591952;-0.4693208;0.2217595;2.317978;0.4749062;0.06830512;0.8779435;0.1073224;-0.4615535;0.2083778;2.318474;0.4944616;-0.01498328;-0.8804882;-0.1350909;0.454166;0.197572;2.3167;0.5092584;-0.01498328;-0.8804882;-0.1350909;0.454166;0.2580279;2.304504;0.4485195;0.1400425;0.8049815;0.1652902;-0.5523335;0.2473691;2.305809;0.4769583;-0.05051793;-0.8155206;-0.2251259;0.5307472;0.2401544;2.303192;0.4918123;0.08415404;-0.8131763;-0.3093319;0.4857742;0.2324659;2.296646;0.5028538;0.08415404;-0.8131763;-0.3093319;0.4857742;
0.2840449;2.294552;0.3750538;-0.116173;-0.8983452;0.03450632;0.4222428;0.2135514;2.28941;0.3888059;-0.1336322;0.8165843;-0.5447494;-0.1363105;0.1863511;2.287361;0.3996086;-0.1494623;0.8138097;-0.5420005;-0.1470043;0.1664329;2.28553;0.4083717;-0.1494623;0.8138097;-0.5420005;-0.1470043;0.2095124;2.316383;0.4221544;0.1215423;0.9283119;-0.04722142;-0.3481873;0.1826463;2.325924;0.4455878;0.06543639;0.934039;-0.02621251;-0.350146;0.1672328;2.328827;0.4590276;0.01682051;0.9360619;-0.007960588;-0.3513432;0.1553745;2.329411;0.4693879;0.01682051;0.9360619;-0.007960588;-0.3513432;0.2240482;2.317474;0.4345666;0.1642516;0.8940003;0.02461988;-0.4161479;0.199251;2.32877;0.4656689;0.1139635;0.9017467;0.04788625;-0.4142128;0.1839119;2.332802;0.4840975;0.06260818;0.90667;0.07133472;-0.4110248;0.1724448;2.333763;0.4973169;0.06260818;0.90667;0.07133472;-0.4110248;0.241366;2.314133;0.4426818;0.1559715;0.868206;0.06610359;-0.4663922;0.2215663;2.322155;0.4745294;0.0766632;0.8788142;0.1080787;-0.4583969;0.2081149;2.322998;0.4940028;-0.02012435;-0.8819562;-0.137263;0.4504521;0.1972005;2.321377;0.5087192;-0.02012435;-0.8819562;-0.137263;0.4504521;0.2576616;2.30777;0.4484491;0.141651;0.8086023;0.172055;-0.5445132;0.2465125;2.309036;0.4766907;-0.05176404;-0.8193907;-0.2309544;0.5220919;0.2389991;2.306423;0.4913923;0.1041112;-0.815053;-0.325617;0.4677857;0.2309088;2.299324;0.5017881;0.1041112;-0.815053;-0.325617;0.4677857;
0.2841468;2.295372;0.3761086;-0.1308245;-0.8976504;0.03554374;0.4193394;0.213441;2.29195;0.3895999;-0.1262283;0.8137906;-0.5483992;-0.1451559;0.186276;2.290596;0.4005923;-0.150429;0.8094902;-0.5438402;-0.1622805;0.1665779;2.289131;0.4099022;-0.150429;0.8094902;-0.5438402;-0.1622805;0.209905;2.319611;0.4225016;0.1355342;0.9264994;-0.04905349;-0.3475969;0.1832853;2.330132;0.4457712;0.0786912;0.9331489;-0.02777624;-0.3496712;0.1679457;2.333565;0.4591526;0.02873822;0.9358968;-0.009028822;-0.3509844;0.1561037;2.334511;0.4694903;0.02873822;0.9358968;-0.009028822;-0.3509844;0.2244007;2.320518;0.4349789;0.1750502;0.8935604;0.02532953;-0.4126329;0.1996759;2.332584;0.4658254;0.1231112;0.902215;0.04912454;-0.4104129;0.1842979;2.337002;0.4841158;0.07263823;0.9076567;0.07192537;-0.4070751;0.1727724;2.338287;0.4972423;0.07263823;0.9076567;0.07192537;-0.4070751;0.241585;2.31686;0.4432398;0.16618;0.8685399;0.06820756;-0.4619206;0.2217274;2.325508;0.474867;0.08516446;0.8802361;0.1106089;-0.4535387;0.2081383;2.326683;0.4942124;-0.02763727;-0.8839516;-0.139919;0.4452964;0.1970732;2.325291;0.5088271;-0.02763727;-0.8839516;-0.139919;0.4452964;0.2576876;2.310184;0.449196;0.1494799;0.8114222;0.1768585;-0.5366293;0.2461631;2.311787;0.4772575;-0.06040005;-0.8229811;-0.2341283;0.514041;0.2384074;2.309425;0.4918654;0.09593859;-0.8202755;-0.3269946;0.4593676;0.230038;2.302578;0.5021992;0.09593859;-0.8202755;-0.3269946;0.4593676;
0.2846467;2.296978;0.378499;-0.1392954;-0.897153;0.03689516;0.4175548;0.2138202;2.294765;0.3916078;-0.1233957;0.8115304;-0.5511202;-0.1498634;0.1867034;2.293736;0.4027301;-0.155936;0.8056386;-0.5446515;-0.1731627;0.1672452;2.29237;0.4125285;-0.155936;0.8056386;-0.5446515;-0.1731627;0.2105866;2.322838;0.4243395;0.1389004;0.9252779;-0.04911599;-0.3495074;0.1841432;2.333584;0.4476867;0.08239426;0.9321293;-0.0278323;-0.3515278;0.1688894;2.337158;0.4611137;0.03179049;0.9350836;-0.008716017;-0.3528917;0.1571014;2.338192;0.4714928;0.03179049;0.9350836;-0.008716017;-0.3528917;0.2250611;2.323666;0.4368525;0.1831611;0.892464;0.02402449;-0.4115616;0.2005126;2.336357;0.4675682;0.1312653;0.9015975;0.04775897;-0.4094031;0.185202;2.341156;0.4858046;0.07793446;0.9077507;0.07179311;-0.405908;0.1736771;2.342613;0.4989014;0.07793446;0.9077507;0.07179311;-0.405908;0.2421717;2.319859;0.4451987;0.1727519;0.8681734;0.06816436;-0.4602018;0.2223693;2.328949;0.476723;0.08881545;0.8807634;0.1119125;-0.4514902;0.2087274;2.330261;0.4960117;-0.02932079;-0.8847717;-0.1420511;0.4428781;0.1975911;2.328903;0.5105664;-0.02932079;-0.8847717;-0.1420511;0.4428781;0.2581637;2.313019;0.4512614;0.1595018;0.811152;0.17548;-0.5346014;0.2467024;2.315178;0.4792908;-0.07024089;-0.8235656;-0.2326523;0.5125221;0.2389458;2.313129;0.4939248;0.07648353;-0.8232827;-0.3196403;0.4628026;0.2305784;2.306828;0.5045819;0.07648353;-0.8232827;-0.3196403;0.4628026;
0.2850593;2.301079;0.3822526;-0.134891;-0.8972562;0.04749551;0.417708;0.2144683;2.298107;0.3956826;-0.1314293;0.8056993;-0.5580803;-0.1487323;0.1874579;2.296764;0.4070112;-0.1665894;0.7988954;-0.5510408;-0.1742652;0.168171;2.295147;0.4170944;-0.1665894;0.7988954;-0.5510408;-0.1742652;0.2108553;2.326588;0.4279771;0.1328075;0.9250571;-0.05871791;-0.3509755;0.1843577;2.33717;0.451354;0.07725905;0.9314778;-0.03768829;-0.3534968;0.1691211;2.340691;0.4648275;0.02600725;0.9341857;-0.01819226;-0.3553735;0.1573725;2.34166;0.4752682;0.02600725;0.9341857;-0.01819226;-0.3553735;0.2253579;2.327835;0.4404244;0.1838803;0.892829;0.01134181;-0.4109939;0.2007849;2.341019;0.4709289;0.1303635;0.9022681;0.03577486;-0.4094362;0.1854581;2.346024;0.4891092;0.07559609;0.9085129;0.06044808;-0.4064922;0.173932;2.347569;0.5022055;0.07559609;0.9085129;0.06044808;-0.4064922;0.2425568;2.324436;0.4487644;0.1760859;0.8680266;0.05384712;-0.4611122;0.2229018;2.334248;0.4801772;0.08945531;0.8812212;0.09913044;-0.4534538;0.2093443;2.335854;0.4995142;-0.02931836;-0.885295;-0.1297363;0.445603;0.1982927;2.334682;0.5141585;-0.02931836;-0.885295;-0.1297363;0.445603;0.2586718;2.317928;0.4548643;0.166881;0.8106899;0.1589043;-0.5382214;0.2475931;2.32095;0.4829655;-0.07743277;-0.8237498;-0.2167166;0.5181452;0.240067;2.319328;0.4977683;0.05973883;-0.8252432;-0.2993521;0.4751776;0.2319818;2.313606;0.5089493;0.05973883;-0.8252432;-0.2993521;0.4751776;
0.28487;2.305313;0.3867805;-0.1326777;-0.8967375;0.06163675;0.4176834;0.2144513;2.301701;0.4005654;-0.1319913;0.7979674;-0.5697135;-0.1457839;0.1874068;2.300392;0.4117935;-0.1613574;0.792282;-0.5639557;-0.1679503;0.1679578;2.298946;0.4215697;-0.1613574;0.792282;-0.5639557;-0.1679503;0.2105683;2.330627;0.4323732;0.1327369;0.9246886;-0.07393548;-0.3490927;0.1839648;2.341587;0.4554692;0.07357129;0.9314384;-0.05163181;-0.3526248;0.1686742;2.345169;0.4688769;0.01967373;0.9340592;-0.0311681;-0.3552113;0.1569085;2.346096;0.479311;0.01967373;0.9340592;-0.0311681;-0.3552113;0.2251033;2.332394;0.4447165;0.1852831;0.8937308;-0.004582137;-0.4085275;0.2003986;2.346241;0.4748359;0.1279593;0.9038343;0.02140504;-0.4077402;0.1849685;2.351437;0.4928862;0.07026297;0.9102032;0.04725462;-0.4054138;0.1733792;2.353008;0.5059344;0.07026297;0.9102032;0.04725462;-0.4054138;0.2423893;2.329456;0.4530521;0.176965;0.8692619;0.03833845;-0.4599968;0.2226732;2.339901;0.4842373;0.08601265;0.8830173;0.08572339;-0.4533582;0.2090773;2.34166;0.5035462;-0.02437969;-0.886933;-0.1170456;0.4461566;0.1980295;2.340534;0.5182067;-0.02437969;-0.886933;-0.1170456;0.4461566;0.2586269;2.323334;0.4592259;0.1714714;0.8120666;0.1421106;-0.539398;0.2477159;2.327133;0.4873093;-0.07814464;-0.8260426;-0.2024801;0.5201433;0.2402592;2.325775;0.5021822;0.05377501;-0.8281058;-0.2823748;0.4812628;0.2323244;2.320381;0.5136397;0.05377501;-0.8281058;-0.2823748;0.4812628;
0.284989;2.309151;0.3910401;-0.1370298;-0.8953113;0.07244477;0.4176029;0.2146076;2.3055;0.4052286;-0.1324719;0.7912042;-0.5786255;-0.1471045;0.1875972;2.304344;0.4165435;-0.1622931;0.785493;-0.5726529;-0.1695008;0.1681878;2.303017;0.4264058;-0.1622931;0.785493;-0.5726529;-0.1695008;0.2107984;2.335217;0.4363829;0.1399405;0.9231928;-0.0865027;-0.3473458;0.1842533;2.346966;0.4591495;0.07498021;0.9309012;-0.06206924;-0.3520631;0.1689575;2.35075;0.4724902;0.01908347;0.9336656;-0.04085326;-0.3552964;0.1571952;2.351768;0.4829152;0.01908347;0.9336656;-0.04085326;-0.3552964;0.2253737;2.337288;0.4486288;0.1905129;0.8932108;-0.01593322;-0.4069709;0.2007299;2.351894;0.4784308;0.1281509;0.9043376;0.01227498;-0.4069403;0.1852726;2.357285;0.4963967;0.06773055;0.9108787;0.03930229;-0.4051763;0.1736662;2.358887;0.5094217;0.06773055;0.9108787;0.03930229;-0.4051763;0.2426905;2.33456;0.4569713;0.1822103;0.8696958;0.02745289;-0.4579027;0.2229739;2.345745;0.4878919;0.08632033;0.8845308;0.07714662;-0.4518879;0.2093191;2.34771;0.5071356;-0.0231085;-0.888533;-0.1091211;0.4450483;0.1982343;2.34668;0.5217718;-0.0231085;-0.888533;-0.1091211;0.4450483;0.2589569;2.328598;0.4632308;0.1754663;0.8143203;0.1332268;-0.5369773;0.2479727;2.332932;0.4912063;-0.0719478;-0.8298675;-0.1995204;0.5160768;0.2403445;2.331486;0.5059838;0.06801212;-0.8305951;-0.2831334;0.4746809;0.2322745;2.325783;0.5171905;0.06801212;-0.8305951;-0.2831334;0.4746809;
