0.3254448;2.369125;0.3095969;-0.177687;-0.7948282;0.2560517;0.520685;0.2522243;2.378853;0.327414;-0.0556574;0.623222;-0.7421826;-0.2401282;0.2256472;2.387539;0.3389686;-0.1804758;0.5993391;-0.6785377;-0.3844579;0.2112448;2.394421;0.3548697;-0.1804758;0.5993391;-0.6785377;-0.3844579;0.2614374;2.413147;0.3648601;-0.03482324;0.8611646;-0.1682701;-0.4784017;0.2409731;2.416977;0.3965392;-0.1226011;0.8522893;-0.1184244;-0.4945177;0.230788;2.415031;0.4150094;0.1689012;-0.8438162;0.09133017;0.5011047;0.2236703;2.411907;0.4291649;0.1689012;-0.8438162;0.09133017;0.5011047;0.2795018;2.418926;0.3710516;-0.01213417;0.8281757;-0.04757354;-0.5583141;0.263514;2.42033;0.4103937;0.1666431;-0.8117822;-0.0575538;0.5567113;0.2553991;2.411964;0.4325098;0.3189926;-0.765334;-0.163269;0.5346504;0.2513474;2.400017;0.4453833;0.3189926;-0.765334;-0.163269;0.5346504;0.2995472;2.418972;0.3740754;0.09300886;0.8045577;-0.04815587;-0.584566;0.2877645;2.427082;0.4107578;0.04126368;-0.808641;-0.04918373;0.5847891;0.280166;2.424061;0.4336453;0.1273524;-0.7994413;-0.1113074;0.5764422;0.2744479;2.417797;0.4505042;0.1273524;-0.7994413;-0.1113074;0.5764422;0.3181537;2.414974;0.3767361;0.3062011;0.7072088;-0.07233173;-0.6331388;0.3178177;2.43137;0.4033365;0.1131966;0.7610899;0.09432086;-0.63169;0.3147894;2.432281;0.4202188;-0.03411245;-0.7683069;-0.1589786;0.6190856;0.3112387;2.430061;0.4349998;-0.03411245;-0.7683069;-0.1589786;0.6190856;
0.3261128;2.36916;0.3091819;-0.1773758;-0.793992;0.2540954;0.52302;0.2530459;2.379349;0.3272253;-0.05379377;0.6235706;-0.7410141;-0.2432358;0.2265444;2.388226;0.3388159;-0.1784902;0.6008669;-0.6775944;-0.3846634;0.2121149;2.395138;0.354683;-0.1784902;0.6008669;-0.6775944;-0.3846634;0.2624626;2.413177;0.3648521;-0.03489179;0.859587;-0.1652628;-0.4822663;0.2422757;2.416946;0.396726;-0.1207777;0.851038;-0.1160588;-0.4976719;0.2322008;2.415039;0.4152689;0.1657352;-0.8429545;0.08955345;0.5039243;0.2251377;2.411983;0.4294739;0.1657352;-0.8429545;0.08955345;0.5039243;0.2805733;2.41888;0.3709875;-0.008231055;0.8270578;-0.04747462;-0.5600482;0.2647448;2.420559;0.4103794;0.1568391;-0.8125134;-0.05400321;0.5588447;0.2565923;2.412682;0.4326532;0.2991857;-0.7719604;-0.1529262;0.5396097;0.2522931;2.401386;0.4460151;0.2991857;-0.7719604;-0.1529262;0.5396097;0.3006294;2.418858;0.3739325;0.09121245;0.8033049;-0.04449108;-0.5868579;0.2890314;2.426685;0.4107374;0.03947829;-0.8072422;-0.0507504;0.5867076;0.2815348;2.423687;0.4336629;0.1235175;-0.7985132;-0.1116837;0.5784867;0.275869;2.417526;0.4505788;0.1235175;-0.7985132;-0.1116837;0.5784867;0.3192289;2.414787;0.3765084;0.3094432;0.7027873;-0.07272421;-0.6364323;0.319279;2.431274;0.4030612;0.1197492;0.7569914;0.09307489;-0.6355795;0.3164718;2.432354;0.4199758;-0.04756585;-0.7644351;-0.1528451;0.6245116;0.3131615;2.430538;0.4348701;-0.04756585;-0.7644351;-0.1528451;0.6245116;
0.3271809;2.368896;0.30921;-0.1752811;-0.7924576;0.2566956;0.5247809;0.254213;2.378475;0.328125;-0.06325134;0.6232542;-0.7410326;-0.2417111;0.2277302;2.386929;0.3400791;-0.1867793;0.6001253;-0.6795053;-0.3784652;0.2132216;2.393467;0.3560376;-0.1867793;0.6001253;-0.6795053;-0.3784652;0.2637346;2.412731;0.3652291;-0.03283593;0.8577631;-0.1694149;-0.4842139;0.2436715;2.416817;0.3971609;-0.1225529;0.8489248;-0.1176457;-0.5004674;0.2337263;2.414902;0.4157896;0.1695896;-0.8403466;0.08966598;0.5069686;0.2267992;2.411762;0.4300573;0.1695896;-0.8403466;0.08966598;0.5069686;0.2818558;2.418545;0.3712277;-0.007870696;0.8254284;-0.05081153;-0.5621604;0.2662205;2.420422;0.4107102;0.1568002;-0.81085;-0.05152106;0.5614994;0.2582115;2.412617;0.4330775;0.2961544;-0.7713492;-0.1490443;0.5432302;0.2539857;2.401459;0.4465949;0.2961544;-0.7713492;-0.1490443;0.5432302;0.3019298;2.418625;0.3740462;0.08832276;0.8019489;-0.04590783;-0.5890413;0.2904879;2.426334;0.4109433;0.04304647;-0.8053941;-0.05038527;0.5890238;0.2831337;2.423206;0.433912;0.1272008;-0.7962494;-0.1117999;0.5807821;0.2775999;2.416927;0.4508415;0.1272008;-0.7962494;-0.1117999;0.5807821;0.3205619;2.414639;0.3765138;0.3107181;0.6997024;-0.0774896;-0.638644;0.3208379;2.431328;0.4029527;0.1219408;0.754368;0.08886346;-0.6388763;0.3181916;2.432537;0.4198944;-0.05035853;-0.7620278;-0.1486684;0.6282321;0.3150316;2.430843;0.4348428;-0.05035853;-0.7620278;-0.1486684;0.6282321;
0.3283997;2.368317;0.3094061;-0.1733756;-0.7913507;0.2600228;0.5254456;0.2555182;2.376545;0.3296492;-0.0821053;0.6242509;-0.7394457;-0.2383063;0.2291046;2.384106;0.3423259;-0.2063415;0.5982001;-0.6788161;-0.3725437;0.2147437;2.389942;0.3586828;-0.2063415;0.5982001;-0.6788161;-0.3725437;0.2650323;2.411942;0.3656355;-0.02683588;0.8558447;-0.1766616;-0.4853868;0.2450338;2.416702;0.3975018;-0.1237259;0.8465973;-0.1203696;-0.5034641;0.2352311;2.414833;0.4162038;0.1753697;-0.8369528;0.08933833;0.5106604;0.2284917;2.411564;0.430527;0.1753697;-0.8369528;0.08933833;0.5106604;0.2831427;2.4179;0.3715268;-0.00485469;0.8238856;-0.05666298;-0.5638956;0.2676719;2.420277;0.4110423;0.1575335;-0.809117;-0.04885036;0.5640273;0.2598176;2.412525;0.4334803;0.296871;-0.769393;-0.1470648;0.5461448;0.2557222;2.401394;0.4470556;0.296871;-0.769393;-0.1470648;0.5461448;0.3032266;2.418106;0.3742585;0.08694392;0.800758;-0.04914546;-0.5906032;0.2919128;2.425877;0.4111756;0.04648867;-0.8038715;-0.04911441;0.590946;0.2846853;2.422646;0.4341661;0.1305948;-0.7943588;-0.1108329;0.5827996;0.2792744;2.41629;0.4511015;0.1305948;-0.7943588;-0.1108329;0.5827996;0.3218907;2.414238;0.3766556;0.3062778;0.6997139;-0.0780832;-0.6407009;0.3221597;2.430763;0.4031876;0.1173817;0.7534924;0.08890411;-0.6407551;0.3195596;2.431847;0.4201391;-0.04499752;-0.7608479;-0.1496256;0.6298399;0.316447;2.43;0.435075;-0.04499752;-0.7608479;-0.1496256;0.6298399;
0.3299215;2.367737;0.3094237;-0.1679565;-0.7896337;0.269191;0.525172;0.2575342;2.37278;0.3329879;-0.1340108;0.6238058;-0.7316016;-0.240139;0.2318398;2.378357;0.3479932;-0.2656851;0.5859315;-0.6660004;-0.3775437;0.2189022;2.382675;0.3659499;-0.2656851;0.5859315;-0.6660004;-0.3775437;0.2663829;2.410755;0.365842;-0.01802094;0.8531032;-0.1933184;-0.4842709;0.2462715;2.416691;0.3974419;-0.1318055;0.8423092;-0.1267644;-0.5070239;0.2367057;2.414707;0.4162626;0.1927068;-0.8299746;0.08961278;0.5157286;0.2303381;2.41103;0.4306642;0.1927068;-0.8299746;0.08961278;0.5157286;0.2844239;2.417122;0.3715191;0.003485207;0.8221647;-0.07410523;-0.5643952;0.2690004;2.420921;0.4109421;0.151108;-0.808499;-0.03326523;0.5677937;0.2612608;2.413868;0.4336465;0.2799197;-0.7736908;-0.1247827;0.5545061;0.2571456;2.403568;0.4478512;0.2799197;-0.7736908;-0.1247827;0.5545061;0.3045187;2.417706;0.3741084;0.08343303;0.8000933;-0.05942026;-0.5910661;0.2932;2.425732;0.4109725;0.05107125;-0.8025578;-0.03996697;0.5930393;0.286114;2.422585;0.4340211;0.1327572;-0.7929587;-0.1002905;0.586118;0.2808706;2.416389;0.4510702;0.1327572;-0.7929587;-0.1002905;0.586118;0.323268;2.414204;0.376398;0.29552;0.7026017;-0.0819786;-0.6421047;0.3232448;2.430473;0.4030844;0.1079763;0.7536643;0.08378989;-0.6428926;0.3206665;2.431419;0.4200453;-0.03502166;-0.7602822;-0.1452229;0.6321828;0.3176204;2.429417;0.4349734;-0.03502166;-0.7602822;-0.1452229;0.6321828;
0.3310779;2.367199;0.3095576;-0.1641475;-0.788393;0.277747;0.5237829;0.2597347;2.368538;0.3373455;-0.1959691;0.6213892;-0.7180263;-0.2447647;0.2353763;2.371811;0.3551016;-0.3261893;0.5714741;-0.6511391;-0.3782006;0.2240539;2.374516;0.3744656;-0.3261893;0.5714741;-0.6511391;-0.3782006;0.267248;2.409698;0.3659633;-0.01208782;0.8516695;-0.2084611;-0.4806839;0.2468248;2.416527;0.3972595;-0.144912;0.838412;-0.1306506;-0.5089171;0.2374699;2.414188;0.4162078;0.2143984;-0.8227863;0.08777815;0.5189911;0.2314808;2.409946;0.4306659;0.2143984;-0.8227863;0.08777815;0.5189911;0.2851958;2.416477;0.3714609;0.01073398;0.8215931;-0.09080255;-0.5626937;0.269591;2.421581;0.4107434;0.1444532;-0.809016;-0.01696137;0.5695072;0.2618351;2.415241;0.4337055;0.2625294;-0.7788834;-0.1010497;0.5605425;0.2576136;2.405811;0.4485174;0.2625294;-0.7788834;-0.1010497;0.5605425;0.3052902;2.417435;0.3739637;0.08104971;0.8010742;-0.07046181;-0.5888515;0.293716;2.425835;0.4107334;0.05621733;-0.8028116;-0.03068438;0.5927829;0.2866277;2.422749;0.4338417;0.1369538;-0.79278;-0.09031942;0.5870146;0.2814561;2.416634;0.4509849;0.1369538;-0.79278;-0.09031942;0.5870146;0.3241174;2.414307;0.3762003;0.2884543;0.7059907;-0.08836702;-0.6407516;0.3237273;2.430595;0.4029167;0.1036973;0.7548951;0.07424691;-0.6433254;0.3211323;2.431644;0.4199006;-0.02213149;-0.7614373;-0.1428336;0.6319196;0.3180487;2.429386;0.4348082;-0.02213149;-0.7614373;-0.1428336;0.6319196;
0.3316323;2.366753;0.3098089;-0.1630696;-0.7875326;0.2835811;0.5222859;0.2614908;2.365841;0.3406661;-0.2319862;0.617533;-0.7079239;-0.252348;0.238285;2.367985;0.3600838;-0.3553289;0.5584637;-0.6409876;-0.3885804;0.228215;2.370274;0.3801911;-0.3553289;0.5584637;-0.6409876;-0.3885804;0.2675685;2.409103;0.3660437;-0.01063674;0.8509524;-0.216326;-0.4785082;0.2469569;2.41629;0.3971978;-0.1546534;0.8357489;-0.1318725;-0.5101136;0.2377603;2.413647;0.4162297;0.2287018;-0.8179141;0.08585826;0.5209035;0.2320296;2.409023;0.4307122;0.2287018;-0.8179141;0.08585826;0.5209035;0.2854564;2.416122;0.3714477;0.008840807;0.8219105;-0.09673965;-0.5612723;0.2696888;2.421371;0.4107152;0.151859;-0.8078645;-0.01473945;0.5692776;0.2620155;2.414791;0.4336886;0.2743833;-0.7749317;-0.1021966;0.5601348;0.2579984;2.405022;0.4483877;0.2743833;-0.7749317;-0.1021966;0.5601348;0.3055465;2.417282;0.3739228;0.0772341;0.8025371;-0.0750986;-0.586796;0.2937179;2.425659;0.4106735;0.0664278;-0.8029587;-0.03036079;0.5915431;0.2866066;2.42218;0.433764;0.1487427;-0.7915143;-0.09104988;0.5857399;0.2814966;2.415695;0.4508271;0.1487427;-0.7915143;-0.09104988;0.5857399;0.324412;2.414352;0.3761595;0.2866023;0.7086245;-0.09384541;-0.63789;0.3237255;2.430824;0.4027946;0.1008663;0.7570692;0.06853768;-0.6418527;0.3210413;2.431942;0.4197876;-0.01161951;-0.7634457;-0.1431601;0.6296989;0.3178565;2.429436;0.4346547;-0.01161951;-0.7634457;-0.1431601;0.6296989;
0.3318119;2.366299;0.3100213;-0.1641605;-0.7875955;0.2850455;0.5210508;0.2620908;2.365135;0.3415335;-0.2317573;0.6173496;-0.7080886;-0.2525447;0.2389095;2.367302;0.3609273;-0.3498189;0.5565456;-0.6428585;-0.3932136;0.2288411;2.369926;0.3809606;-0.3498189;0.5565456;-0.6428585;-0.3932136;0.2676113;2.408802;0.3660114;-0.01038374;0.8513125;-0.2178344;-0.4771873;0.246895;2.416039;0.3971027;-0.1573536;0.8355547;-0.1318167;-0.5096204;0.2377074;2.4133;0.4161388;0.2326224;-0.8171108;0.08505914;0.5205593;0.2320204;2.408558;0.4306124;0.2326224;-0.8171108;0.08505914;0.5205593;0.2854835;2.415855;0.3714228;0.001094908;0.8229702;-0.09308019;-0.5604065;0.2696173;2.42038;0.4107674;0.1657955;-0.8061543;-0.02247614;0.5675583;0.2620618;2.413025;0.4335664;0.2984512;-0.7670748;-0.1172228;0.5556818;0.25836;2.402367;0.4477462;0.2984512;-0.7670748;-0.1172228;0.5556818;0.3055686;2.41703;0.3739359;0.07064015;0.8042302;-0.07142025;-0.585767;0.29356;2.424828;0.4107825;0.07900907;-0.8028329;-0.03804913;0.5897198;0.2864268;2.420631;0.4337689;0.1639383;-0.7895035;-0.1004781;0.5828491;0.2813647;2.413498;0.4506042;0.1639383;-0.7895035;-0.1004781;0.5828491;0.324433;2.414116;0.3762167;0.286909;0.7099971;-0.09468396;-0.6360993;0.3236143;2.430656;0.4028217;0.09794948;0.7588088;0.06972361;-0.6401203;0.3208316;2.431683;0.4198167;-0.004377976;-0.7648359;-0.1475309;0.62709;0.3175404;2.428932;0.4346257;-0.004377976;-0.7648359;-0.1475309;0.62709;
0.331888;2.36599;0.3102297;-0.1651464;-0.7877889;0.2856435;0.5201183;0.2619917;2.365257;0.3412196;-0.2257623;0.6166012;-0.7107894;-0.2522153;0.2386421;2.367683;0.3603628;-0.3473741;0.5556415;-0.6433576;-0.3958339;0.2285935;2.370464;0.3803759;-0.3473741;0.5556415;-0.6433576;-0.3958339;0.267596;2.408646;0.3660044;-0.01008298;0.8515862;-0.2183598;-0.4764643;0.2468282;2.415909;0.397052;-0.1560395;0.8361017;-0.1331091;-0.5087904;0.2375878;2.413235;0.4160699;0.2310017;-0.8178953;0.08664626;0.5197864;0.2318508;2.408558;0.4305422;0.2310017;-0.8178953;0.08664626;0.5197864;0.2854592;2.415699;0.3714379;-0.006486025;0.8241894;-0.08878389;-0.5592741;0.269487;2.419479;0.4108222;0.1771484;-0.8050024;-0.0290415;0.5654612;0.2620064;2.411491;0.4334364;0.3174997;-0.7607219;-0.1291718;0.5511907;0.2585486;2.400154;0.4471501;0.3174997;-0.7607219;-0.1291718;0.5511907;0.3055393;2.416866;0.3739904;0.06548121;0.8056145;-0.06793624;-0.5848781;0.2933903;2.424179;0.4108998;0.08966012;-0.8025744;-0.04521012;0.5880406;0.2862459;2.419365;0.4337694;0.1778562;-0.7873167;-0.1098666;0.5800253;0.2812379;2.411633;0.4503612;0.1778562;-0.7873167;-0.1098666;0.5800253;0.3243985;2.41394;0.3763116;0.2872593;0.7118142;-0.09524906;-0.633822;0.3234111;2.430542;0.4028774;0.09438089;0.761079;0.07149348;-0.6377615;0.3205003;2.43145;0.4198605;0.0008450001;-0.7666431;-0.1501399;0.624272;0.3170994;2.428539;0.4346156;0.0008450001;-0.7666431;-0.1501399;0.624272;
0.331762;2.365871;0.3102815;-0.1657922;-0.7874898;0.2860284;0.5201542;0.2616691;2.365559;0.3408498;-0.2232731;0.6153326;-0.7120957;-0.2538399;0.2382967;2.368187;0.3599487;-0.3481645;0.5552272;-0.6428174;-0.3965982;0.2282972;2.370968;0.3799938;-0.3481645;0.5552272;-0.6428174;-0.3965982;0.2674997;2.408653;0.3659902;-0.01149373;0.8511819;-0.2174791;-0.4775566;0.2468159;2.415813;0.3971129;-0.153599;0.8361875;-0.1343451;-0.509067;0.2375571;2.413254;0.4161333;0.2267786;-0.818718;0.08898711;0.5199555;0.231764;2.408722;0.4306266;0.2267786;-0.818718;0.08898711;0.5199555;0.2853692;2.415699;0.3714139;-0.009008165;0.8243982;-0.08724001;-0.5591743;0.2693935;2.419228;0.4108122;0.178553;-0.8048068;-0.02976596;0.5652602;0.2619286;2.411163;0.4333985;0.3191652;-0.7600433;-0.1300427;0.5509599;0.2585011;2.399776;0.44707;0.3191652;-0.7600433;-0.1300427;0.5509599;0.3054498;2.416855;0.3739634;0.06508105;0.805976;-0.06769669;-0.5844525;0.2932584;2.424129;0.4108628;0.09145863;-0.8025895;-0.04636088;0.5876533;0.2861083;2.419212;0.4337061;0.1796465;-0.7870751;-0.1109539;0.579594;0.2811063;2.411407;0.4502626;0.1796465;-0.7870751;-0.1109539;0.579594;0.3243072;2.413914;0.3762895;0.2892037;0.7127579;-0.09745111;-0.6315385;0.3232088;2.430695;0.4027391;0.09416373;0.7626421;0.07037351;-0.6360486;0.3202212;2.431629;0.4197073;0.0006241277;-0.7681457;-0.1483068;0.622862;0.3167663;2.428764;0.4344584;0.0006241277;-0.7681457;-0.1483068;0.622862;
